id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73ab6712-a4c3-4010-a3c4-4cdb00c9e859,sunday,2020-09-13,7204,Luhačovice,8,4,1,10,4,1,0,0,94,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,101.21457489878543,7,True,2,8.51063829787234,7,True,2,2.6666666666666665,30,55
99cb8b6f-cd81-49c4-b75c-93c64a237ecf,sunday,2020-09-13,7205,Otrokovice,6,1,0,11,4,2,0,0,133,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,True,0,26.888948642108094,4,True,2,4.511278195488721,3,True,2,1.5,20,35
9eff8b0d-6af5-4910-ace4-2fe5799fc734,sunday,2020-09-13,7206,Rožnov pod Radhoštěm,5,0,0,8,0,0,0,0,124,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,4.032258064516129,3,True,2,5.0,30,37
c57f0fea-58e1-4b33-b781-64e23365792f,sunday,2020-09-13,7207,Uherské Hradiště,129,15,6,162,22,9,10,0,672,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,189.75332068311195,10,True,0,107.49798441279225,7,True,2,19.196428571428573,20,True,2,2.3035714285714284,30,71
9fc4f84c-483b-414d-9212-35df43cbf343,sunday,2020-09-13,7208,Uherský Brod,45,2,0,56,5,2,1,0,317,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,115.14325740275193,7,True,0,27.495188342040144,4,True,2,14.195583596214512,11,True,2,2.25,30,56
a2d138e7-f905-42fa-bdc9-8313953cba28,sunday,2020-09-13,7209,Valašské Klobouky,5,0,0,7,0,0,0,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,0.0,0,False,0,8.47457627118644,7,True,2,5.0,30,43
50f5f1ad-431a-4005-b553-5776f6970451,sunday,2020-09-13,7210,Valašské Meziříčí,8,1,0,8,1,0,1,0,151,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,True,0,12.054001928640309,2,True,2,5.298013245033113,3,True,2,4.0,30,41
adc72359-5408-40df-8dfb-eb52b36586d5,sunday,2020-09-13,7211,Vizovice,9,2,0,10,2,0,0,0,97,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,64.59948320413437,7,True,2,9.278350515463918,7,True,2,3.0,30,55
8f3b05b6-b8ae-467b-b5f1-7f085ba2c033,sunday,2020-09-13,7212,Vsetín,13,1,1,17,2,1,1,0,235,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,25.94548395958609,4,True,0,15.142337976983645,2,True,2,5.531914893617021,3,True,2,3.25,30,43
78c9f469-89c1-4457-a84f-317b218d5a09,sunday,2020-09-13,7213,Zlín,58,6,2,74,9,3,0,0,677,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,76.5334380633012,7,True,0,27.633215124579745,4,True,2,8.567208271787297,7,True,2,3.625,30,52
db7e97cf-798b-41d0-94b6-190617c6fcea,sunday,2020-09-13,8101,Bílovec,12,1,0,20,7,5,1,0,128,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,True,0,19.860973187686195,2,True,2,9.375,7,True,2,12.0,30,50
472096fe-f405-44cf-b3fb-71be19f2e127,sunday,2020-09-13,8102,Bohumín,5,0,0,10,5,2,0,0,233,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,True,0,0.0,0,False,0,2.1459227467811157,0,True,2,0.0,0,4
c8a88e3b-774e-4d50-8e04-6af5c7903728,sunday,2020-09-13,8103,Bruntál,43,2,0,49,4,0,0,0,319,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,129.05705969575484,10,True,0,41.197473221642404,4,True,2,13.479623824451412,11,True,2,2.6875,30,59
ce738b48-ebf4-40a2-b2f2-07e7435bebc7,sunday,2020-09-13,8104,Český Těšín,10,2,0,18,7,3,1,0,282,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,60.483870967741936,7,True,2,3.546099290780142,3,True,2,1.4285714285714286,20,41
01425748-7615-4bf4-8ee5-9cc11fcbff01,sunday,2020-09-13,8105,Frenštát pod Radhoštěm,4,1,1,5,1,1,0,0,98,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,25.967281225655675,4,True,2,4.081632653061225,3,True,2,4.0,30,45
60fd51fa-221c-48ab-abdd-b62b86841668,sunday,2020-09-13,8106,Frýdek-Místek,41,11,3,63,20,8,3,0,1073,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,64.03813826901354,7,True,0,64.23786363219236,7,True,2,3.8210624417520966,3,True,2,1.4642857142857142,20,41
9e5902b2-7a81-4845-b82c-1e926736b763,sunday,2020-09-13,8107,Frýdlant nad Ostravicí,8,1,0,8,1,0,0,0,179,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,57.26283641916397,7,True,2,4.4692737430167595,3,False,0,1.1428571428571428,10,29
fc4f32fd-526f-4858-bbe7-abd5e27774ea,sunday,2020-09-13,8108,Havířov,21,2,0,34,9,5,1,0,1046,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,35.84063634471755,4,True,0,16.253995773961098,2,True,2,2.0076481835564053,0,True,2,1.2352941176470589,15,25
f422d580-506f-4747-b62e-a23699559383,sunday,2020-09-13,8109,Hlučín,14,0,0,22,3,3,1,0,260,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,54.13519033440784,7,True,0,12.659830358273199,2,True,2,5.384615384615385,3,True,2,1.5555555555555556,20,36
8f9df15b-87d3-435d-893c-6859c64076f4,sunday,2020-09-13,8110,Jablunkov,0,0,0,6,3,2,0,0,149,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
b84a52f2-f1ab-406d-b343-3b090e756a35,sunday,2020-09-13,8111,Karviná,10,1,0,20,4,1,0,0,970,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,22.383048571215397,2,True,2,1.0309278350515463,0,False,0,0.6666666666666666,0,8
d6974f58-1e8c-41e3-889f-cc37505813aa,sunday,2020-09-13,8112,Kopřivnice,21,0,0,30,0,0,0,0,242,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,False,0,12.64702162640698,2,True,2,8.677685950413224,7,True,2,1.4,20,40
a5024fec-fb75-47d6-a048-09f7c59a5e92,sunday,2020-09-13,8113,Kravaře,5,0,0,9,1,0,0,0,98,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,5.1020408163265305,3,True,2,2.5,30,48
de679d74-3178-44b5-98ea-0c2144d78d52,sunday,2020-09-13,8114,Krnov,6,0,0,7,0,0,0,0,125,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,0.0,0,False,0,4.8,3,True,2,2.0,30,37
b709f14f-0ae8-496e-92ca-1705accb809b,sunday,2020-09-13,8115,Nový Jičín,11,1,0,15,2,1,1,0,183,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,10.424267695194413,2,True,2,6.0109289617486334,3,True,2,2.2,30,43
06e1c1bc-ad36-4b14-803d-7251024de9f9,sunday,2020-09-13,8116,Odry,8,1,0,9,1,0,0,0,56,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,29.958058717795087,4,True,2,14.285714285714285,11,True,2,4.0,30,56
1ad7224c-a1bd-40dd-ad7c-8834928e9b65,sunday,2020-09-13,8117,Opava,23,0,0,43,7,5,1,0,510,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,40.60732714649341,4,True,0,14.734774066797643,2,True,2,4.509803921568627,3,True,2,1.2777777777777777,15,28
96199d95-8544-42ba-9f07-62099fc5d099,sunday,2020-09-13,8118,Orlová,11,3,0,16,5,0,0,0,455,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,True,0,44.30005906674542,4,True,2,2.417582417582418,0,True,2,1.5714285714285714,20,32
5a1021f6-7574-4c35-a382-372e0a6f316f,sunday,2020-09-13,8119,Ostrava,170,18,6,248,57,34,7,0,2374,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,68.0941448406191,7,True,0,32.49063960144815,4,True,2,7.160909856781802,7,True,2,2.2972972972972974,30,52
926d773f-7b76-4d57-bac5-d749944e4b4e,sunday,2020-09-13,8120,Rýmařov,8,1,0,8,1,0,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,28.401022436807725,4,True,2,13.559322033898304,11,True,2,8.0,30,56
88d25c79-1499-4aba-bd3b-4f4988c517e1,sunday,2020-09-13,8121,Třinec,12,2,0,21,5,3,1,0,398,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,36.62131726878216,4,False,0,18.073377914332188,2,True,2,3.015075376884422,3,True,2,1.0909090909090908,10,23
816d2872-1c90-41b8-86df-c92bdb376d15,sunday,2020-09-13,8122,Vítkov,1,0,0,3,1,0,0,0,45,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,4
