id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e40fbeb3-c0c5-4ac2-895b-01781acb2a2b,monday,2020-11-09,7113,Zábřeh,228,30,7,378,63,23,15,0,676,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1539.2989990020262,20,True,0,1073.708647707487,20,True,2,33.72781065088758,30,False,0,0.8636363636363636,5,77
e8457152-d86e-4aef-9817-da0a713ffd8c,monday,2020-11-09,7201,Bystřice pod Hostýnem,121,13,9,162,26,17,22,0,355,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1640.2046975462538,20,True,0,1032.179720704311,20,True,2,34.08450704225352,30,False,0,1.1415094339622642,10,82
18cfda88-9899-4db6-b59e-3a697bcf0536,monday,2020-11-09,7202,Holešov,169,38,25,268,62,40,14,0,565,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2047.3537604456824,20,False,0,1624.34225577671,20,True,2,29.911504424778762,30,False,0,0.6329588014981273,0,72
730d7248-c2a5-43f8-acb7-2a16bd42ced3,monday,2020-11-09,7203,Kroměříž,466,60,28,639,134,74,116,1,1261,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1506.6874753868817,20,False,0,986.5716634694436,20,True,2,36.95479777954005,30,True,2,0.8306595365418895,5,79
37dad9eb-dd68-41b1-826f-877c19c1da9b,monday,2020-11-09,7204,Luhačovice,136,29,21,188,43,31,23,0,398,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1852.4484536082475,20,False,0,1366.3967611336034,20,True,2,34.17085427135678,30,False,0,0.68,0,72
85a77ef5-751e-4662-97ef-107fc95d1239,monday,2020-11-09,7205,Otrokovice,256,41,25,356,88,51,34,1,730,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1724.238534251371,20,False,0,1492.3366496369993,20,True,2,35.06849315068493,30,False,0,0.7252124645892352,0,72
9a3dc963-3759-4315-951a-83e9d0232c8d,monday,2020-11-09,7206,Rožnov pod Radhoštěm,352,51,20,361,64,31,30,0,784,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1887.7043354655295,20,True,0,1084.79957666358,20,True,2,44.89795918367347,30,True,2,1.1503267973856208,10,84
1b319eb8-7beb-4388-a164-e1a2c270a8a3,monday,2020-11-09,7207,Uherské Hradiště,763,122,56,1138,264,152,81,0,2086,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1855.3658022348725,20,False,0,1424.3482934694973,20,True,2,36.577181208053695,30,True,2,0.8275488069414316,5,79
c59bd5df-ee46-43b3-ad07-73637f302209,monday,2020-11-09,7208,Uherský Brod,416,74,35,616,156,99,60,0,1116,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1896.025638565315,20,False,0,1585.5558610576484,20,True,2,37.27598566308244,30,True,2,0.7402135231316725,0,74
107517b5-45c3-411e-898e-f21dd4940297,monday,2020-11-09,7209,Valašské Klobouky,255,46,20,322,65,34,37,0,743,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2618.8208813089777,20,False,0,2000.0,20,True,2,34.32032301480484,30,False,0,0.827922077922078,5,77
c002583c-97a9-48f4-9acd-0d7639e766ca,monday,2020-11-09,7210,Valašské Meziříčí,455,81,36,470,105,54,37,1,1111,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2103.7029953861966,20,False,0,1639.344262295082,20,True,2,40.954095409540955,30,True,2,1.0411899313501145,10,84
92c597d1-6ffe-47dc-87c1-ea16736e6671,monday,2020-11-09,7211,Vizovice,129,20,11,187,40,21,18,0,385,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2034.6295108727336,20,False,0,1453.4883720930231,20,True,2,33.506493506493506,30,False,0,0.712707182320442,0,72
40516281-d407-4cfd-ae40-8fff7055dca2,monday,2020-11-09,7212,Vsetín,935,150,63,988,200,98,83,2,2143,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2675.437257714966,20,True,0,2006.3597819503332,20,True,2,43.63042463835744,30,True,2,1.050561797752809,10,84
5c9a1db1-eec0-4899-9781-93fc66345a15,monday,2020-11-09,7213,Zlín,650,146,83,923,253,166,110,0,2158,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1548.795101859964,20,False,0,1413.8995072076636,20,True,2,30.120481927710845,30,False,0,0.7584597432905484,0,72
e0e89d71-86be-43f6-a1ac-5222e996b24a,monday,2020-11-09,8101,Bílovec,199,34,13,257,60,35,13,0,621,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1553.352587620014,20,False,0,1032.7706057596822,20,True,2,32.045088566827694,30,False,0,0.9754901960784313,5,77
b206ad2e-52ea-4a0a-8663-ba4ee1ea6116,monday,2020-11-09,8102,Bohumín,144,26,15,210,46,24,16,0,654,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,923.0953665407901,16,False,0,658.5840443047448,16,True,2,22.018348623853214,20,False,0,0.8674698795180723,5,59
79a80eb7-5709-4abb-bc7b-8e6607e3227c,monday,2020-11-09,8103,Bruntál,243,37,22,295,59,34,28,1,715,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1186.226591246087,20,True,0,878.8794287283713,16,True,2,33.98601398601399,30,True,2,1.5477707006369428,20,90
bdfd5e94-46d2-4062-9486-77d5e908b088,monday,2020-11-09,8104,Český Těšín,216,30,14,287,54,25,19,0,750,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1892.0076303188382,20,False,0,1431.4516129032259,20,True,2,28.799999999999997,30,False,0,0.7970479704797048,0,72
24529fb2-2000-47a3-8c06-2f57cd18bbd1,monday,2020-11-09,8105,Frenštát pod Radhoštěm,141,31,10,183,46,24,14,1,413,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1468.70682155468,20,True,0,1376.2659049597507,20,True,2,34.14043583535109,30,False,0,0.9791666666666666,5,77
08620895-eab8-4a3b-8ac6-1cd04788431a,monday,2020-11-09,8106,Frýdek-Místek,667,178,118,904,262,178,51,1,2824,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1262.9743936388784,20,False,0,1417.8214187391025,20,True,2,23.61898016997167,25,False,0,0.8224414303329223,5,72
4ccceafe-b9bf-4b42-948b-a12293624dba,monday,2020-11-09,8107,Frýdlant nad Ostravicí,132,31,19,205,58,34,16,0,593,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1222.4448897795592,20,False,0,1469.7461347585418,20,True,2,22.259696458684655,20,False,0,0.7719298245614035,0,62
091b71cd-f1a8-4378-9c77-7e0c66d50a7a,monday,2020-11-09,8108,Havířov,502,80,43,701,147,86,58,1,2461,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1135.3388674358914,20,True,0,845.2077802459771,16,True,2,20.39821210889882,20,True,2,1.0984682713347922,10,70
963494ab-50af-4309-a0f5-ba263f723049,monday,2020-11-09,8109,Hlučín,334,49,25,489,92,51,33,0,985,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1919.3385664017324,20,False,0,1228.0035447525004,20,True,2,33.90862944162436,30,True,2,0.8267326732673267,5,79
071986ab-69af-4d19-8812-e1c8a568eff3,monday,2020-11-09,8110,Jablunkov,323,39,19,339,60,32,16,1,804,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2651.78256265443,20,True,0,1711.9838872104733,20,True,2,40.17412935323383,30,False,0,0.9444444444444444,5,77
939883aa-e124-424e-94fb-a09f3f104cde,monday,2020-11-09,8111,Karviná,534,126,74,690,163,90,60,0,2223,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1535.8254472285973,20,True,0,1402.6710437961651,20,True,2,24.021592442645073,25,True,2,1.2054176072234764,15,84
7ce519d3-0af4-4e21-8867-d50d0c88d9cb,monday,2020-11-09,8112,Kopřivnice,345,54,23,456,98,55,24,2,1021,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1830.4502515028832,20,False,0,1479.7015302896168,20,True,2,33.79040156709109,30,False,0,0.8273381294964028,5,77
af5a3e2f-fc47-4f49-afcb-c30033c25f61,monday,2020-11-09,8113,Kravaře,206,27,9,330,60,32,10,0,664,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2168.0089904476495,20,False,0,1586.433260393873,20,True,2,31.024096385542173,30,False,0,0.7862595419847328,0,72
e1539863-2d7d-439a-aa18-7d9260d15eab,monday,2020-11-09,8114,Krnov,282,40,19,410,72,37,30,2,885,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1409.6850117682409,20,True,0,969.3053311793215,20,True,2,31.864406779661014,30,True,2,1.2589285714285714,15,89
b572f159-556e-42a7-97dc-f9a7b5bc807b,monday,2020-11-09,8115,Nový Jičín,417,91,45,490,119,66,30,0,1189,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1502.1239047013194,20,True,0,1438.548941936829,20,True,2,35.07148864592094,30,True,2,1.1779661016949152,10,84
ebc88dcc-87a5-4d52-9d60-db1455ad6e27,monday,2020-11-09,8116,Odry,137,31,13,152,33,18,8,0,523,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1494.5652173913045,20,True,0,1647.6932294787298,20,True,2,26.19502868068834,30,True,2,1.3047619047619048,15,89
ae12857c-0aa9-459b-a0e4-b0fee2e5d264,monday,2020-11-09,8117,Opava,798,134,60,1223,254,129,73,0,2541,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1703.5268949260649,20,False,0,1424.361493123772,20,True,2,31.40495867768595,30,False,0,0.854389721627409,5,77
3e1dd6ed-3d2b-4adf-8bcc-414c57f305a3,monday,2020-11-09,8118,Orlová,187,28,12,268,50,22,18,0,944,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1014.4498560396092,20,True,0,664.5008860011814,16,True,2,19.809322033898304,20,True,2,0.9689119170984456,5,65
215156f1-c7aa-440f-9b22-1c9c490f522e,monday,2020-11-09,8119,Ostrava,1681,253,126,2555,613,369,213,4,6156,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1158.2251792156678,20,False,0,971.6248414147352,20,True,2,27.306692657569855,30,False,0,0.7932987258140632,0,72
1dd6af51-bff3-497e-9c0d-2e893a205275,monday,2020-11-09,8120,Rýmařov,87,8,3,100,15,8,4,0,253,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1121.9736237779673,20,True,0,397.6143141153081,13,True,2,34.387351778656125,30,True,2,1.2253521126760563,15,82
71c752a3-3474-492e-8baa-151ebf6139fe,monday,2020-11-09,8121,Třinec,725,119,61,783,178,103,52,0,1853,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2411.513742149305,20,True,0,1951.9248147478766,20,True,2,39.12574203993524,30,False,0,1.064610866372981,10,82
fd141fe9-4ddd-4bc9-94ab-2b56e8846f29,monday,2020-11-09,8122,Vítkov,110,17,7,147,31,14,13,1,293,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1408.7690221485611,20,False,0,1203.0623405030988,20,True,2,37.54266211604095,30,True,2,1.1224489795918366,10,84
