id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0bfc7e9c-420c-4728-b3b9-63b593a41eef,monday,2020-12-14,5105,Liberec,635,98,50,900,228,124,74,1,2351,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,745.4899914879596,16,True,0,691.8021445866483,16,True,2,27.009783071033606,30,True,2,1.21414913957935,15,81
3e9ddde0-778f-4146-a52e-97bdbe531643,monday,2020-12-14,5106,Nový Bor,81,19,4,122,44,22,16,0,342,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,509.4669606874002,16,True,0,557.8800557880055,16,True,2,23.684210526315788,25,True,2,1.2461538461538462,15,76
22b4ad09-b085-4cb2-837b-3d9c5f97008b,monday,2020-12-14,5107,Semily,114,24,7,168,61,37,16,1,342,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,841.2852969814996,16,True,0,732.2736202893374,16,True,2,33.33333333333333,30,False,0,1.0961538461538463,10,74
50597786-902d-4b40-a9bc-7d3cf55268b2,monday,2020-12-14,5108,Tanvald,86,22,11,112,39,23,25,0,233,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,754.4581618655692,16,True,0,739.0817469204927,16,True,2,36.9098712446352,30,False,0,1.0617283950617284,10,74
72d3d0d4-6062-4fa9-8d2e-f215eb0e0684,monday,2020-12-14,5109,Turnov,139,22,8,229,65,38,10,0,537,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,791.1251226838771,16,True,0,630.7821698906645,16,True,2,25.884543761638735,25,False,0,0.9144736842105263,5,64
a9863149-b7fb-4fcd-8751-dc6ea7583aad,monday,2020-12-14,5110,Železný Brod,77,14,7,128,34,17,9,0,215,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1214.907240190445,20,True,0,1036.8251698248123,20,True,2,35.81395348837209,30,False,0,0.8953488372093024,5,77
e151b5b8-7075-4d5a-b028-7942129abe0a,monday,2020-12-14,5201,Broumov,78,16,8,113,33,17,3,0,260,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,True,0,786.2959842740803,16,True,2,30.0,30,False,0,1.2380952380952381,15,79
09678ce2-bb55-41e6-9dd5-7c7f9510a62e,monday,2020-12-14,5202,Dobruška,139,25,15,181,38,21,8,0,325,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1069.8365527488857,20,True,0,701.5902712815715,16,True,2,42.769230769230774,30,True,2,1.4787234042553192,20,90
78bc63d8-7a53-4bbd-90ed-603192777f91,monday,2020-12-14,5203,Dvůr Králové nad Labem,62,14,9,109,47,33,16,1,254,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,374.7819956213589,13,True,0,466.0131769243131,13,True,2,24.409448818897637,25,True,2,1.55,20,75
2b83d7ff-72d5-41ab-8965-5d39e2115202,monday,2020-12-14,5204,Hořice,91,10,3,132,29,16,4,1,204,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,930.5109647929477,16,True,0,470.18064835436775,13,True,2,44.6078431372549,30,True,2,1.2816901408450705,15,78
a7c5de89-04e7-4aed-a9e4-0120f8e6b63d,monday,2020-12-14,5205,Hradec Králové,621,99,60,904,299,208,77,1,2147,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,643.979877330683,16,True,0,569.5111439477897,16,True,2,28.924080111783883,30,True,2,1.3156779661016949,15,81
18e801a2-5846-453a-a30e-a786c44f4aa5,monday,2020-12-14,5206,Jaroměř,36,7,4,67,29,17,6,0,149,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,368.39101333471694,13,False,0,395.5696202531646,13,True,2,24.161073825503358,25,True,2,1.2,15,70
2f2a8c3a-53da-42d8-a6fd-7e128e3787fd,monday,2020-12-14,5207,Jičín,176,30,11,286,93,61,26,1,525,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,649.0016948451903,16,False,0,583.6960823110408,16,True,2,33.523809523809526,30,True,2,1.2846715328467153,15,81
f66b4187-cae9-4d4a-b5dd-48ae9288316a,monday,2020-12-14,5208,Kostelec nad Orlicí,137,38,19,190,68,41,7,0,376,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,855.6966093524024,16,True,0,997.9288269629072,20,True,2,36.43617021276596,30,True,2,1.2123893805309736,15,85
50c27fff-8a52-4e54-a5a6-e5ae5ba5edf2,monday,2020-12-14,5209,Náchod,190,26,7,335,123,76,18,0,710,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,559.4521000082516,16,True,0,385.35645472061657,13,True,2,26.76056338028169,30,True,2,1.2337662337662338,15,78
bdcbd4fa-307f-4913-af33-89a0ff302c07,monday,2020-12-14,5210,Nová Paka,34,2,0,59,20,13,5,0,118,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,481.71007075116665,16,True,0,207.82819535850365,10,True,2,28.8135593220339,30,True,2,0.9444444444444444,5,65
8e6934b2-36cc-44b7-8994-3cce3db4a4e2,monday,2020-12-14,5211,Nové Město nad Metují,72,12,10,108,39,32,3,0,213,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,802.0261713803293,16,True,0,903.3423667570008,16,True,2,33.80281690140845,30,True,2,1.263157894736842,15,81
db72b291-ea35-4d15-ba24-68195765c41d,monday,2020-12-14,5212,Nový Bydžov,63,10,3,93,32,22,3,0,176,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,632.7657616198803,16,False,0,496.27791563275434,16,True,2,35.79545454545455,30,True,2,1.1666666666666667,10,76
efb11c33-48d1-4579-a08b-f8830970addb,monday,2020-12-14,5213,Rychnov nad Kněžnou,141,24,11,200,49,31,14,0,422,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,787.1490627095421,16,True,0,616.7400881057268,16,True,2,33.41232227488152,30,True,2,1.0930232558139534,10,76
36c56cfe-e1f9-48f7-bab5-0d739937e0f5,monday,2020-12-14,5214,Trutnov,208,65,35,329,153,97,25,1,683,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,531.3864930068277,16,True,0,709.167466942454,16,True,2,30.45387994143485,30,True,2,1.5639097744360901,20,86
424e45a1-b57b-479f-aee0-e61539206956,monday,2020-12-14,5215,Vrchlabí,62,7,3,112,40,25,9,0,252,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,405.65012676566465,13,False,0,252.7379949452401,13,True,2,24.6031746031746,25,True,2,1.2156862745098038,15,70
4e551958-4869-4b0f-b6cd-5868074a4afa,monday,2020-12-14,5301,Česká Třebová,38,2,0,60,16,9,1,0,155,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,356.1689576492849,13,True,0,104.1395469929706,7,True,2,24.516129032258064,25,True,2,1.3103448275862069,15,64
46969ddc-9e02-4a4b-9548-65a72e987899,monday,2020-12-14,5302,Hlinsko,148,29,15,207,60,36,19,1,322,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1042.0136080315935,20,True,0,1007.8387458006719,20,True,2,45.962732919254655,30,True,2,1.6444444444444444,25,99
58a96c86-a3fb-48b5-9055-73857a3b2ed8,monday,2020-12-14,5303,Holice,93,10,4,134,34,21,5,0,297,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,876.6052484645448,16,True,0,606.7610517191563,16,True,2,31.313131313131315,30,True,2,1.0813953488372092,10,76
05b613ee-8bd3-42d7-828b-a8c035981334,monday,2020-12-14,5304,Chrudim,397,54,28,641,193,128,43,1,1375,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,852.9116225656729,16,True,0,737.9001801173667,16,True,2,28.87272727272727,30,False,0,1.181547619047619,10,74
f057c30f-3a62-401d-99c8-32f60cc5448b,monday,2020-12-14,5305,Králíky,22,5,3,36,15,12,2,0,84,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,472.5680036883356,13,False,0,435.2557127312296,13,True,2,26.190476190476193,30,True,2,0.9166666666666666,5,65
a4662ec7-2557-420f-b2b8-95fbcb9ee963,monday,2020-12-14,5306,Lanškroun,41,6,2,83,32,18,7,0,229,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,380.2938634399309,13,False,0,380.48343777976726,13,True,2,17.903930131004365,15,False,0,0.8723404255319149,5,48
818558e8-5a9d-4184-913b-665367cb0df9,monday,2020-12-14,5307,Litomyšl,70,15,7,137,57,38,17,0,267,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,606.5061569564418,16,False,0,619.4856391965459,16,True,2,26.217228464419474,30,False,0,0.9722222222222222,5,69
d7ec52c8-2053-461c-b74b-0e1732f02316,monday,2020-12-14,5308,Moravská Třebová,121,19,6,163,49,24,12,0,269,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,669.5232994108195,16,True,0,474.7991234477721,13,True,2,44.98141263940521,30,True,2,1.704225352112676,25,88
b983ca43-f5a9-4fc3-a153-cc4311b3a427,monday,2020-12-14,5309,Pardubice,596,52,18,825,155,91,44,0,1980,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,664.4341678626482,16,True,0,360.7366622365673,13,True,2,30.1010101010101,30,True,2,1.4190476190476191,20,83
d1b2ffaa-a492-4453-8dba-c6bb7e8540bf,monday,2020-12-14,5310,Polička,43,7,5,86,37,24,21,0,227,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,False,0,375.4693366708385,13,True,2,18.94273127753304,15,True,2,1.1944444444444444,10,55
fc07b830-d69b-46db-8ca2-9610ea2150ff,monday,2020-12-14,5311,Přelouč,70,8,2,109,30,16,7,0,270,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,472.13622291021676,13,False,0,232.0185614849188,10,True,2,25.925925925925924,25,False,0,1.320754716981132,15,65
edd6c05a-be8d-4971-a359-05d42da03ead,monday,2020-12-14,5312,Svitavy,111,19,3,149,41,20,12,1,365,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,710.6663692278275,16,False,0,581.6623297106995,16,True,2,30.41095890410959,30,True,2,1.099009900990099,10,76
a411a0cf-d194-415f-af4a-bb0e64c9bc45,monday,2020-12-14,5313,Ústí nad Orlicí,53,5,3,92,34,18,2,0,260,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,327.39999247356343,13,False,0,318.52769421341355,13,True,2,20.384615384615383,20,True,2,1.358974358974359,15,65
ed955a9e-2eb2-4f8f-b8d0-ced333070702,monday,2020-12-14,5314,Vysoké Mýto,115,15,4,173,47,27,3,1,395,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,680.9638257225612,16,False,0,390.33178201471253,13,True,2,29.11392405063291,30,True,2,1.0,10,73
e2dd66ed-d23f-4054-92d5-0130b7e2685a,monday,2020-12-14,5315,Žamberk,90,13,8,135,32,20,4,0,393,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,536.2658249329668,16,True,0,424.7035922845514,13,True,2,22.900763358778626,20,True,2,1.0344827586206897,10,63
bd654f51-04ca-4a90-9868-405d01711199,monday,2020-12-14,6101,Bystřice nad Pernštejnem,58,15,7,113,54,33,21,1,354,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,627.689192609466,16,False,0,731.9952774498229,16,True,2,16.38418079096045,15,False,0,0.9830508474576272,5,54
daf4c4a7-3f11-4024-9276-5cb7d10e1477,monday,2020-12-14,6102,Havlíčkův Brod,299,84,46,535,196,114,86,0,660,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1154.3111917176755,20,False,0,1253.4818941504177,20,True,2,45.3030303030303,30,True,2,0.8820058997050148,5,79
444e0f1a-bc23-4d4b-a979-aecbea47eb43,monday,2020-12-14,6103,Humpolec,74,22,14,127,50,33,8,0,150,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,817.8355366345507,16,False,0,1007.1561091969255,20,True,2,49.333333333333336,30,True,2,0.891566265060241,5,75
afc0ba41-3f14-4dec-a535-a5e2173dd4f7,monday,2020-12-14,6104,Chotěboř,95,18,7,151,43,20,14,0,231,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,896.1228968544257,16,False,0,749.3755203996669,16,True,2,41.125541125541126,30,True,2,1.0,10,76
ac4ebe69-7e58-4694-9692-d15c0d269c93,monday,2020-12-14,6105,Jihlava,275,43,24,433,153,98,20,0,787,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,474.89957852662405,13,False,0,365.3524128482265,13,True,2,34.9428208386277,30,True,2,1.1554621848739495,10,70
8076f23b-7a72-4c9b-b506-64784a7ff609,monday,2020-12-14,6106,Moravské Budějovice,43,2,0,84,37,28,2,4,162,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,268.4215083557018,13,False,0,103.77750103777502,7,True,2,26.543209876543212,30,True,2,1.162162162162162,10,64
e1eeff33-776c-44c2-9552-dc35fa50dc05,monday,2020-12-14,6107,Náměšť nad Oslavou,44,4,3,69,21,14,1,2,157,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,False,0,351.98873636043646,13,True,2,28.02547770700637,30,True,2,1.0,10,73
7f2c5cd1-6545-4ead-b07d-f679aa787359,monday,2020-12-14,6108,Nové Město na Moravě,64,5,1,113,30,20,4,0,393,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,629.3201279273702,16,True,0,323.62459546925567,13,True,2,16.28498727735369,15,False,0,1.1228070175438596,10,56
79d165c3-ca8f-4270-ae26-d447cc973980,monday,2020-12-14,6109,Pacov,43,19,12,73,45,33,2,1,82,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,907.7317385732593,16,True,0,1315.1927437641723,20,True,2,52.4390243902439,30,True,2,0.7678571428571429,0,70
383ed52e-e226-434d-a203-cbd7441854f8,monday,2020-12-14,6110,Pelhřimov,111,21,11,208,85,63,9,2,252,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,545.6239187330879,16,False,0,435.32338308457713,13,True,2,44.047619047619044,30,True,2,0.7551020408163265,0,63
c193adaa-4812-4393-a1b5-c094235e3813,monday,2020-12-14,6111,Světlá nad Sázavou,176,59,47,295,119,87,26,0,376,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1635.3478923311325,20,True,0,2336.8810735770476,20,True,2,46.808510638297875,30,True,2,0.9832402234636871,5,79
e385804b-823c-42d2-8a84-56a456e4d527,monday,2020-12-14,6112,Telč,34,3,1,49,15,9,2,0,117,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,477.84200385356456,13,False,0,328.9473684210526,13,True,2,29.059829059829063,30,False,0,0.9714285714285714,5,63
4de642a5-d413-4dd3-a5ab-47b336ee08d9,monday,2020-12-14,6113,Třebíč,130,19,10,242,107,73,8,14,627,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,325.8293838862559,13,False,0,191.4444151043042,10,True,2,20.73365231259968,20,True,2,1.2037037037037037,15,62
da923dda-1842-4551-bf0c-acf3ea29e935,monday,2020-12-14,6114,Velké Meziříčí,98,16,11,162,58,39,8,3,430,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,502.8854080791427,16,False,0,411.33455210237656,13,True,2,22.790697674418606,20,True,2,1.1666666666666667,10,63
f28bc442-de75-4c91-ab35-850fc3471a2d,monday,2020-12-14,6115,Žďár nad Sázavou,183,23,16,239,67,51,26,1,815,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,701.4333638304361,16,True,0,540.0436631046766,16,True,2,22.45398773006135,20,True,2,1.4878048780487805,20,76
c4411fea-c4f8-4a0c-ac3f-b94204eaaa32,monday,2020-12-14,6201,Blansko,184,39,23,288,112,83,44,1,547,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,581.1714455764451,16,True,0,528.6121832522235,16,True,2,33.63802559414991,30,True,2,1.1645569620253164,10,76
10bba036-15be-438a-bae5-ec7ed788ab0d,monday,2020-12-14,6202,Boskovice,227,56,31,402,186,127,49,1,627,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,751.7785041338204,16,True,0,962.8217349857006,20,True,2,36.20414673046252,30,True,2,1.2472527472527473,15,85
76a9cdb9-e846-4216-9bc1-60e031bac4f1,monday,2020-12-14,6203,Brno,1024,222,126,1723,704,498,236,7,4566,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,484.07482968223087,16,True,0,489.5729765785267,16,True,2,22.426631625054753,20,True,2,1.147982062780269,10,66
dab7a162-ea0b-4cab-ac38-bc75dd0a3f66,monday,2020-12-14,6204,Břeclav,139,27,17,274,141,95,33,1,484,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,405.25831030729296,13,True,0,384.74132285527173,13,True,2,28.719008264462808,30,True,2,1.2990654205607477,15,75
6cb10eb7-576c-488f-b49d-887330033c87,monday,2020-12-14,6205,Bučovice,78,9,4,121,35,25,11,0,226,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,720.0049655514865,16,True,0,440.6672961913755,13,True,2,34.51327433628318,30,True,2,1.368421052631579,15,78
e981b37c-99b2-49f2-990a-4770f04ba539,monday,2020-12-14,6206,Hodonín,194,33,18,309,110,78,35,2,731,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,552.0309796490072,16,True,0,449.05290659699546,13,True,2,26.538987688098498,30,True,2,1.1975308641975309,10,73
ad35dd3d-e42a-4b0c-a1d6-d4a0ac1378c2,monday,2020-12-14,6207,Hustopeče,118,29,19,218,84,58,61,3,382,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,702.2665308033378,16,False,0,1017.0462684429165,20,True,2,30.89005235602094,30,False,0,0.9076923076923077,5,73
0ed99234-cd0e-42f6-ab5d-923d24733f84,monday,2020-12-14,6208,Ivančice,91,9,3,142,42,25,10,0,254,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,613.2711885195633,16,True,0,374.60978147762745,13,True,2,35.826771653543304,30,True,2,1.2133333333333334,15,78
7e65d55a-d31e-46d0-97c7-58c1d4163f4e,monday,2020-12-14,6209,Kuřim,37,1,1,66,15,10,3,0,220,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,321.2679374598415,13,False,0,143.64376346660282,10,True,2,16.818181818181817,15,False,0,1.121212121212121,10,50
f37f2057-229d-4fb0-9836-1665d1b7a54d,monday,2020-12-14,6210,Kyjov,131,20,10,240,95,62,17,0,592,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,446.50090920548047,13,True,0,346.56038814763474,13,True,2,22.12837837837838,20,True,2,1.0396825396825398,10,60
d86578f1-ae5c-400f-a517-55cdb5f3b56f,monday,2020-12-14,6211,Mikulov,69,15,6,102,38,26,10,0,222,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,735.2578337034296,16,False,0,834.5978755690439,16,True,2,31.08108108108108,30,True,2,0.9324324324324325,5,71
c5b41194-341a-4154-a7bb-0ac4862422a8,monday,2020-12-14,6212,Moravský Krumlov,35,2,0,80,36,22,5,0,155,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,325.1380723320862,13,False,0,174.21602787456445,10,True,2,22.58064516129032,20,True,2,0.9722222222222222,5,52
46e62901-351f-4815-83f3-2381d2edc3df,monday,2020-12-14,6213,Pohořelice,33,8,4,59,23,15,9,1,145,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,458.93554353037877,13,False,0,618.2380216383308,16,True,2,22.758620689655174,20,False,0,1.0,10,61
ea9e1f9d-bb11-440b-ae2d-4ed574953894,monday,2020-12-14,6214,Rosice,65,12,7,120,45,34,8,0,243,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,410.89636280627,13,True,0,314.96062992125985,13,True,2,26.74897119341564,30,True,2,1.3829787234042554,15,75
8e91b781-8e27-42bd-9ec3-ee1f20beed0d,monday,2020-12-14,6215,Slavkov u Brna,94,11,3,136,35,20,14,0,307,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,599.3257585216631,16,True,0,548.7950369840133,16,True,2,30.618892508143325,30,True,2,1.540983606557377,20,86
99521ed4-ecae-4341-95da-19d4b988772a,monday,2020-12-14,6216,Šlapanice,187,22,12,273,70,46,26,0,805,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,471.497145454029,13,True,0,358.1661891117479,13,True,2,23.229813664596275,25,True,2,1.1835443037974684,10,65
6dedfa62-948a-4600-bdd2-0b47c80734a6,monday,2020-12-14,6217,Tišnov,101,22,17,146,54,36,19,0,328,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,570.527974783294,16,True,0,611.6207951070337,16,True,2,30.79268292682927,30,True,2,1.188235294117647,10,76
4deaffdf-e984-4e1d-a7d7-0da9f5d0655b,monday,2020-12-14,6218,Veselí nad Moravou,121,17,9,208,72,49,17,0,428,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,551.5047063502585,16,True,0,356.3529122634554,13,True,2,28.27102803738318,30,True,2,1.174757281553398,10,73
2d8dd36d-bc69-4649-87a1-5361f031a4b0,monday,2020-12-14,6219,Vyškov,197,47,30,315,134,93,41,1,800,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,609.8730390088604,16,True,0,746.7028704422032,16,True,2,24.625,25,True,2,1.481203007518797,20,81
86be444d-b8cc-4e3a-aeae-2c288f2af746,monday,2020-12-14,6220,Znojmo,228,40,19,442,167,117,37,0,916,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,524.4888410102395,16,False,0,475.42705511636905,13,True,2,24.890829694323145,25,False,0,0.9306122448979591,5,61
7556c9a1-ecfe-48db-8d30-a62c92d9d416,monday,2020-12-14,6221,Židlochovice,80,6,3,140,47,32,9,0,379,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,440.6198249349421,13,True,0,254.7554347826087,13,True,2,21.108179419525065,20,True,2,1.0389610389610389,10,60
29c16d01-cd14-4883-9172-5b22145e36a8,monday,2020-12-14,7101,Hranice,192,21,9,258,61,34,17,1,597,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,957.6524336671938,16,True,0,588.2352941176471,16,True,2,32.1608040201005,30,True,2,1.263157894736842,15,81
f3d48c37-2549-413e-acb1-3c87e1114c0f,monday,2020-12-14,7102,Jeseník,149,45,29,231,108,73,16,0,403,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,647.914032869785,16,True,0,845.2380952380953,16,True,2,36.972704714640194,30,True,2,1.1550387596899225,10,76
c20daa84-d769-42d1-b273-a83b07ad5a31,monday,2020-12-14,7103,Konice,35,5,2,64,21,7,6,0,133,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,695.8811359789355,16,False,0,463.5482511588706,13,True,2,26.31578947368421,30,False,0,0.7608695652173914,0,61
c342e9d9-45e7-4b75-bb59-6294c482fa20,monday,2020-12-14,7104,Lipník nad Bečvou,48,6,4,74,20,14,3,1,189,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,541.969596827495,16,True,0,308.9598352214212,13,True,2,25.396825396825395,25,False,0,1.2,15,71
4ebf8802-0a44-4b16-a1c4-bc437170bc08,monday,2020-12-14,7105,Litovel,60,19,12,124,65,45,16,1,225,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,455.40796963946866,13,True,0,671.5506715506716,16,True,2,26.666666666666668,30,False,0,1.25,15,76
1e6c5a6f-68dc-4a5f-8baf-61aa7762bf08,monday,2020-12-14,7106,Mohelnice,37,6,3,71,31,18,7,0,143,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,446.57444722797084,13,False,0,404.3126684636119,13,True,2,25.874125874125873,25,True,2,0.9736842105263158,5,60
0d0aff17-8319-4c9d-9430-d6616b48ed4a,monday,2020-12-14,7107,Olomouc,545,61,23,828,234,146,51,2,2132,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,550.358732176914,16,True,0,357.3391973611875,13,True,2,25.56285178236398,25,True,2,1.2471395881006866,15,73
de2e126d-ae62-44a1-9947-01bffa161d5a,monday,2020-12-14,7108,Prostějov,414,46,21,627,146,86,52,2,1287,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,763.1718565073664,16,True,0,496.5489845573266,16,True,2,32.16783216783217,30,False,0,1.0952380952380953,10,74
8a48609a-87e5-496b-b5dc-bef1cc643248,monday,2020-12-14,7109,Přerov,371,44,23,555,158,107,16,8,1079,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,766.4888578692855,16,True,0,524.6948785217292,16,True,2,34.38368860055607,30,True,2,1.127659574468085,10,76
72907b39-0d8d-4ea5-b4d6-68b3cbffef7d,monday,2020-12-14,7110,Šternberk,107,24,10,171,60,38,17,2,260,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,637.3117033603708,16,True,0,661.5670870374198,16,True,2,41.15384615384615,30,True,2,1.621212121212121,25,91
8e91e838-2fd7-47cd-9a8f-4bab3e891883,monday,2020-12-14,7111,Šumperk,168,22,10,282,93,53,21,0,531,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,488.4907520148431,16,True,0,310.29246715521225,13,True,2,31.63841807909605,30,True,2,0.9333333333333333,5,68
b2a826e4-435a-4f57-b2cc-d2ae89e0dda6,monday,2020-12-14,7112,Uničov,51,13,6,107,50,38,12,0,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,468.1647940074906,13,True,0,551.3895015438906,16,True,2,28.333333333333332,30,False,0,1.1590909090909092,10,71
8c422086-7c14-4690-9a50-bfe6046d9bd4,monday,2020-12-14,7113,Zábřeh,78,8,5,135,43,31,7,1,300,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,471.7694378080866,13,False,0,275.68195008705743,13,True,2,26.0,30,False,0,0.9285714285714286,5,63
189f851c-f095-49d5-a5bd-5fdf5d4e5212,monday,2020-12-14,7201,Bystřice pod Hostýnem,92,19,13,138,46,32,13,0,220,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1003.8052748983074,20,True,0,1092.896174863388,20,True,2,41.81818181818181,30,True,2,1.4375,20,94
