id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5b56a6f0-577f-45ff-a24f-20ef43b2b20c,saturday,2021-07-31,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,483,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
80fcc9a8-8802-4ebf-9f5e-a98bcedf5fdb,saturday,2021-07-31,7210,Valašské Meziříčí,1,0,0,125,106,77,0,0,710,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,0.14084507042253522,0,False,0,0.5,0,0
56061009-75d3-40b3-ac38-0f6d54b4e622,saturday,2021-07-31,7211,Vizovice,2,0,0,71,38,28,1,1,332,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,0.6024096385542169,0,False,0,1.0,10,12
01473fc4-c7e0-42bf-82ab-c8e43f8e2d16,saturday,2021-07-31,7212,Vsetín,4,0,0,211,173,127,0,0,1078,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,16.788254326791,2,True,0,7.571168988491823,0,True,2,0.3710575139146568,0,False,0,0.6666666666666666,0,4
6dc05289-10c6-40bd-9e80-28e6b70c20d8,saturday,2021-07-31,7213,Zlín,7,1,1,385,260,208,1,0,2571,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,False,0,9.211071708193248,0,True,2,0.2722676001555815,0,True,2,0.7777777777777778,0,6
7bce508f-b8d6-4adf-8abe-fbb8cad1b045,saturday,2021-07-31,8101,Bílovec,0,0,0,91,82,59,0,0,552,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
10c4fb21-6d47-4f0e-a9e4-c7ff981c4b5c,saturday,2021-07-31,8102,Bohumín,1,0,0,110,90,62,0,0,800,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,False,0,0.0,0,False,0,0.125,0,False,0,0.0,0,2
50d5ca41-c3b6-4213-aa5d-4839a42d28ef,saturday,2021-07-31,8103,Bruntál,5,0,0,144,107,75,0,0,420,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,4
008c874f-8123-42d2-aced-32d53fe69fd4,saturday,2021-07-31,8104,Český Těšín,0,0,0,72,48,34,0,0,545,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b98bc21-404a-4c3f-8485-437cd740a7ab,saturday,2021-07-31,8105,Frenštát pod Radhoštěm,1,0,0,49,34,28,0,0,364,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.27472527472527475,0,True,2,0.0,0,2
6207111d-ba06-41cd-864d-e00827ef4948,saturday,2021-07-31,8106,Frýdek-Místek,7,0,0,370,296,224,0,0,3108,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.004767283626693,0,False,0,0.0,0,False,0,0.22522522522522523,0,True,2,1.4,20,22
10ebfefe-9643-41b1-bfaa-bb3cf3f5c9d3,saturday,2021-07-31,8107,Frýdlant nad Ostravicí,2,0,0,74,58,39,0,0,582,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,19.08761213972132,2,True,2,0.3436426116838488,0,True,2,2.0,30,38
fd57a56f-21d2-4cc2-a87d-8dccb94a340c,saturday,2021-07-31,8108,Havířov,7,2,2,236,185,135,2,0,1692,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,18.498392952112287,2,False,0,10.835997182640732,2,True,2,0.41371158392434987,0,False,0,0.7777777777777778,0,6
44da847a-2fe6-4aef-b9e5-2da386434498,saturday,2021-07-31,8109,Hlučín,5,0,0,119,96,73,0,0,959,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,0.5213764337851928,0,True,2,0.0,0,4
5e0ea01a-cd1a-4cd0-98c1-e1cd1cffffa4,saturday,2021-07-31,8110,Jablunkov,1,0,0,70,57,44,0,0,353,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.28328611898017,0,False,0,1.0,10,16
d23e59f5-3ded-4bdf-9fa9-a5dbc10c981d,saturday,2021-07-31,8111,Karviná,1,0,0,307,241,168,0,0,1491,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.0670690811535882,0,False,0,0.25,0,0
904f0ff1-8279-40f5-b1ce-2dd6d9ad255c,saturday,2021-07-31,8112,Kopřivnice,1,0,0,112,89,68,0,0,1171,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.08539709649871904,0,False,0,0.5,0,0
fc4bdfc5-ddc9-410e-a64f-a394c99b214d,saturday,2021-07-31,8113,Kravaře,1,0,0,74,53,40,0,0,353,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.28328611898017,0,False,0,0.5,0,0
370c68bf-efbd-49f8-8386-bf169dc9c4e5,saturday,2021-07-31,8114,Krnov,5,0,0,181,136,95,0,0,563,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,0.0,0,False,0,0.8880994671403196,0,True,2,1.6666666666666667,25,29
9d12d211-2556-4598-b5ec-08ca17a5c92d,saturday,2021-07-31,8115,Nový Jičín,1,0,0,124,95,62,0,0,1179,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,True,0,0.0,0,False,0,0.08481764206955046,0,False,0,0.25,0,2
732c9d84-aecf-4f51-bbfe-ee9d5e0ba2e1,saturday,2021-07-31,8116,Odry,0,0,0,42,36,28,0,0,354,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e82be32a-a5c7-490a-8b17-e25b0c75386b,saturday,2021-07-31,8117,Opava,0,0,0,357,264,179,0,0,1648,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a640af35-ebb3-48b2-beee-9fe910f3c569,saturday,2021-07-31,8118,Orlová,2,0,0,142,125,78,0,0,773,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,0.258732212160414,0,False,0,0.6666666666666666,0,2
3b62b9f6-4c8a-4b1b-8541-b2321c329789,saturday,2021-07-31,8119,Ostrava,19,0,0,1104,875,643,1,0,7832,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,18.11679082915554,2,False,0,3.0943466287093484,0,True,2,0.2425944841675179,0,False,0,0.6333333333333333,0,4
2c91786f-41e6-4d20-9729-5dd36db9aa0b,saturday,2021-07-31,8120,Rýmařov,0,0,0,61,45,25,0,0,148,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b24c899-2f28-4d58-aa44-471144aa66f8,saturday,2021-07-31,8121,Třinec,0,0,0,198,158,119,1,0,1056,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fce832c6-fa40-403d-bb81-66ecbae13693,saturday,2021-07-31,8122,Vítkov,0,0,0,49,36,22,0,0,192,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
