id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3b42fd14-6718-4096-921b-00c849c88f2b,sunday,2021-04-04,7202,Holešov,68,8,5,193,70,50,16,1,203,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,649.9535747446611,16,False,0,480.43925875085796,16,True,2,33.497536945812804,30,True,2,0.9577464788732394,5,71
47a90a27-19a0-4af6-a061-1f00fe29a567,sunday,2021-04-04,7203,Kroměříž,208,26,11,672,263,151,44,1,608,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,651.9741544026487,16,False,0,486.43463962729516,16,True,2,34.21052631578947,30,True,2,0.9585253456221198,5,71
ab38196f-2a35-4d41-ad44-0663e8f94a3b,sunday,2021-04-04,7204,Luhačovice,135,19,9,319,82,56,18,1,286,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1385.3092783505153,20,True,0,885.6275303643725,16,True,2,47.2027972027972,30,False,0,0.9854014598540146,5,73
e62207dc-716c-4fd5-a254-3a2fe6676c3b,sunday,2021-04-04,7205,Otrokovice,177,25,13,434,142,89,28,0,447,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,898.5879332477535,16,True,0,631.8902930895401,16,True,2,39.59731543624161,30,True,2,1.2291666666666667,15,81
1f013ae6-3b6c-44d0-ac0b-72951eb233d4,sunday,2021-04-04,7206,Rožnov pod Radhoštěm,107,17,7,310,109,74,21,0,402,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,651.0305614783227,16,False,0,463.0242095515279,13,True,2,26.616915422885572,30,False,0,0.8770491803278688,5,66
2aca9def-a885-4b13-8552-e44a4731acb1,sunday,2021-04-04,7207,Uherské Hradiště,283,45,23,800,264,179,49,2,834,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,661.3624510358756,16,False,0,489.1158290782048,16,True,2,33.932853717026376,30,True,2,0.9758620689655172,5,71
fa84424a-e0aa-4394-941f-843e4a5c149f,sunday,2021-04-04,7208,Uherský Brod,232,41,17,559,185,114,46,0,518,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,848.2219962002725,16,True,0,751.535148015764,16,True,2,44.78764478764479,30,True,2,0.9547325102880658,5,71
54c62753-b36f-402a-bfe8-7ef219141df4,sunday,2021-04-04,7209,Valašské Klobouky,153,28,13,375,114,71,28,0,335,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1255.3025712059562,20,True,0,1069.7674418604652,20,True,2,45.67164179104478,30,True,2,1.047945205479452,10,84
37a12191-e100-4f4b-bb20-2fde4b94ef30,sunday,2021-04-04,7210,Valašské Meziříčí,163,38,16,444,164,98,28,1,512,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,784.1074800984916,16,False,0,807.6181292189008,16,True,2,31.8359375,30,True,2,0.9702380952380952,5,71
f6d34d4a-f9db-488e-af3f-a021f3c673bc,sunday,2021-04-04,7211,Vizovice,98,18,6,277,66,33,10,0,292,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1282.5744767679123,20,False,0,1033.59173126615,20,True,2,33.56164383561644,30,False,0,0.7480916030534351,0,72
592b5375-d7f7-4abe-b96d-255127257c64,sunday,2021-04-04,7212,Vsetín,261,41,15,818,259,153,64,1,799,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,949.2994719330912,16,False,0,719.2610539067232,16,True,2,32.66583229036296,30,False,0,0.7767857142857143,0,64
1baa97f0-8bd5-47ff-a95e-83fa98acb146,sunday,2021-04-04,7213,Zlín,421,75,31,1046,355,232,69,2,1275,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,752.2431346485001,16,True,0,566.4809100538848,16,True,2,33.01960784313726,30,True,2,1.0525,10,76
16004870-0422-4974-a23d-f0ac846126b7,sunday,2021-04-04,8101,Bílovec,84,16,11,272,100,68,17,1,309,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,768.870501912419,16,False,0,635.5511420059582,16,True,2,27.184466019417474,30,False,0,0.8484848484848485,5,69
9080a880-d9f1-4e16-a505-b8a40e7f15e1,sunday,2021-04-04,8102,Bohumín,162,29,10,396,132,78,2,0,723,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,884.1335491218606,16,True,0,733.4231402484658,16,True,2,22.40663900414938,20,False,0,1.1020408163265305,10,64
28b51265-3ad0-4955-b926-fc3a995a3252,sunday,2021-04-04,8103,Bruntál,109,25,10,418,158,90,28,1,377,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,755.1210939645231,16,False,0,700.3570447679209,16,True,2,28.912466843501328,30,False,0,0.7124183006535948,0,64
32e77145-3e7a-4176-88a0-c20882f17187,sunday,2021-04-04,8104,Český Těšín,91,21,7,246,80,47,22,0,406,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,712.4226262311674,16,False,0,725.8064516129033,16,True,2,22.413793103448278,20,True,2,0.9891304347826086,5,61
931d152c-a67a-4408-941a-d35e9f7056ff,sunday,2021-04-04,8105,Frenštát pod Radhoštěm,82,14,4,233,61,38,10,2,218,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,967.1971751701551,20,False,0,675.1493118670476,16,True,2,37.61467889908257,30,True,2,0.8631578947368421,5,75
61cfc52f-9778-4229-8a0e-1fbe7951a90a,sunday,2021-04-04,8106,Frýdek-Místek,420,75,22,1285,429,264,62,2,1628,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,841.3899833678724,16,False,0,665.3207304762778,16,True,2,25.7985257985258,25,False,0,0.8316831683168316,5,64
a8b16990-7ba6-4900-a2d9-297d9a1d9b4b,sunday,2021-04-04,8107,Frýdlant nad Ostravicí,93,11,4,266,87,52,16,0,332,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,797.5951903807616,16,False,0,648.9788127505249,16,True,2,28.012048192771083,30,False,0,0.9893617021276596,5,69
9531a314-982e-47bc-b290-63f4e296b814,sunday,2021-04-04,8108,Havířov,304,58,21,853,269,165,59,0,1771,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,756.1218119175896,16,False,0,574.3078506799588,16,True,2,17.165443252399772,15,False,0,0.8128342245989305,5,54
dd34a854-9c03-4fda-bed7-a4927c96f21a,sunday,2021-04-04,8109,Hlučín,128,22,8,398,133,80,30,1,441,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,733.2857599842516,16,False,0,645.6513482719331,16,True,2,29.024943310657598,30,False,0,0.847682119205298,5,69
b008057a-ce01-47be-9537-3b0440537bf4,sunday,2021-04-04,8110,Jablunkov,83,10,2,253,78,45,15,0,290,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,842.7462054359337,16,False,0,730.110775427996,16,True,2,28.620689655172416,30,False,0,0.8383838383838383,5,69
7d2ffa54-df38-4fe4-8434-156285f176d4,sunday,2021-04-04,8111,Karviná,233,43,26,813,308,199,44,2,1496,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,863.0175747476972,16,False,0,753.5626352309184,16,True,2,15.574866310160429,15,False,0,0.7952218430034129,0,49
51ee2fe4-7d77-473d-ae03-c9bc37c30edd,sunday,2021-04-04,8112,Kopřivnice,162,24,10,424,132,83,11,4,488,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,802.3555391976445,16,False,0,619.7040596939421,16,True,2,33.19672131147541,30,True,2,1.0657894736842106,10,76
70c3704e-5902-4e77-b829-9aa98db3879c,sunday,2021-04-04,8113,Kravaře,61,10,8,222,67,45,15,0,211,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,711.7437722419928,16,False,0,492.34135667396066,16,True,2,28.90995260663507,30,False,0,0.782051282051282,0,64
0c8d6976-731d-4825-94e7-db2610bd6529,sunday,2021-04-04,8114,Krnov,197,28,8,586,195,114,43,2,488,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1044.1183834944163,20,False,0,715.4396492037849,16,True,2,40.36885245901639,30,True,2,0.8454935622317596,5,75
72225a1a-da60-4541-a875-05c39fa1e907,sunday,2021-04-04,8115,Nový Jičín,141,26,11,439,160,96,18,5,432,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,660.7703515216186,16,False,0,646.3045971020535,16,True,2,32.63888888888889,30,True,2,0.9276315789473685,5,71
11603ae3-777c-4fdf-976b-a84755c9e375,sunday,2021-04-04,8116,Odry,55,14,7,145,60,37,3,1,195,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,632.0888468809073,16,False,0,748.9514679448772,16,True,2,28.205128205128204,30,True,2,1.3414634146341464,15,81
4feaf481-ebc2-40ee-95a4-1ba0f7e7633e,sunday,2021-04-04,8117,Opava,296,47,16,1045,383,224,74,2,1012,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,693.2958293303752,16,False,0,579.5677799607072,16,True,2,29.249011857707508,30,False,0,0.783068783068783,0,64
455ffc25-1482-49fb-a723-6b3fb899b916,sunday,2021-04-04,8118,Orlová,129,25,8,422,176,94,32,1,714,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,777.6551946828836,16,False,0,856.4678086237449,16,True,2,18.067226890756302,15,False,0,0.8269230769230769,5,54
f98d7c90-1d7c-4247-86ef-44084238705d,sunday,2021-04-04,8119,Ostrava,1047,181,68,3182,1165,725,208,9,3883,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,705.617766949351,16,False,0,632.7938855710617,16,True,2,26.96368787020345,30,False,0,0.9152097902097902,5,69
57c7d347-ed59-4328-8c68-ab7e98d52505,sunday,2021-04-04,8120,Rýmařov,59,17,5,185,77,29,19,0,184,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,826.7174069942917,16,False,0,994.0357852882704,20,True,2,32.065217391304344,30,False,0,0.9672131147540983,5,73
ce910040-d8db-471f-af96-4ba8cae6384e,sunday,2021-04-04,8121,Třinec,167,33,16,564,212,147,25,0,695,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,681.1565011993481,16,False,0,524.1279595156335,16,True,2,24.028776978417266,25,False,0,0.7660550458715596,0,59
a422fee8-c247-48e8-a010-f0083310d7e1,sunday,2021-04-04,8122,Vítkov,33,8,4,131,52,32,4,0,108,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,655.4166038872985,16,False,0,619.7593875318994,16,True,2,30.555555555555557,30,False,0,0.7857142857142857,0,64
