id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0b801cee-58a4-4d35-95bf-b289f32c1d35,monday,2022-10-03,5106,Nový Bor,37,12,4,173,120,70,0,0,35,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,384.00121663751804,13,False,0,523.0125523012553,16,True,2,105.71428571428572,30,False,0,0.6607142857142857,0,61
872ca463-a498-4be3-9949-6a7c42bc7c67,monday,2022-10-03,5107,Semily,80,26,9,182,108,63,6,1,92,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,580.3310613437196,16,True,0,839.4356135024112,16,True,2,86.95652173913044,30,True,2,1.2903225806451613,15,81
7982113f-da3d-499d-83de-0201833b8f45,monday,2022-10-03,5108,Tanvald,40,16,4,134,89,56,1,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,440.9171075837742,13,True,0,582.3068309070549,16,True,2,85.1063829787234,30,False,0,1.0256410256410255,10,71
5cdcf0e9-193a-426f-bda8-b21c75d61e78,monday,2022-10-03,5109,Turnov,54,16,5,180,126,89,7,2,70,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,276.5963774797014,13,True,0,364.45192038127277,13,True,2,77.14285714285715,30,True,2,1.2272727272727273,15,75
37252039-d119-44fe-936d-68b4b992cd02,monday,2022-10-03,5110,Železný Brod,33,11,7,105,71,47,4,0,32,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,517.1564603513381,16,False,0,607.7940650697176,16,True,2,103.125,30,True,2,1.2692307692307692,15,81
e8431bf4-ce31-4bfd-9320-eaa5b257edf0,monday,2022-10-03,5201,Broumov,69,25,12,178,114,67,1,0,71,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,818.846056941295,16,True,0,1404.0999719180006,20,True,2,97.1830985915493,30,False,0,1.1311475409836065,10,78
3ec4b7fa-2bb2-41a2-a882-cbd1a8ee0333,monday,2022-10-03,5202,Dobruška,60,26,15,155,103,59,3,0,74,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,579.4947994056464,16,True,0,958.8400374181477,16,True,2,81.08108108108108,30,True,2,1.1111111111111112,10,76
77ced54b-4d16-4c0a-bf71-5254b9de3b0a,monday,2022-10-03,5203,Dvůr Králové nad Labem,57,23,12,189,136,93,7,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,389.62484693309585,13,True,0,658.846215651615,16,True,2,190.0,30,True,2,1.3571428571428572,15,78
8dab5912-e17d-4eb8-8252-a8e811791be7,monday,2022-10-03,5204,Hořice,36,16,9,125,79,56,2,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,511.50895140664966,16,False,0,668.15144766147,16,True,2,200.0,30,True,2,0.75,0,66
2efc3abd-fc4c-4d79-b081-0bdd4bc71a45,monday,2022-10-03,5205,Hradec Králové,514,183,102,1228,731,524,52,3,624,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,699.8005432303828,16,True,0,1077.4535155768992,20,True,2,82.37179487179486,30,True,2,1.00390625,10,80
6215afe1-efd9-48e6-8bac-aaff6fd8edcd,monday,2022-10-03,5206,Jaroměř,50,10,5,165,100,68,2,0,102,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,487.7289472318788,16,True,0,553.7974683544304,16,True,2,49.01960784313725,30,False,0,1.0204081632653061,10,74
b85551cd-113e-4b5a-bafc-f42151671c6d,monday,2022-10-03,5207,Jičín,111,35,19,339,215,142,1,1,88,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,469.18275391674587,13,False,0,692.5207756232687,16,True,2,126.13636363636364,30,True,2,1.15625,10,73
fd1a0124-d7f3-4c41-9af2-d585738c19fb,monday,2022-10-03,5208,Kostelec nad Orlicí,59,26,11,172,124,82,10,1,61,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,466.0131769243131,13,False,0,941.4422895876482,16,True,2,96.72131147540983,30,True,2,1.2826086956521738,15,78
270aeee2-a5ff-44a0-b044-1fc0c6f85144,monday,2022-10-03,5209,Náchod,213,80,38,584,378,245,11,1,291,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,648.5683637263801,16,True,0,1059.7302504816955,20,True,2,73.19587628865979,30,True,2,1.126984126984127,10,80
a1c10978-3d09-417a-9539-223f63645247,monday,2022-10-03,5210,Nová Paka,39,8,4,105,54,38,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,602.1375884389583,16,True,0,484.93245583650844,16,True,2,150.0,30,True,2,1.1818181818181819,10,76
c2ec2103-b1b5-4076-8a3a-bfe1c3883507,monday,2022-10-03,5211,Nové Město nad Metují,64,26,11,153,95,61,2,0,89,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,970.8737864077669,20,True,0,1836.7961457392353,20,True,2,71.91011235955057,30,False,0,0.9411764705882353,5,77
a3b5f9b5-0137-49d6-b98b-e6ec7de123db,monday,2022-10-03,5212,Nový Bydžov,33,12,4,115,77,54,1,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,391.16428900138055,13,True,0,689.2748828232699,16,True,2,117.85714285714286,30,False,0,0.8918918918918919,5,66
58d706c8-14ab-4bc9-a612-69362c4eaedd,monday,2022-10-03,5213,Rychnov nad Kněžnou,96,32,19,239,142,102,6,1,106,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,559.7504445934521,16,True,0,939.7944199706315,16,True,2,90.56603773584906,30,True,2,1.1428571428571428,10,76
0726923f-917f-497a-ac03-e3894413fb9b,monday,2022-10-03,5214,Trutnov,156,49,23,554,370,230,13,1,184,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,484.0820574275848,16,True,0,687.0059836005023,16,True,2,84.78260869565217,30,True,2,1.2283464566929134,15,81
de6dd2dc-1983-4542-a9fc-7859370d5202,monday,2022-10-03,5215,Vrchlabí,74,26,16,224,145,97,6,1,102,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,525.1720391162622,16,True,0,775.0631844987363,16,True,2,72.54901960784314,30,True,2,1.1384615384615384,10,76
41a72af8-ccd0-4a44-9859-02745a0fcf8c,monday,2022-10-03,5301,Česká Třebová,42,9,5,136,84,56,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,550.9488563637375,16,False,0,624.8372819578235,16,True,2,262.5,30,True,2,0.84,5,71
c9a731fc-acd9-4bb8-8d75-8d5e424f37a5,monday,2022-10-03,5302,Hlinsko,41,9,3,135,84,59,1,0,46,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,461.5311414569158,13,False,0,515.11758118701,16,True,2,89.13043478260869,30,True,2,0.8541666666666666,5,68
b58e73b2-14fe-49b3-8a1c-e4e690cf6631,monday,2022-10-03,5303,Holice,80,24,11,179,94,63,6,0,64,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,943.6069235064209,16,True,0,1762.4963883270732,20,True,2,125.0,30,False,0,1.0666666666666667,10,78
4919d142-abc0-4d02-ae08-b16ccd935d99,monday,2022-10-03,5304,Chrudim,230,66,38,647,385,261,12,0,316,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,519.1635963443227,16,True,0,743.7104177560863,16,True,2,72.78481012658227,30,False,0,1.1616161616161615,10,74
afb0d22b-1770-4a71-a08c-baf101106dfe,monday,2022-10-03,5305,Králíky,11,0,0,64,46,26,1,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,380.35961272475794,13,False,0,326.4417845484222,13,True,2,61.111111111111114,30,False,0,0.7857142857142857,0,58
a5bf8e07-4086-4751-bd47-005b8b5611e2,monday,2022-10-03,5306,Lanškroun,74,25,14,177,101,68,1,0,31,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,617.9775280898876,16,True,0,962.3992837958818,20,True,2,238.70967741935485,30,True,2,1.1044776119402986,10,80
cff686de-1d16-4e08-b3cd-fd7228341fda,monday,2022-10-03,5307,Litomyšl,62,21,14,183,123,85,5,0,72,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,499.9081051277339,16,False,0,844.7531443589262,16,True,2,86.11111111111111,30,False,0,0.9538461538461539,5,69
d747a050-2cfd-4dfd-81e1-c78a12f3a8b6,monday,2022-10-03,5308,Moravská Třebová,98,29,14,245,138,93,13,2,39,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,711.607621088071,16,False,0,1059.1672753834916,20,True,2,251.28205128205127,30,False,0,1.4,20,88
176b1e01-a19e-429e-9242-23fdf9e4528b,monday,2022-10-03,5309,Pardubice,417,103,56,995,537,382,31,1,674,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,588.4988343926312,16,True,0,751.8511486614772,16,True,2,61.86943620178042,30,False,0,1.219298245614035,15,79
829b7f7f-79e4-4d9a-b9df-b6d32f27bcb0,monday,2022-10-03,5310,Polička,67,21,10,192,124,73,4,0,44,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,744.4801386976696,16,False,0,1326.6583229036296,20,True,2,152.27272727272728,30,False,0,1.098360655737705,10,78
f26bcc67-e132-4df9-970e-f9959f85be71,monday,2022-10-03,5311,Přelouč,26,5,3,168,124,82,1,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,313.46749226006193,13,False,0,348.0278422273782,13,True,2,59.09090909090909,30,False,0,0.5416666666666666,0,58
4a956396-684c-4d66-b119-4fecb72568ba,monday,2022-10-03,5312,Svitavy,62,25,8,192,137,82,9,1,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,382.4213646069027,13,True,0,658.1968467778968,16,True,2,82.66666666666667,30,True,2,1.2156862745098038,15,78
c6d50b4f-235b-47a0-99d6-8cdb7258269a,monday,2022-10-03,5313,Ústí nad Orlicí,87,13,5,224,115,67,2,1,79,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,651.036766642833,16,True,0,672.4473544505397,16,True,2,110.12658227848102,30,True,2,1.380952380952381,15,81
2e181593-299e-406b-9c63-43873801c590,monday,2022-10-03,5314,Vysoké Mýto,121,43,19,307,164,100,4,0,72,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,761.077216984039,16,False,0,1020.8677375769405,20,True,2,168.05555555555557,30,False,0,1.0168067226890756,10,78
c688dc1b-7f39-41f2-bac1-6c42eb866edc,monday,2022-10-03,5315,Žamberk,67,22,9,195,119,73,2,0,52,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,505.71903743678513,16,True,0,902.4951336046718,16,True,2,128.84615384615387,30,False,0,0.8481012658227848,5,69
e6a5655d-5ad9-43c1-a697-4d6771ab44f2,monday,2022-10-03,6101,Bystřice nad Pernštejnem,43,8,5,124,79,57,5,0,75,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,410.0227790432802,13,True,0,330.5785123966942,13,True,2,57.333333333333336,30,True,2,1.1944444444444444,10,70
28891eb3-7125-4a9c-ac21-d736c8ffcf58,monday,2022-10-03,6102,Havlíčkův Brod,105,44,23,382,267,181,12,2,82,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,438.2981939091665,13,False,0,742.8040854224698,16,True,2,128.0487804878049,30,False,0,0.9375,5,66
4cb99d75-6e95-4633-9f16-18f6e0aacf8c,monday,2022-10-03,6103,Humpolec,80,17,6,175,89,55,1,0,64,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,717.006497871387,16,True,0,742.1150278293136,16,True,2,125.0,30,False,0,1.2698412698412698,15,79
fa3a6c6e-1fe3-4f06-acd3-4e06f8c8548a,monday,2022-10-03,6104,Chotěboř,65,25,14,167,105,74,2,0,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,539.5025603511339,16,True,0,791.0074937552041,16,True,2,240.74074074074073,30,True,2,1.4130434782608696,20,86
21c2a9ae-a417-4c69-b40a-c33439eb76ef,monday,2022-10-03,6105,Jihlava,216,56,28,676,398,260,38,2,254,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,452.14397372222334,13,False,0,588.6233318110316,16,True,2,85.03937007874016,30,False,0,1.0693069306930694,10,71
5424ea84-ab6d-437c-b7ce-98257d40c87b,monday,2022-10-03,6106,Moravské Budějovice,57,14,9,149,85,58,4,2,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,411.29102086760753,13,True,0,560.3985056039851,16,True,2,259.09090909090907,30,True,2,1.6285714285714286,25,88
81e81c37-0ae8-4c1b-a13a-641da47e7fbd,monday,2022-10-03,6107,Náměšť nad Oslavou,44,17,9,108,69,45,2,5,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,True,0,1091.165082717353,20,True,2,231.57894736842107,30,True,2,1.1891891891891893,10,80
ac7b18c3-a113-44e0-8734-39f50531c0dd,monday,2022-10-03,6108,Nové Město na Moravě,44,15,9,144,93,62,6,0,71,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,520.9945321365934,16,False,0,921.0853871048046,16,True,2,61.97183098591549,30,False,0,1.1282051282051282,10,74
1463e869-b86a-455a-87c9-075d39a91bad,monday,2022-10-03,6109,Pacov,10,6,4,60,50,37,1,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,266.97992310978213,13,True,0,544.2176870748299,16,True,2,83.33333333333334,30,False,0,0.8333333333333334,5,66
83d35552-0612-4dee-b3ec-ed85c14aed4b,monday,2022-10-03,6110,Pelhřimov,106,28,14,308,183,117,5,1,60,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,525.6620680477309,16,False,0,642.620232172471,16,True,2,176.66666666666666,30,True,2,0.848,5,71
0af61377-55ad-46c2-ba81-2520f21d9470,monday,2022-10-03,6111,Světlá nad Sázavou,55,15,6,207,143,90,3,1,71,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,584.0528186896902,16,True,0,670.9856547894493,16,True,2,77.46478873239437,30,True,2,1.1,10,76
0942562a-890b-4da5-aba9-d35379c3337b,monday,2022-10-03,6112,Telč,22,10,7,79,57,37,4,1,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,354.5279383429672,13,False,0,548.2456140350877,16,True,2,137.5,30,True,2,1.1,10,73
04813bee-f5f9-4ceb-ac10-dd6c495e87c0,monday,2022-10-03,6113,Třebíč,172,53,25,495,303,202,17,8,112,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,438.92718655751827,13,True,0,627.1454977554793,16,True,2,153.57142857142858,30,True,2,0.9347826086956522,5,68
17d198d6-a7af-46b0-81dc-e2da6674ad06,monday,2022-10-03,6114,Velké Meziříčí,70,20,13,226,126,96,8,2,157,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,447.92525419071177,13,False,0,639.853747714808,16,True,2,44.5859872611465,30,False,0,0.7070707070707071,0,61
56a2c53c-793f-41cb-82cc-a04213632b0f,monday,2022-10-03,6115,Žďár nad Sázavou,118,52,23,274,177,118,12,2,145,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,537.2181950407019,16,True,0,1034.126163391934,20,True,2,81.37931034482759,30,True,2,1.2164948453608246,15,85
3d70d4de-2c6f-48b2-b316-dfcce4dfcf64,monday,2022-10-03,6201,Blansko,162,49,29,492,310,229,15,1,87,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,575.9198963694289,16,True,0,805.5042792414836,16,True,2,186.20689655172413,30,True,2,0.9878048780487805,5,71
b547191b-5fbc-4b39-b189-24ad3bdaf918,monday,2022-10-03,6202,Boskovice,147,45,22,502,356,250,18,1,165,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,499.9038646414151,16,True,0,886.558627264061,16,True,2,89.0909090909091,30,True,2,1.47,20,86
c3546881-aa1a-4606-8f76-0cb0c8ccf275,monday,2022-10-03,6203,Brno,1146,325,154,2880,1702,1192,95,9,1397,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,580.3128917046462,16,True,0,781.5548032269027,16,True,2,82.03292770221904,30,True,2,1.152917505030181,10,76
a31b2c87-90ea-4c37-8515-0d878846715a,monday,2022-10-03,6204,Břeclav,160,50,25,533,364,240,15,1,139,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,529.180272963242,16,True,0,794.0406024885397,16,True,2,115.10791366906474,30,True,2,1.095890410958904,10,76
4d336465-11a6-44fa-a2de-2d7325ebbb50,monday,2022-10-03,6205,Bučovice,37,11,4,143,104,74,9,1,43,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,440.6926944323754,13,True,0,661.0009442870632,16,True,2,86.04651162790698,30,True,2,1.3214285714285714,15,78
f1b468f3-d360-4ba4-b369-224f944a499b,monday,2022-10-03,6206,Hodonín,113,39,20,447,314,215,9,2,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,380.6541979072258,13,False,0,530.698889614631,16,True,2,118.94736842105263,30,True,2,1.0970873786407767,10,73
10264970-781e-459e-b35a-cfc7805f8203,monday,2022-10-03,6207,Hustopeče,96,22,7,273,169,103,5,0,98,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,501.2255239459117,16,True,0,687.5805758487323,16,True,2,97.95918367346938,30,True,2,1.2151898734177216,15,81
dd1b16cc-347f-4c9f-9652-a566f4cd9e5b,monday,2022-10-03,6208,Ivančice,51,16,6,177,120,80,4,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,388.4050860623901,13,True,0,603.537981269511,16,True,2,121.42857142857142,30,True,2,1.02,10,73
7235ac8c-5c35-47c8-90e6-4860d0905384,monday,2022-10-03,6209,Kuřim,72,17,9,141,69,49,4,0,90,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,573.9987149282501,16,False,0,742.1594445774479,16,True,2,80.0,30,False,0,1.125,10,74
b497247f-fc95-4c0f-be9d-9b86b08f1d27,monday,2022-10-03,6210,Kyjov,142,45,25,443,299,213,10,1,127,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,480.70864015267455,16,True,0,779.7608733321781,16,True,2,111.81102362204724,30,True,2,1.1639344262295082,10,76
f3137bee-f4b1-416d-86d3-ab8e38a50996,monday,2022-10-03,6211,Mikulov,44,13,8,138,92,60,3,1,40,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,414.5077720207254,13,False,0,531.1077389984825,16,True,2,110.00000000000001,30,True,2,1.2571428571428571,15,78
619ee6de-a254-411d-b371-88705414a9e0,monday,2022-10-03,6212,Moravský Krumlov,41,12,8,178,131,92,2,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,351.8617495100659,13,True,0,500.8710801393728,16,True,2,178.26086956521738,30,True,2,1.3666666666666667,15,78
231592ec-6f19-4c5a-a6d4-5f22dcbafd2c,monday,2022-10-03,6213,Pohořelice,31,10,6,122,81,56,8,1,31,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,506.8840331529557,16,False,0,1004.6367851622875,20,True,2,100.0,30,False,0,0.6739130434782609,0,68
00acc2b7-985b-4fb5-937a-f7c341583ceb,monday,2022-10-03,6214,Rosice,75,23,13,202,127,87,7,1,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,540.2526251712068,16,True,0,708.6614173228346,16,True,2,202.7027027027027,30,True,2,1.1194029850746268,10,76
0ae357f0-b6d7-458b-9ef4-3a52aacc35af,monday,2022-10-03,6215,Slavkov u Brna,51,16,9,178,122,83,12,1,50,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,378.7405835102177,13,True,0,596.5163445478406,16,True,2,102.0,30,True,2,1.275,15,78
da58e3d1-8ac4-4729-8e21-fa45ea40b01b,monday,2022-10-03,6216,Šlapanice,164,38,16,404,226,156,11,0,190,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,475.7576618286136,13,True,0,644.6991404011461,16,True,2,86.31578947368422,30,True,2,1.2058823529411764,15,78
8ef22980-4ff6-4b5b-bc18-f61e57bb5b03,monday,2022-10-03,6217,Tišnov,54,16,13,174,119,85,5,0,87,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,368.79432624113474,13,False,0,547.2396587799775,16,True,2,62.06896551724138,30,True,2,1.2272727272727273,15,78
28019638-8c2e-4772-b374-8eeed36460b9,monday,2022-10-03,6218,Veselí nad Moravou,82,30,13,296,217,155,5,0,71,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,413.62852976269386,13,True,0,614.4015728680265,16,True,2,115.49295774647888,30,True,2,1.3015873015873016,15,78
dd0dde93-6f1e-4fda-b485-d1e31e2c75b4,monday,2022-10-03,6219,Vyškov,158,55,27,520,362,256,21,2,134,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,546.5843274136013,16,True,0,814.5849495733127,16,True,2,117.91044776119404,30,True,2,1.196969696969697,10,76
cd40d7c3-b4b9-45d3-be9d-152db8837e43,monday,2022-10-03,6220,Znojmo,234,76,26,782,508,321,15,1,120,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,474.4338893785569,13,True,0,796.0639062413621,16,True,2,195.0,30,True,2,1.164179104477612,10,73
2ea3c391-91bb-4893-9b09-b955cd37f664,monday,2022-10-03,6221,Židlochovice,60,15,10,218,140,102,6,1,74,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,387.39058433877454,13,False,0,475.5434782608696,13,True,2,81.08108108108108,30,True,2,0.8695652173913043,5,65
9b1a2038-ccc9-467c-992d-cd9294494d64,monday,2022-10-03,7101,Hranice,89,25,13,246,145,88,7,0,105,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,512.5051250512505,16,False,0,720.5882352941177,16,True,2,84.76190476190476,30,True,2,1.435483870967742,20,86
48e44438-ce03-4fc9-8012-c4db2127caae,monday,2022-10-03,7102,Jeseník,63,16,5,250,176,117,0,0,92,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,305.5204382638011,13,True,0,357.1428571428571,13,True,2,68.47826086956522,30,True,2,1.26,15,75
af1febb1-0063-4648-bf35-9f846b927051,monday,2022-10-03,7103,Konice,28,6,1,76,39,17,1,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,573.6317472258793,16,False,0,421.4075010535188,13,True,2,350.0,30,True,2,0.9032258064516129,5,68
79124977-d1c4-4be7-a0c6-ae15c7ed11b2,monday,2022-10-03,7104,Lipník nad Bečvou,31,4,2,94,52,37,1,0,35,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,568.4071381361533,16,False,0,343.2887058015791,13,True,2,88.57142857142857,30,True,2,1.0333333333333334,10,73
9fe273bc-073d-4c49-a58b-10349e683177,monday,2022-10-03,7105,Litovel,54,17,4,183,119,75,1,1,55,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,446.9744887202193,13,False,0,488.4004884004884,16,True,2,98.18181818181819,30,True,2,1.35,15,78
7c2adb7c-9d27-4229-a927-a2899f27497d,monday,2022-10-03,7106,Mohelnice,56,14,5,145,81,49,0,2,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,675.3077006861997,16,False,0,700.8086253369272,16,True,2,373.3333333333333,30,True,2,1.0,10,76
cb266dab-f970-4685-a1df-4c3e78c8afd1,monday,2022-10-03,7107,Olomouc,448,95,40,1213,666,428,18,8,711,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,518.8750643296098,16,True,0,561.9693360210127,16,True,2,63.009845288326304,30,True,2,1.1256281407035176,10,76
ff4821c7-d402-49a2-96ee-f7abb7cdc1f7,monday,2022-10-03,7108,Prostějov,201,57,34,654,414,303,13,2,168,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,422.3972574786761,13,True,0,600.8242713143651,16,True,2,119.64285714285714,30,True,2,1.0414507772020725,10,73
bdd10f0b-6266-4404-b21f-1e5aaa9fc971,monday,2022-10-03,7109,Přerov,159,36,13,521,324,226,12,0,142,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,383.86759060770726,13,True,0,399.22436409262,13,True,2,111.9718309859155,30,True,2,1.3032786885245902,15,75
2feb8910-637e-447d-aa74-0b632123a495,monday,2022-10-03,7110,Šternberk,57,21,11,215,146,101,7,0,48,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,442.8074822049329,13,True,0,744.2629729170974,16,True,2,118.75,30,True,2,1.14,10,73
aba61aae-ff43-4062-b411-6aecef1ddc8f,monday,2022-10-03,7111,Šumperk,130,37,18,437,298,197,8,1,153,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,353.684698788195,13,True,0,415.9239453357101,13,True,2,84.9673202614379,30,False,0,1.3,15,73
82c62d92-92f1-4515-be0c-c662023fd6ef,monday,2022-10-03,7112,Uničov,65,12,8,221,138,106,3,1,48,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,517.2106295701801,16,True,0,507.2783414203794,16,True,2,135.41666666666669,30,True,2,1.0655737704918034,10,76
9a36790e-4e91-4c27-8ef7-6fe93806d6a7,monday,2022-10-03,7113,Zábřeh,89,27,14,233,130,90,4,1,59,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,547.3735143798954,16,False,0,594.8926291352292,16,True,2,150.84745762711864,30,True,2,1.2361111111111112,15,81
2726940e-af9b-4fae-ad5f-ceb5f54937f2,monday,2022-10-03,7201,Bystřice pod Hostýnem,27,7,4,98,65,49,8,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,328.04093950925073,13,True,0,455.3734061930784,13,True,2,122.72727272727273,30,False,0,1.8,25,83
64eee740-c547-4d8c-8a18-f9b6ed8ff75f,monday,2022-10-03,7202,Holešov,46,9,4,144,95,72,5,0,65,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,403.899721448468,13,True,0,434.68313886982384,13,True,2,70.76923076923077,30,False,0,1.4838709677419355,20,78
3285ef9b-c2d7-4c3d-a1f5-cce02ae7690f,monday,2022-10-03,7203,Kroměříž,138,35,21,569,394,270,12,1,135,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,441.94221204474843,13,False,0,664.5656344203892,16,True,2,102.22222222222221,30,True,2,1.0298507462686568,10,73
