id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e100b69-3c57-45e3-8e7b-3fd51eda83a8,friday,2021-03-19,5104,Jilemnice,122,18,6,405,112,52,28,0,338,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1535.8901386818447,20,False,0,1237.4161073825503,20,True,2,36.09467455621302,30,False,0,0.6387434554973822,0,72
ec6ec4a3-493d-46bf-99e5-e796a5d4a9d6,friday,2021-03-19,5105,Liberec,1027,146,60,2846,622,320,116,4,2904,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1615.9147697630358,20,False,0,1117.260463507437,20,True,2,35.36501377410468,30,False,0,0.7716003005259203,0,72
8d7ade44-a42d-49eb-8648-d6c019186175,friday,2021-03-19,5106,Nový Bor,251,36,17,564,133,65,27,1,525,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1927.6100676754618,20,True,0,1324.9651324965132,20,True,2,47.80952380952381,30,False,0,0.9766536964980544,5,77
7a85b72e-dd63-4ea4-a01d-7e137c6da026,friday,2021-03-19,5107,Semily,146,28,6,444,120,58,38,1,404,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1503.4079844206426,20,False,0,1268.083586354706,20,True,2,36.13861386138614,30,True,2,0.6576576576576577,0,74
be5ba824-7ad6-4acc-9636-fe0e444a297e,friday,2021-03-19,5108,Tanvald,143,14,5,424,84,42,22,2,435,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1822.4573780129338,20,False,0,963.0459126539754,20,True,2,32.87356321839081,30,False,0,0.6327433628318584,0,72
faed7c53-a1e3-41e3-b8ac-4ab502198b4d,friday,2021-03-19,5109,Turnov,198,28,13,619,154,92,15,0,664,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1546.5603902090832,20,False,0,1065.3209980375666,20,True,2,29.819277108433734,30,False,0,0.6305732484076433,0,72
7af4ab74-a36c-4bb7-9e7f-f9d24e8ba987,friday,2021-03-19,5110,Železný Brod,81,11,5,306,82,39,12,0,224,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2158.923001149237,20,False,0,1716.124419020379,20,True,2,36.160714285714285,30,False,0,0.49390243902439024,0,72
b3d53f87-9fbc-4598-bbb1-7d23de2398fc,friday,2021-03-19,5201,Broumov,72,20,8,256,97,53,12,0,206,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1297.5560594608214,20,False,0,1151.3619769727604,20,True,2,34.95145631067961,30,False,0,0.7346938775510204,0,72
d35c7c6d-4daa-40b6-9f1d-ba0e119b0907,friday,2021-03-19,5202,Dobruška,111,14,3,283,72,30,10,2,261,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1158.9895988112928,20,False,0,608.044901777362,16,True,2,42.5287356321839,30,True,2,0.9823008849557522,5,75
4a076632-54a5-4f60-8d25-1c50a2adabce,friday,2021-03-19,5203,Dvůr Králové nad Labem,109,22,6,352,137,81,21,0,314,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,983.3388994025753,20,False,0,755.262735015266,16,True,2,34.71337579617834,30,False,0,0.8449612403100775,5,73
08438818-ef04-4d07-8a70-403cf0ed7195,friday,2021-03-19,5204,Hořice,87,21,7,303,96,54,17,1,248,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1431.1367470207324,20,False,0,1212.571145756001,20,True,2,35.08064516129033,30,False,0,0.6444444444444445,0,72
8901a08a-eadb-41b3-bfec-bd339e7d9758,friday,2021-03-19,5205,Hradec Králové,715,89,40,2174,615,402,124,16,2137,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1236.223527729937,20,False,0,775.7665312153675,16,True,2,33.45811885821245,30,False,0,0.7590233545647559,0,68
930ef711-4411-4515-a39e-ab1875adab87,friday,2021-03-19,5206,Jaroměř,130,22,8,431,122,63,15,0,338,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1836.7664608519692,20,False,0,1318.565400843882,20,True,2,38.46153846153847,30,False,0,0.6372549019607843,0,72
feaaff49-ef0d-43c2-b795-6fb9a8b2984c,friday,2021-03-19,5207,Jičín,368,70,21,1042,251,109,48,4,864,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1874.6641312884958,20,False,0,1375.1483973090621,20,True,2,42.592592592592595,30,False,0,0.700952380952381,0,72
c4a5a642-a2fe-4c57-a352-ea2a69bca5c4,friday,2021-03-19,5208,Kostelec nad Orlicí,137,20,8,401,94,51,13,1,344,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1442.230435481279,20,False,0,884.9557522123894,16,True,2,39.825581395348834,30,False,0,0.7287234042553191,0,68
2dd9e74c-2b7c-4e40-9e2a-011d35cb1914,friday,2021-03-19,5209,Náchod,234,42,16,839,327,199,39,0,831,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1008.3340209588249,20,False,0,755.891507336594,16,True,2,28.158844765342963,30,False,0,0.7597402597402597,0,68
549c4c68-ecf4-46a8-a556-ea34a977e07f,friday,2021-03-19,5210,Nová Paka,60,10,2,187,61,35,10,1,175,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1181.6950173114558,20,False,0,1004.5029442327675,20,True,2,34.285714285714285,30,False,0,0.6666666666666666,0,72
0225b210-d96a-497c-a01a-b77d4f1c8537,friday,2021-03-19,5211,Nové Město nad Metují,88,13,4,239,66,44,9,0,217,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1400.0281412691713,20,False,0,873.2309545317676,16,True,2,40.55299539170507,30,True,2,0.946236559139785,5,75
9315610b-54ee-4600-8ddd-29e919677254,friday,2021-03-19,5212,Nový Bydžov,114,21,10,319,84,48,11,1,303,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1610.6764841233319,20,False,0,1185.5527984560244,20,True,2,37.62376237623762,30,False,0,0.6785714285714286,0,72
4a5b3e4c-6e72-4745-b6c9-de58c3c16aae,friday,2021-03-19,5213,Rychnov nad Kněžnou,200,22,9,633,133,78,20,0,523,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1641.3515640943413,20,False,0,998.531571218796,20,True,2,38.24091778202677,30,False,0,0.5865102639296188,0,72
dd0938e3-2073-4185-b3cd-db84eb79a731,friday,2021-03-19,5214,Trutnov,205,43,20,740,348,212,49,0,700,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,707.9897191693341,16,False,0,701.7803058284701,16,True,2,29.28571428571429,30,False,0,0.8913043478260869,5,69
00aebdc6-f31c-45af-ad39-5b333d9c5b6c,friday,2021-03-19,5215,Vrchlabí,99,13,5,353,141,91,12,0,369,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,883.7377761680551,16,False,0,572.8727885425443,16,True,2,26.82926829268293,30,False,0,0.7615384615384615,0,64
7490d4b9-cf74-4d41-bbbc-89c25e66003e,friday,2021-03-19,5301,Česká Třebová,149,19,9,364,83,39,21,1,348,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1853.1916077689355,20,False,0,1327.779224160375,20,True,2,42.81609195402299,30,False,0,0.7842105263157895,0,72
45978b81-4cdf-4997-81ea-d538984b56b9,friday,2021-03-19,5302,Hlinsko,204,23,7,459,84,49,17,0,434,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1988.8661559689776,20,True,0,918.2530795072788,16,True,2,47.004608294930875,30,True,2,0.9400921658986175,5,75
0e7cbcbb-fbe4-4e68-a6da-e3a8fa2bc0d9,friday,2021-03-19,5303,Holice,109,13,4,314,79,47,17,0,323,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1468.4533780011166,20,False,0,1040.1618029471251,20,True,2,33.746130030959755,30,False,0,0.7517241379310344,0,72
dee39186-2ecc-4546-b31f-460844a245c3,friday,2021-03-19,5304,Chrudim,620,85,40,1636,422,233,83,2,1566,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1696.2534092540313,20,False,0,1237.5806170472372,20,True,2,39.59131545338442,30,False,0,0.8222811671087533,5,77
978d1c04-7b9e-403d-b82b-d74db96b5ef8,friday,2021-03-19,5305,Králíky,67,9,3,165,53,22,6,1,171,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1728.9073305670818,20,False,0,1577.8019586507073,20,True,2,39.1812865497076,30,True,2,0.8701298701298701,5,79
33df5d28-0417-44dd-8990-3eb0b0516b52,friday,2021-03-19,5306,Lanškroun,205,17,7,479,94,50,8,0,422,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1828.0034572169402,20,False,0,1163.831692032229,20,True,2,48.5781990521327,30,False,0,0.9030837004405287,5,77
04146b77-6c39-4abd-a484-0897fd162f44,friday,2021-03-19,5307,Litomyšl,210,25,14,482,114,67,29,6,451,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1543.8338540709428,20,True,0,1070.0206495213065,20,True,2,46.56319290465632,30,True,2,1.05,10,84
af0cc00a-aade-48c1-8e1b-ba63efec6aa4,friday,2021-03-19,5308,Moravská Třebová,125,31,16,350,132,69,34,0,290,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1032.9788048052642,20,False,0,1113.9517896274654,20,True,2,43.103448275862064,30,True,2,0.8802816901408451,5,79
cd7a4603-6e28-4e32-acc1-ef582acf44e8,friday,2021-03-19,5309,Pardubice,1016,147,66,2778,625,342,156,2,2498,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1874.843383374718,20,False,0,1450.5411049933548,20,True,2,40.672538030424334,30,False,0,0.7367657722987673,0,72
024fd4c8-b47b-4c9d-ae40-fd09ced50932,friday,2021-03-19,5310,Polička,160,29,10,399,102,51,20,0,365,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1698.026617714548,20,True,0,1076.3454317897372,20,True,2,43.83561643835616,30,True,2,0.9411764705882353,5,79
63983b7a-1052-4e44-8a68-3df3bcbb102c,friday,2021-03-19,5311,Přelouč,246,36,13,601,132,70,39,1,509,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2116.87306501548,20,False,0,1546.7904098994586,20,True,2,48.33005893909627,30,True,2,0.8880866425992779,5,79
1ff0c95e-6768-4ca5-b37a-3b5558c9603b,friday,2021-03-19,5312,Svitavy,247,27,10,593,128,70,27,0,542,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1698.5882277956596,20,True,0,964.334915046686,20,True,2,45.571955719557195,30,False,0,0.9014598540145985,5,77
82fd2699-6f47-4357-a7d1-2af999dc85c8,friday,2021-03-19,5313,Ústí nad Orlicí,205,29,13,526,134,76,25,0,488,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1727.317201670869,20,False,0,1238.7188108299417,20,True,2,42.00819672131148,30,False,0,0.803921568627451,5,77
d029d64a-71b4-4457-b38e-0264c799aecd,friday,2021-03-19,5314,Vysoké Mýto,247,44,15,629,159,86,44,4,706,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1768.6571763110865,20,False,0,1486.2633238252515,20,True,2,34.98583569405099,30,False,0,0.8233333333333334,5,77
770407cc-63b6-4d51-b535-7fa23366b077,friday,2021-03-19,5315,Žamberk,214,29,12,579,121,55,23,3,565,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1764.9254997793844,20,False,0,1203.326844806229,20,True,2,37.876106194690266,30,False,0,0.722972972972973,0,72
196f07b1-f555-4ea2-afc2-7f35bff2cc06,friday,2021-03-19,6101,Bystřice nad Pernštejnem,141,23,11,378,75,45,21,0,546,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1721.0832700582132,20,True,0,920.8972845336482,16,True,2,25.82417582417583,25,False,0,0.7421052631578947,0,63
0d2f7a57-5d15-47f7-8abe-f4b2c3a22bda,friday,2021-03-19,6102,Havlíčkův Brod,352,40,14,949,238,126,37,1,648,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1496.2593516209477,20,False,0,1039.925719591458,20,True,2,54.32098765432099,30,True,2,0.9214659685863874,5,79
0fca3f50-63fa-4774-a7ff-57aa9dc3ce37,friday,2021-03-19,6103,Humpolec,142,17,8,320,87,51,4,0,209,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1534.8420345059376,20,True,0,1007.1561091969255,20,True,2,67.94258373205741,30,True,2,1.0289855072463767,10,84
d38b56a6-b505-477e-a6d7-51eebe4f64f9,friday,2021-03-19,6104,Chotěboř,175,23,8,448,107,62,18,0,338,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1796.8178493050477,20,True,0,1248.9592006661114,20,True,2,51.77514792899408,30,True,2,0.8064516129032258,5,79
f1c87a25-e24b-4e95-9483-c8f9d8766509,friday,2021-03-19,6105,Jihlava,721,95,40,1635,373,206,75,4,1502,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1456.3587074816471,20,True,0,943.8270665245852,16,True,2,48.00266311584554,30,False,0,1.0329512893982808,10,78
de0115b5-fd97-4945-9c1f-ba01989942ed,friday,2021-03-19,6106,Moravské Budějovice,97,16,7,199,61,37,3,1,226,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,727.3357000606113,16,True,0,539.6430053964301,16,True,2,42.92035398230089,30,True,2,1.3472222222222223,15,81
0948878d-d091-4973-9b9e-125dbcbc64e2,friday,2021-03-19,6107,Náměšť nad Oslavou,72,9,4,200,54,31,3,3,200,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1287.202380952381,20,False,0,1020.7673354452656,20,True,2,36.0,30,False,0,0.7272727272727273,0,72
df4c0f57-f4bd-4622-a592-29521dc51b25,friday,2021-03-19,6108,Nové Město na Moravě,128,20,7,310,91,53,26,0,576,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1346.3324048282266,20,False,0,1344.286781179985,20,True,2,22.22222222222222,20,True,2,0.927536231884058,5,69
b32aceb8-31eb-4dbb-bd90-99072fe1f4fb,friday,2021-03-19,6109,Pacov,70,10,4,177,60,37,2,0,126,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1559.1627509611278,20,False,0,1088.4353741496598,20,True,2,55.55555555555556,30,False,0,0.8974358974358975,5,77
953a682a-48c6-466f-845c-7a141db25b1e,friday,2021-03-19,6110,Pelhřimov,300,41,17,698,183,113,7,3,485,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1395.111564565497,20,False,0,963.9303482587064,20,True,2,61.855670103092784,30,True,2,0.9554140127388535,5,79
5971af21-770a-413e-ad62-7d1af11d7379,friday,2021-03-19,6111,Světlá nad Sázavou,129,21,7,357,129,74,17,0,256,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1310.3098019299136,20,True,0,1064.322073114299,20,True,2,50.390625,30,True,2,0.9699248120300752,5,79
4da72097-6ad5-49a1-8e05-ef5bf2ef1d16,friday,2021-03-19,6112,Telč,106,19,7,221,50,25,9,1,239,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1533.718689788054,20,True,0,1059.9415204678362,20,True,2,44.35146443514644,30,False,0,0.9814814814814815,5,77
a75f5cdd-4c73-4402-b0bb-a4f458a4b0ca,friday,2021-03-19,6113,Třebíč,430,67,20,961,240,131,17,25,888,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1148.4812580784146,20,True,0,798.7853181938209,16,True,2,48.42342342342342,30,True,2,1.0858585858585859,10,80
42cc5edb-0f93-44f5-b60d-7bdcfd1fe0db,friday,2021-03-19,6114,Velké Meziříčí,197,20,12,470,90,58,13,3,463,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1225.6114317120087,20,False,0,822.6691042047531,16,True,2,42.54859611231102,30,True,2,0.8418803418803419,5,75
89ab2faf-2bdc-410b-ae30-90d17476a6d3,friday,2021-03-19,6115,Žďár nad Sázavou,285,42,19,553,132,81,36,0,779,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1229.267834940296,20,True,0,815.8106400091923,16,True,2,36.58536585365854,30,True,2,1.1680327868852458,10,80
c13e57bc-a9ac-4abb-bf1a-0c2a11d4465c,friday,2021-03-19,6201,Blansko,442,76,37,1130,304,187,68,1,987,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1741.7638203269967,20,False,0,1376.0698103708676,20,True,2,44.782168186423505,30,False,0,0.8125,5,77
20454d22-071d-433e-9c75-bc4fee024116,friday,2021-03-19,6202,Boskovice,343,52,19,818,247,147,47,0,824,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1238.2234185733512,20,True,0,800.7626310772164,16,True,2,41.62621359223301,30,True,2,1.065217391304348,10,80
4db13146-4d25-4f9c-9f8a-59df22de9f7e,friday,2021-03-19,6203,Brno,1837,267,107,4945,1298,798,308,5,5252,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1010.6307657612772,20,False,0,708.5593465648086,16,True,2,34.977151561309974,30,True,2,0.9185,5,75
10c346b7-6e3a-4b06-8db9-b5575eb751c8,friday,2021-03-19,6204,Břeclav,430,58,23,1053,289,164,51,3,1047,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1453.5711295319434,20,False,0,982.3182711198428,20,True,2,41.06972301814709,30,False,0,0.9598214285714286,5,77
1ce00402-f80a-4c8f-9420-ffe56c4ba6e1,friday,2021-03-19,6205,Bučovice,100,14,8,275,85,53,20,0,259,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1365.5266588045436,20,False,0,1070.1920050361978,20,True,2,38.61003861003861,30,True,2,0.78125,0,74
70475719-3995-4da4-82be-b988934d87ab,friday,2021-03-19,6206,Hodonín,380,62,29,914,278,160,51,0,989,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1239.1859602867264,20,True,0,1143.0437622468974,20,True,2,38.42264914054601,30,True,2,1.0382513661202186,10,84
868cb7c6-56ac-4086-9528-4caa543276e2,friday,2021-03-19,6207,Hustopeče,198,44,17,518,148,75,35,1,506,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1264.079755446008,20,False,0,1188.9414124050995,20,True,2,39.130434782608695,30,False,0,0.7388059701492538,0,72
66512f27-738d-447d-a99d-a810c5e27421,friday,2021-03-19,6208,Ivančice,138,24,11,325,90,57,17,1,395,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1128.4189868759966,20,True,0,978.1477627471384,20,True,2,34.93670886075949,30,False,0,0.9387755102040817,5,77
6bf80dda-c2a6-42b2-9093-d46dc5a63af0,friday,2021-03-19,6209,Kuřim,157,18,5,333,55,31,21,1,396,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1310.7731848361534,20,False,0,861.8625807996169,16,True,2,39.64646464646464,30,True,2,1.0536912751677852,10,80
81ca81ee-8246-4fad-802b-dc3638f8a39d,friday,2021-03-19,6210,Kyjov,308,48,21,772,239,143,53,3,899,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1119.8530867976162,20,False,0,996.3611159244499,20,True,2,34.260289210233594,30,True,2,1.0,10,84
03eb6af2-c6b9-49a6-9269-67e01c0aa577,friday,2021-03-19,6211,Mikulov,80,15,9,223,64,38,19,0,246,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,898.1001727115718,16,False,0,784.016186140617,16,True,2,32.52032520325203,30,False,0,0.7766990291262136,0,64
59b69dbb-26e2-4b09-a4da-547696bc9487,friday,2021-03-19,6212,Moravský Krumlov,193,20,9,460,111,68,20,1,453,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1826.1179404952788,20,False,0,1132.4041811846691,20,True,2,42.60485651214128,30,False,0,0.9323671497584541,5,77
18ad6029-c84c-4842-ae68-0a2cff8a9616,friday,2021-03-19,6213,Pohořelice,96,13,6,248,60,38,17,1,234,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1404.2057675183232,20,False,0,965.9969088098918,20,True,2,41.02564102564102,30,False,0,0.9230769230769231,5,77
c8e3bb88-b06d-4ba5-ab9f-3afc3b5cbff2,friday,2021-03-19,6214,Rosice,127,17,8,329,92,60,12,0,286,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,985.390351544666,20,False,0,708.6614173228346,16,True,2,44.40559440559441,30,True,2,1.0854700854700854,10,80
3cc65c05-5051-49cf-a6c2-6cbb144f6200,friday,2021-03-19,6215,Slavkov u Brna,164,29,13,384,97,56,23,0,396,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1335.9970033712073,20,True,0,1193.0326890956812,20,True,2,41.41414141414141,30,True,2,0.9647058823529412,5,79
0c020db7-f4f8-43c3-8b55-dbf939928f10,friday,2021-03-19,6216,Šlapanice,356,52,29,972,195,124,67,1,959,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1140.398216263811,20,False,0,819.8026106335562,16,True,2,37.122002085505734,30,True,2,0.8072562358276644,5,75
e0697dee-d9a1-4dd8-b9a1-1724e9eaa122,friday,2021-03-19,6217,Tišnov,210,16,8,452,103,63,25,0,501,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1207.2498029944838,20,True,0,772.573635924674,16,True,2,41.91616766467065,30,True,2,1.1797752808988764,10,80
0798fbcf-7372-400d-8bfa-d991036f814b,friday,2021-03-19,6218,Veselí nad Moravou,164,21,7,407,149,92,27,0,460,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,787.4850855097442,16,True,0,688.1297616121897,16,True,2,35.65217391304348,30,True,2,1.2713178294573644,15,81
1925c3d9-3c6c-4d51-afd7-1cc2c8b64b15,friday,2021-03-19,6219,Vyškov,271,57,29,775,270,174,57,2,829,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1137.278968969353,20,False,0,1047.323506594259,20,True,2,32.68998793727383,30,False,0,0.8442367601246106,5,77
8c6b820a-28b1-4fd3-9bcd-5200232ac341,friday,2021-03-19,6220,Znojmo,574,92,27,1389,414,244,116,3,1309,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1247.0211863023537,20,True,0,1050.3620985129085,20,True,2,43.85026737967914,30,False,0,1.0769230769230769,10,82
9b72fc24-29de-4457-a140-85a0af34d912,friday,2021-03-19,6221,Židlochovice,211,28,10,530,141,74,28,0,534,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1321.859474804826,20,False,0,1222.8260869565217,20,True,2,39.51310861423221,30,True,2,0.9017094017094017,5,79
2747d7d9-3968-4370-a3c2-92514c7b1fbc,friday,2021-03-19,7101,Hranice,207,36,11,553,128,60,30,1,581,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1461.3717565747086,20,False,0,1132.3529411764707,20,True,2,35.628227194492254,30,False,0,0.8117647058823529,5,77
4b0c924c-0048-447f-b12a-34c12a57ade1,friday,2021-03-19,7102,Jeseník,165,31,7,452,163,92,37,0,452,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,942.8992836072483,16,False,0,773.8095238095239,16,True,2,36.50442477876106,30,True,2,0.953757225433526,5,71
d8bfe621-25c5-47cf-973c-ed8eea2a3f6a,friday,2021-03-19,7103,Konice,50,5,4,126,30,16,6,0,168,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,921.5723152153471,16,True,0,379.2667509481669,13,True,2,29.761904761904763,30,False,0,1.0204081632653061,10,71
c96c6194-1ae8-4b03-88d3-e9272b2ac36a,friday,2021-03-19,7104,Lipník nad Bečvou,134,24,13,348,72,39,16,0,295,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2148.0502313284865,20,False,0,1853.7590113285273,20,True,2,45.42372881355932,30,False,0,0.7701149425287356,0,72
26c44645-34dd-4636-877d-680d824224f5,friday,2021-03-19,7105,Litovel,171,25,9,405,106,60,27,1,366,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1408.3913135146531,20,True,0,875.0508750508751,16,True,2,46.72131147540984,30,True,2,1.163265306122449,10,80
30e712cb-c0d8-47f7-9418-842f4236dbda,friday,2021-03-19,7106,Mohelnice,103,17,7,218,70,39,13,0,260,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,974.8393421195949,20,True,0,808.6253369272238,16,True,2,39.61538461538461,30,True,2,1.2560975609756098,15,85
f93796f6-3c3d-4bad-b0b5-802632ad6491,friday,2021-03-19,7107,Olomouc,1130,193,65,2808,690,353,160,11,3354,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1556.6251929888292,20,False,0,1221.6724696108972,20,True,2,33.691115086463924,30,False,0,0.8982511923688394,5,77
3e3b5895-f795-441c-ae76-4fa9c40b763b,friday,2021-03-19,7108,Prostějov,493,81,30,1367,372,207,89,1,1374,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1120.2709872260539,20,True,0,963.3050300412135,20,True,2,35.880640465793306,30,False,0,0.765527950310559,0,72
8a21e793-29d5-49e8-b5fd-2ecf30f46eec,friday,2021-03-19,7109,Přerov,461,76,34,1160,311,186,41,2,1151,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1149.110125130864,20,True,0,844.0743697958253,16,True,2,40.052128583840144,30,False,0,1.0244444444444445,10,78
715478a9-0b4c-4c8e-aa6a-c8d11834d782,friday,2021-03-19,7110,Šternberk,233,36,10,576,141,75,26,0,550,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1940.90382387022,20,True,0,1571.2218317138722,20,True,2,42.36363636363637,30,False,0,1.0688073394495412,10,82
60ff678a-a0d8-4c3e-bb32-55b6ec5e64a9,friday,2021-03-19,7111,Šumperk,268,58,19,699,262,139,36,0,656,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,776.9467153707891,16,False,0,686.6046081732356,16,True,2,40.853658536585364,30,True,2,1.0307692307692307,10,76
f7615083-8bd4-45a3-9709-411bb4e5a78e,friday,2021-03-19,7112,Uničov,160,26,11,380,112,73,25,0,358,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1355.4485464597824,20,True,0,1036.6122629025142,20,True,2,44.6927374301676,30,True,2,1.1347517730496455,10,84
