id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bc89756c-20f4-4b36-8bd9-56e4ec61960d,sunday,2022-11-06,5106,Nový Bor,15,4,2,141,116,73,1,0,16,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,False,0,139.47001394700138,10,True,2,93.75,30,True,2,1.0,10,61
d61c5a40-9097-473a-8b3e-3b72e0bf034f,sunday,2022-11-06,5107,Semily,13,3,0,109,89,57,0,3,28,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,171.37293086660173,10,False,0,196.46365422396855,10,True,2,46.42857142857143,30,False,0,1.0,10,62
ad50c649-bf52-4500-99ec-75bb17fc7791,sunday,2022-11-06,5108,Tanvald,12,2,1,89,72,50,0,0,40,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,97.98157946306094,7,False,0,134.37849944008957,10,True,2,30.0,30,True,2,0.8571428571428571,5,56
7a830246-4198-469c-b3e0-f384943df181,sunday,2022-11-06,5109,Turnov,20,4,3,144,117,90,2,0,53,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,133.8369568450168,10,False,0,182.22596019063639,10,True,2,37.735849056603776,30,False,0,0.7692307692307693,0,52
e6c04ab7-022e-4631-85b5-03dc0f4ccbe1,sunday,2022-11-06,5110,Železný Brod,15,4,2,84,65,45,0,0,33,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,246.2649811196848,13,False,0,321.773328566321,13,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,85
70e7a7f6-8db2-4944-bab6-1ed80b1f9b38,sunday,2022-11-06,5201,Broumov,17,6,3,107,85,55,0,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,False,0,393.14799213704015,13,True,2,56.666666666666664,30,False,0,0.8095238095238095,5,63
5fae3cbd-2897-46f9-9b01-768d8a0c79c3,sunday,2022-11-06,5202,Dobruška,23,7,2,101,79,47,4,0,44,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,203.0708271421496,10,False,0,350.79513564078576,13,True,2,52.27272727272727,30,True,2,1.2105263157894737,15,72
edbec54a-5bf3-43f8-b9b4-4277fe41a4a8,sunday,2022-11-06,5203,Dvůr Králové nad Labem,16,6,5,137,116,85,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,128.55535915153462,10,True,2,145.45454545454547,30,False,0,1.3333333333333333,15,64
c8e78b7e-2a93-4134-bdbd-e2fba57aaac5,sunday,2022-11-06,5204,Hořice,9,3,2,83,65,50,2,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,148.47809948032665,10,True,2,90.0,30,True,2,0.8181818181818182,5,59
6b9a81f8-0811-4bb4-ba2c-5535a51a7e56,sunday,2022-11-06,5205,Hradec Králové,130,54,31,691,574,438,13,2,245,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,200.81824927331024,10,False,0,369.4126339120798,13,True,2,53.06122448979592,30,False,0,0.9090909090909091,5,60
b3665c57-6d29-4493-92b3-0abdc436c8a4,sunday,2022-11-06,5206,Jaroměř,4,1,1,101,88,63,1,0,35,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,False,0,131.85654008438817,10,True,2,11.428571428571429,11,False,0,0.4,0,30
b95ed765-5d15-4aee-9a6b-1f74cfa399a9,sunday,2022-11-06,5207,Jičín,41,13,8,242,191,135,3,2,43,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,167.41763465751725,10,False,0,306.68777206173326,13,True,2,95.34883720930233,30,False,0,0.9318181818181818,5,60
837c0f82-faeb-4d71-b23f-ea32433fd5ac,sunday,2022-11-06,5208,Kostelec nad Orlicí,12,3,2,106,93,71,0,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,False,0,150.63076633402372,10,True,2,33.33333333333333,30,False,0,1.0,10,59
e449b54c-8195-42ae-bda9-a7d9d4132f1a,sunday,2022-11-06,5209,Náchod,52,18,10,370,309,214,3,1,129,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,165.03011799653436,10,False,0,289.01734104046244,13,True,2,40.310077519379846,30,True,2,0.9811320754716981,5,62
624c2c2e-d886-4204-b199-436991b5c40d,sunday,2022-11-06,5210,Nová Paka,6,1,0,63,49,36,1,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,False,0,103.91409767925182,7,True,2,50.0,30,False,0,0.46153846153846156,0,49
0a6d55fb-165b-42e5-be65-5aa7c785688c,sunday,2022-11-06,5211,Nové Město nad Metují,9,6,2,73,62,48,3,0,42,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,189.95356690586746,10,False,0,361.33694670280033,13,True,2,21.428571428571427,20,False,0,1.0,10,55
93a573f4-95db-4248-aeb0-1ffad147a793,sunday,2022-11-06,5212,Nový Bydžov,9,4,3,77,63,51,2,1,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,138.05798435342842,10,False,0,220.56796250344638,10,True,2,69.23076923076923,30,False,0,0.6428571428571429,0,52
4243cd89-26d2-4f0b-99db-c9001034cd20,sunday,2022-11-06,5213,Rychnov nad Kněžnou,18,8,2,138,109,79,0,0,37,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,122.44540975481763,10,False,0,220.26431718061676,10,True,2,48.64864864864865,30,True,2,0.9473684210526315,5,59
da57fe0e-6038-495c-ab40-628307d7dfaa,sunday,2022-11-06,5214,Trutnov,33,16,10,406,340,226,3,0,66,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,137.18286317980417,10,False,0,288.09928344537195,13,True,2,50.0,30,False,0,0.9166666666666666,5,60
8b8659a0-6e89-4b69-9d3a-36bff3ac9361,sunday,2022-11-06,5215,Vrchlabí,12,2,0,138,115,80,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,177.47193045997827,10,False,0,101.09519797809602,7,True,2,46.15384615384615,30,False,0,0.375,0,49
803f58e8-ea20-4b50-8378-4b6fced60738,sunday,2022-11-06,5301,Česká Třebová,9,4,1,81,68,44,4,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,182.2442072376985,10,True,2,112.5,30,True,2,2.25,30,81
69b617b4-a8dd-4c94-a9e3-ca363442cbe8,sunday,2022-11-06,5302,Hlinsko,7,2,0,88,71,52,1,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,109.43521910834087,7,False,0,134.37849944008957,10,True,2,33.33333333333333,30,False,0,0.7777777777777778,0,49
3ec9d278-9e08-4f18-b1af-64e589c232bd,sunday,2022-11-06,5303,Holice,8,3,3,78,63,52,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,False,0,115.57353366079168,7,True,2,42.10526315789473,30,False,0,1.3333333333333333,15,61
461905e6-6b42-4a7b-8d2a-9c92bc59da94,sunday,2022-11-06,5304,Chrudim,78,22,15,433,331,239,5,0,139,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,183.0231111536437,10,False,0,319.5630701295683,13,True,2,56.11510791366906,30,False,0,0.975,5,60
d39aa800-7cab-4c88-958a-e17660159886,sunday,2022-11-06,5305,Králíky,5,3,0,56,47,25,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,163.2208922742111,10,True,2,71.42857142857143,30,True,2,0.0,0,51
5f20f522-1ae3-47dc-90f7-6749b81ba64d,sunday,2022-11-06,5306,Lanškroun,16,6,1,105,84,60,2,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,155.57476231633535,10,False,0,335.72068039391223,13,True,2,266.66666666666663,30,True,2,0.7619047619047619,0,57
fe9ed30c-3d23-488c-87d2-7de14bc31559,sunday,2022-11-06,5307,Litomyšl,16,5,2,116,96,68,0,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,False,0,168.95062887178526,10,True,2,84.21052631578947,30,True,2,1.2307692307692308,15,66
279b9c37-b44e-436d-93e8-12ff22050254,sunday,2022-11-06,5308,Moravská Třebová,31,7,2,166,122,83,2,0,14,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,267.80931976432777,13,False,0,310.445580715851,13,True,2,221.42857142857144,30,False,0,1.0333333333333334,10,68
e13d0878-125e-4d82-8ea2-9efec4727ae5,sunday,2022-11-06,5309,Pardubice,84,17,6,577,454,336,6,1,174,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,140.48036691953135,10,False,0,174.67248908296943,10,True,2,48.275862068965516,30,False,0,0.9767441860465116,5,57
f6f0b121-4da0-40e3-bb7b-afd994f35e84,sunday,2022-11-06,5310,Polička,10,4,2,115,97,62,0,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,117.28111774004385,7,False,0,150.18773466833542,10,True,2,125.0,30,False,0,0.7142857142857143,0,49
24d09cad-267a-46ba-8278-f1719e9be870,sunday,2022-11-06,5311,Přelouč,7,1,0,135,118,76,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,100.61919504643963,7,False,0,232.0185614849188,10,True,2,38.88888888888889,30,False,0,0.5,0,49
0eaac03b-fb9a-4ef3-a504-3f5368ee4716,sunday,2022-11-06,5312,Svitavy,12,2,0,139,118,79,1,0,31,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,92.41849644666816,7,False,0,137.76213072095516,10,True,2,38.70967741935484,30,False,0,0.9230769230769231,5,54
83cf5e20-9cae-49ed-9b1b-b9d382a021fe,sunday,2022-11-06,5313,Ústí nad Orlicí,14,5,1,121,97,61,1,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,135.47585895457794,10,False,0,247.74376216598833,13,True,2,93.33333333333333,30,True,2,0.7,0,57
21bd1a42-bfb8-4639-883c-393c267843d2,sunday,2022-11-06,5314,Vysoké Mýto,19,5,2,165,125,88,0,1,22,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,160.22678252295555,10,False,0,285.24245608767455,13,True,2,86.36363636363636,30,False,0,0.7916666666666666,0,55
10c728ca-59a8-430f-9102-1e6b90f6c304,sunday,2022-11-06,5315,Žamberk,19,4,0,120,93,59,2,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,108.61079998642366,7,False,0,194.6558131304194,10,True,2,100.0,30,False,0,1.1176470588235294,10,59
ee1a15c6-5c2e-465a-8c29-6a3876e75bb1,sunday,2022-11-06,6101,Bystřice nad Pernštejnem,12,6,4,94,81,60,4,0,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,121.48823082763857,10,False,0,283.3530106257379,13,True,2,27.27272727272727,30,True,2,1.0909090909090908,10,67
467aea18-0fdd-46ab-8ccf-47a92145701c,sunday,2022-11-06,6102,Havlíčkův Brod,24,6,2,296,238,159,1,1,28,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,98.23925035895111,7,False,0,157.84586815227485,10,True,2,85.71428571428571,30,False,0,1.0,10,59
7c932277-9a30-4678-8113-84fe40fd0f3b,sunday,2022-11-06,6103,Humpolec,8,2,1,85,69,48,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,False,0,79.5123244102836,7,True,2,66.66666666666666,30,False,0,4.0,30,76
8ef5bf85-6ef2-424e-8bfb-8ecea67bbb75,sunday,2022-11-06,6104,Chotěboř,13,6,2,108,88,62,2,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,False,0,249.7918401332223,13,True,2,185.71428571428572,30,False,0,0.6842105263157895,0,55
2c12ce73-888a-4b9f-8ab0-fd32198e023b,sunday,2022-11-06,6105,Jihlava,34,17,8,428,351,243,7,0,95,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,87.06492272988108,7,False,0,182.67620642411325,10,True,2,35.78947368421053,30,False,0,0.7906976744186046,0,49
03d42ebc-a2fa-4f62-b691-35a94a9c4573,sunday,2022-11-06,6106,Moravské Budějovice,17,6,3,106,78,56,1,2,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,164.51640834704304,10,False,0,311.332503113325,13,True,2,85.0,30,False,0,0.8095238095238095,5,60
f09fca9f-460c-4d02-80b0-11ec18c569f0,sunday,2022-11-06,6107,Náměšť nad Oslavou,12,8,4,64,54,38,1,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,156.25,10,False,0,422.3864836325237,13,True,2,70.58823529411765,30,False,0,1.0909090909090908,10,65
6211bbda-409a-4ef0-9e76-f0de46757a63,sunday,2022-11-06,6108,Nové Město na Moravě,13,6,4,92,78,55,2,0,49,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,149.5924894253585,10,False,0,323.62459546925567,13,True,2,26.53061224489796,30,False,0,1.0833333333333333,10,65
4ad02556-2289-4c1f-a5d2-23be107beb96,sunday,2022-11-06,6109,Pacov,6,2,2,52,44,36,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,136.05442176870747,10,True,2,100.0,30,False,0,1.5,20,69
d8c43703-ed6a-435a-92f2-6d436a08f1b4,sunday,2022-11-06,6110,Pelhřimov,21,7,4,183,148,103,1,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,93.15530319833208,7,False,0,114.01326699834162,7,True,2,70.0,30,False,0,1.1666666666666667,10,56
510d12af-a804-43b1-bf33-a94e65c5dd3f,sunday,2022-11-06,6111,Světlá nad Sázavou,3,0,0,132,119,79,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,23.137436372049976,2,False,0,11.11111111111111,11,False,0,0.75,0,20
464432dd-0ef1-4ba8-b59d-a03f2a98f07e,sunday,2022-11-06,6112,Telč,2,0,0,52,43,28,1,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,False,0,73.09941520467837,7,True,2,25.0,25,False,0,0.3333333333333333,0,41
8b3b0abe-6aec-41f1-89a4-f5d7aa150e0e,sunday,2022-11-06,6113,Třebíč,30,14,11,311,255,180,2,4,70,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,91.55536406721241,7,False,0,151.8352257723792,10,True,2,42.857142857142854,30,False,0,1.25,15,64
b79d1ecf-db5e-4b55-b3f3-e3e88c6f0794,sunday,2022-11-06,6114,Velké Meziříčí,21,7,3,136,104,78,3,1,70,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,109.92030777686178,7,False,0,228.51919561243145,10,True,2,30.0,30,True,2,1.1666666666666667,10,61
51231a7d-19ae-4d76-aa8b-d24b752d652e,sunday,2022-11-06,6115,Žďár nad Sázavou,25,7,5,158,131,101,1,1,101,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,121.98841110094541,10,False,0,287.2572676088705,13,True,2,24.752475247524753,25,False,0,1.0869565217391304,10,60
8ffbb2b6-bc73-43da-aa13-380ad582f4d6,sunday,2022-11-06,6201,Blansko,55,26,13,335,273,211,6,0,51,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,178.55267303854637,10,False,0,377.5801308944454,13,True,2,107.84313725490196,30,False,0,1.1956521739130435,10,65
6846c7e3-524c-4ddc-b339-0d2b4791808f,sunday,2022-11-06,6202,Boskovice,29,16,9,344,304,222,8,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,111.51701595846953,7,False,0,209.72354623450903,10,True,2,40.845070422535215,30,False,0,1.2608695652173914,15,64
d544e0f5-99ce-4f59-950f-f23557166d08,sunday,2022-11-06,6203,Brno,305,106,45,1811,1433,1074,28,6,514,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,180.41358766054972,10,False,0,300.79162314207684,13,True,2,59.33852140077821,30,False,0,0.9870550161812298,5,60
62473ebe-7fbd-4f4f-b8f4-9d53fb065881,sunday,2022-11-06,6204,Břeclav,52,13,9,399,312,220,7,2,58,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,157.4143849953948,10,False,0,188.27766863130321,10,True,2,89.65517241379311,30,True,2,0.896551724137931,5,59
e83e6943-0cf3-4587-8d0d-ef62b6626b60,sunday,2022-11-06,6205,Bučovice,7,3,3,107,93,72,3,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,125.90494176896443,10,True,2,53.84615384615385,30,False,0,0.875,5,54
f0ebf9ad-f6ab-4df6-9e3b-23d8e7ae07e7,sunday,2022-11-06,6206,Hodonín,26,3,0,325,265,188,1,2,42,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,112.05404960039549,7,False,0,146.96276943174396,10,True,2,61.904761904761905,30,False,0,0.896551724137931,5,54
efe77348-3826-48a7-9c2c-4c784f38cf1e,sunday,2022-11-06,6207,Hustopeče,21,9,4,188,154,99,4,0,34,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,110.15945581228827,7,False,0,229.19352528291077,10,True,2,61.76470588235294,30,True,2,1.2352941176470589,15,66
e65d58bf-b67d-4238-bbab-9319c92311de,sunday,2022-11-06,6208,Ivančice,12,5,4,131,111,80,4,0,16,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,False,0,166.49323621227887,10,True,2,75.0,30,False,0,0.9230769230769231,5,54
5a91cde0-8aec-476a-81c4-8c2f9cef72cc,sunday,2022-11-06,6209,Kuřim,24,11,4,79,55,39,1,1,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,205.6114799742986,10,False,0,478.8125448886761,13,True,2,68.57142857142857,30,True,2,0.8275862068965517,5,62
60ade7d9-fd41-4f23-a076-aac3bde61926,sunday,2022-11-06,6210,Kyjov,43,13,7,330,269,197,7,6,45,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,230.45208217057058,10,False,0,337.8963784439439,13,True,2,95.55555555555556,30,False,0,0.8269230769230769,5,60
2efb8611-1c44-411b-aa75-05ee42147338,sunday,2022-11-06,6211,Mikulov,14,3,1,95,75,50,1,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,138.16925734024178,10,False,0,202.32675771370765,10,True,2,107.6923076923077,30,True,2,0.875,5,59
59f392bd-8d7f-4328-b481-38c8d18c1c65,sunday,2022-11-06,6212,Moravský Krumlov,22,7,3,157,128,88,4,0,16,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,False,0,239.5470383275261,10,True,2,137.5,30,True,2,1.2941176470588236,15,69
3a1265a8-bae3-45fb-b6c1-a3297008f889,sunday,2022-11-06,6213,Pohořelice,17,6,4,96,73,53,1,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,191.79395849030757,10,True,0,386.39876352395675,13,True,2,154.54545454545453,30,True,2,0.9444444444444444,5,62
b88172d6-3b96-46f7-b9ce-78d9f0e24500,sunday,2022-11-06,6214,Rosice,22,5,0,135,108,77,1,0,11,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,182.62060569167556,10,False,0,216.53543307086613,10,True,2,200.0,30,True,2,0.88,5,59
68d303aa-fc7e-4fdb-b92a-f6e7431a4f7d,sunday,2022-11-06,6215,Slavkov u Brna,14,5,3,142,118,83,8,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,124.8595330253465,10,False,0,238.60653781913624,10,True,2,93.33333333333333,30,True,2,0.8235294117647058,5,59
7d639939-812b-4e97-9f0a-a30fc92b5d3c,sunday,2022-11-06,6216,Šlapanice,56,16,7,263,194,140,8,2,82,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,156.21893373476865,10,False,0,286.5329512893983,13,True,2,68.29268292682927,30,True,2,1.037037037037037,10,67
45373bba-f316-468e-b0c7-0c2f5dd7b1ae,sunday,2022-11-06,6217,Tišnov,14,4,4,127,110,79,2,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,122.93144208037825,10,False,0,241.42926122646062,13,True,2,37.83783783783784,30,False,0,0.6086956521739131,0,55
72302ba2-7738-4c2a-a325-99fff6727874,sunday,2022-11-06,6218,Veselí nad Moravou,45,18,11,247,202,151,4,3,49,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,201.51133501259446,10,False,0,430.08110100761854,13,True,2,91.83673469387756,30,True,2,1.8,25,82
4306d756-c2a6-4122-bebf-7318b9155326,sunday,2022-11-06,6219,Vyškov,60,24,12,390,327,241,11,2,57,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,187.94829504046643,10,False,0,397.5950349107835,13,True,2,105.26315789473684,30,True,2,1.0526315789473684,10,67
582d68d9-5c3c-4d94-8256-c04b3a511f63,sunday,2022-11-06,6220,Znojmo,77,27,18,579,451,316,10,1,59,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,162.13451724175454,10,False,0,292.99574326939023,13,True,2,130.5084745762712,30,False,0,1.305084745762712,15,70
e4932840-8920-4e04-a8f7-270dcee78708,sunday,2022-11-06,6221,Židlochovice,20,8,3,153,133,95,2,1,32,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,127.15874142417792,10,False,0,254.7554347826087,13,True,2,62.5,30,False,0,0.8695652173913043,5,60
a87d2e82-74c1-4761-ba49-4f6dfd42ab10,sunday,2022-11-06,7101,Hranice,28,7,4,150,114,76,0,1,32,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,158.144438587243,10,False,0,205.8823529411765,10,True,2,87.5,30,True,2,1.12,10,64
c5b6531c-b6e6-4151-b259-de594e3f2412,sunday,2022-11-06,7102,Jeseník,10,4,1,193,159,109,0,0,25,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,55.309734513274336,7,False,0,83.33333333333334,7,True,2,40.0,30,True,2,1.6666666666666667,25,73
79a1888f-e31d-4f69-ba7c-4019e87f48a4,sunday,2022-11-06,7103,Konice,5,1,1,42,31,16,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,42.14075010535188,4,True,2,125.0,30,False,0,0.8333333333333334,5,48
178f1e92-696b-400b-8eb3-b622707a2138,sunday,2022-11-06,7104,Lipník nad Bečvou,10,2,2,61,48,37,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,False,0,137.31548232063167,10,True,2,52.63157894736842,30,False,0,1.6666666666666667,25,77
69952612-d27d-4740-bbfe-c314905f9c4b,sunday,2022-11-06,7105,Litovel,29,6,2,147,104,71,0,0,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,False,0,223.85022385022387,10,True,2,223.0769230769231,30,True,2,1.3181818181818181,15,69
584e64ef-da87-45eb-ab69-26cf610a548b,sunday,2022-11-06,7106,Mohelnice,24,8,5,94,73,47,1,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,245.0713429909596,13,False,0,350.4043126684636,13,True,2,150.0,30,False,0,1.263157894736842,15,73
8c0547b9-b65e-4cdd-a704-ff962d4d9da0,sunday,2022-11-06,7107,Olomouc,135,39,22,784,597,409,5,5,199,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,161.65652529288894,10,False,0,253.4970374442612,13,True,2,67.8391959798995,30,False,0,1.08,10,65
09bbf20e-2c91-4e07-9693-67abd6c397f5,sunday,2022-11-06,7108,Prostějov,73,28,17,458,367,274,11,4,71,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,130.59625351997713,10,False,0,238.34351258751676,10,True,2,102.8169014084507,30,True,2,1.0138888888888888,10,64
45a224f5-98a8-4050-905f-9679bd49349d,sunday,2022-11-06,7109,Přerov,31,15,11,365,309,230,7,2,50,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,102.19851438257142,7,False,0,199.61218204631,10,True,2,62.0,30,False,0,0.7948717948717948,0,49
5dcbfa8a-49d2-4135-8e7f-d1f391a5cd20,sunday,2022-11-06,7110,Šternberk,12,5,3,150,122,85,3,1,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,120.0132428405893,10,False,0,227.41368616911308,10,True,2,85.71428571428571,30,False,0,0.6666666666666666,0,52
d7867f7a-852f-4007-8be7-47fa1beec029,sunday,2022-11-06,7111,Šumperk,37,6,2,325,267,183,1,0,53,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,105.81550414564852,7,False,0,125.43738033934113,10,True,2,69.81132075471697,30,False,0,1.0571428571428572,10,59
7fb7b3d9-4d77-4c09-9605-b39df5c1383f,sunday,2022-11-06,7112,Uničov,15,4,4,158,132,103,0,2,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,133.7613697164259,10,False,0,220.55580061755626,10,True,2,107.14285714285714,30,False,0,0.8823529411764706,5,57
505d3130-42c3-418b-a147-737dca8ac514,sunday,2022-11-06,7113,Zábřeh,36,12,7,159,117,87,0,1,24,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,238.90888196691566,10,False,0,362.73940800928614,13,True,2,150.0,30,False,0,0.9473684210526315,5,60
686f1f1c-3dc4-42b1-9c03-94da1cbabc2f,sunday,2022-11-06,7201,Bystřice pod Hostýnem,5,0,0,69,58,47,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,30.35822707953856,4,True,2,62.5,30,True,2,5.0,30,75
3f94c28c-1db6-4326-9aaa-599a59490fc0,sunday,2022-11-06,7202,Holešov,6,4,3,100,91,71,0,0,37,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,False,0,320.29283916723864,13,True,2,16.216216216216218,15,False,0,0.5454545454545454,0,37
3e726189-1b4d-43fe-85de-8dbf7672185e,sunday,2022-11-06,7203,Kroměříž,76,24,10,465,376,260,2,0,78,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,220.24182844474265,10,False,0,308.3036448342011,13,True,2,97.43589743589743,30,True,2,1.3571428571428572,15,72
