id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b026c11f-f434-4e85-a56c-2e6089dbc40b,sunday,2021-03-14,5103,Jablonec nad Nisou,743,90,38,1678,339,182,68,1,1447,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2544.2123616695726,20,True,0,1545.5413736216028,20,True,2,51.34761575673807,30,True,2,1.0783744557329462,10,84
1ee8423f-4913-4bcc-9ee0-c6a9736c886a,sunday,2021-03-14,5104,Jilemnice,191,31,16,559,144,60,35,1,506,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2263.1792925870714,20,False,0,1971.476510067114,20,True,2,37.74703557312253,30,False,0,0.7074074074074074,0,72
13b47536-529b-4988-811c-c419cb6cb339,sunday,2021-03-14,5105,Liberec,1331,183,67,3340,707,334,130,5,2875,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1957.0828413740082,20,False,0,1466.6205465236942,20,True,2,46.29565217391304,30,True,2,0.9466571834992887,5,79
24c61790-b556-4046-a071-834577ca520d,sunday,2021-03-14,5106,Nový Bor,257,40,19,550,128,57,26,1,476,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1916.2040909436546,20,True,0,1290.097629009763,20,True,2,53.99159663865546,30,True,2,1.1473214285714286,10,84
5447c8ba-c10d-4b82-85ed-7000b03dd349,sunday,2021-03-14,5107,Semily,222,46,18,548,133,62,40,2,616,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1920.155793573515,20,False,0,1571.7092337917484,20,True,2,36.038961038961034,30,False,0,0.8473282442748091,5,77
2061a7e6-e0ff-4456-873d-dbf427f0bf50,sunday,2021-03-14,5108,Tanvald,226,24,6,501,99,49,24,2,420,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2189.888300999412,20,False,0,1298.9921612541993,20,True,2,53.80952380952381,30,True,2,1.0610328638497653,10,84
0566d6f2-bac8-447e-bd95-b9a4f7cff41e,sunday,2021-03-14,5109,Turnov,314,45,18,748,172,103,18,1,778,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1945.0971061475777,20,False,0,1345.668629100084,20,True,2,40.3598971722365,30,True,2,0.9457831325301205,5,79
e214a71f-2bf1-4862-8b11-fa4d6d29b14d,sunday,2021-03-14,5110,Železný Brod,164,35,14,388,93,39,15,0,301,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2815.6296174683957,20,True,0,2180.9081158383983,20,True,2,54.48504983388705,30,False,0,0.9590643274853801,5,77
440db983-f7de-4d93-a805-e44b155e1aae,sunday,2021-03-14,5201,Broumov,98,19,11,296,95,50,13,0,257,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1442.4288233812042,20,False,0,1067.1159786576804,20,True,2,38.13229571984436,30,False,0,0.725925925925926,0,72
52d0a3f6-6580-4e42-8b2a-ade365faf5e7,sunday,2021-03-14,5202,Dobruška,113,9,3,326,66,31,9,1,294,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1391.7781079742447,20,False,0,514.4995322731525,16,True,2,38.435374149659864,30,False,0,0.7635135135135135,0,68
7679a0b5-f021-4fa5-ad57-e185e5099aac,sunday,2021-03-14,5203,Dvůr Králové nad Labem,129,21,7,434,157,98,32,2,349,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1205.9816690786301,20,False,0,980.2346135304516,20,True,2,36.96275071633238,30,False,0,0.7633136094674556,0,72
0a7c2697-4be7-4254-a9a7-7e33a21623b8,sunday,2021-03-14,5204,Hořice,135,22,10,419,95,56,18,1,363,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2002.503128911139,20,False,0,1336.30289532294,20,True,2,37.1900826446281,30,False,0,0.6716417910447762,0,72
f632d387-10af-466f-908c-bc2d54a2fce8,sunday,2021-03-14,5205,Hradec Králové,942,131,68,2799,704,427,137,14,2491,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1624.9259695437001,20,False,0,1037.4338135697576,20,True,2,37.81613809714974,30,False,0,0.7529976019184652,0,72
0d8d84a1-a9d3-4d93-9121-bcc160678cf4,sunday,2021-03-14,5206,Jaroměř,204,26,5,522,119,62,18,2,436,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2308.929590619001,20,False,0,1239.451476793249,20,True,2,46.788990825688074,30,True,2,0.8395061728395061,5,79
7c31a5bb-1fbe-4643-90b6-cfc7acf34e4d,sunday,2021-03-14,5207,Jičín,525,72,14,1167,249,107,47,4,1135,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2217.766938117482,20,False,0,1375.1483973090621,20,True,2,46.25550660792951,30,False,0,0.9831460674157303,5,77
68bb3449-9940-45eb-b449-0935d9fd264d,sunday,2021-03-14,5208,Kostelec nad Orlicí,188,21,6,467,107,56,14,1,449,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1719.4279286517758,20,False,0,1073.2442101299189,20,True,2,41.87082405345212,30,True,2,0.8663594470046083,5,79
36a469a2-c2ea-435a-acd9-a11a29b26b01,sunday,2021-03-14,5209,Náchod,308,40,18,1159,380,231,46,0,897,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1491.8722666886706,20,False,0,1141.2479620572105,20,True,2,34.33667781493868,30,False,0,0.6222222222222222,0,72
956f0c6d-0ab8-445c-9314-664f2ad69a73,sunday,2021-03-14,5210,Nová Paka,90,18,9,261,69,41,12,0,235,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1723.6188469065182,20,False,0,1350.8832698302738,20,True,2,38.297872340425535,30,False,0,0.7894736842105263,0,72
cf404cd5-4ddc-4ab1-9f7b-876c6ae35ec1,sunday,2021-03-14,5211,Nové Město nad Metují,93,15,8,289,76,50,16,0,232,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1695.5114675671873,20,False,0,1114.1222523336344,20,True,2,40.08620689655172,30,False,0,0.7153846153846154,0,72
1bb84df3-955d-4e4d-8e06-5cd8ebde37e9,sunday,2021-03-14,5212,Nový Bydžov,168,21,5,423,99,52,11,0,362,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2180.165669581224,20,False,0,1654.259718775848,20,True,2,46.408839779005525,30,True,2,0.9230769230769231,5,79
1b4931ba-68ba-4d83-8b98-12b6a459d1ae,sunday,2021-03-14,5213,Rychnov nad Kněžnou,341,39,15,756,163,90,18,0,713,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1988.2802250663244,20,False,0,1395.007342143906,20,True,2,47.82608695652174,30,True,2,1.0396341463414633,10,84
3ba6dd83-d0a4-40d9-a95d-eb581b7c0402,sunday,2021-03-14,5214,Trutnov,230,47,16,840,351,206,50,2,744,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,843.5957678298302,16,False,0,694.3931447144862,16,True,2,30.913978494623656,30,False,0,0.7958477508650519,0,64
e8856662-1392-4170-8d5b-c58f6937d5d4,sunday,2021-03-14,5215,Vrchlabí,130,21,10,465,174,102,19,3,404,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1256.791017747193,20,False,0,1112.0471777590565,20,True,2,32.17821782178218,30,False,0,0.6878306878306878,0,72
f7a60a7e-7097-4af9-82dc-45cea9766039,sunday,2021-03-14,5301,Česká Třebová,190,31,9,400,92,43,19,0,389,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2053.5366464466583,20,False,0,1614.1629783910441,20,True,2,48.84318766066838,30,True,2,1.0614525139664805,10,84
790078a1-7a9f-426a-b353-61f399fc692f,sunday,2021-03-14,5302,Hlinsko,217,19,8,469,91,54,18,1,474,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1993.6242089736882,20,True,0,1142.2172452407615,20,True,2,45.78059071729958,30,True,2,1.0432692307692308,10,84
12495893-8238-4d00-8052-9697fad2a8fa,sunday,2021-03-14,5303,Holice,145,22,8,370,82,52,22,0,357,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1725.2931323283083,20,False,0,1126.8419531927188,20,True,2,40.61624649859944,30,True,2,0.8100558659217877,5,79
0bcfcb4c-7505-45c3-8039-3bbe2246c9fd,sunday,2021-03-14,5304,Chrudim,754,124,46,1868,471,248,95,0,1836,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1972.5824202114936,20,False,0,1574.5744000929637,20,True,2,41.067538126361654,30,False,0,0.908433734939759,5,77
3c755257-00bb-4e59-9bf0-d3c1f0c6c516,sunday,2021-03-14,5305,Králíky,77,20,3,217,63,27,6,0,211,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2224.527431996312,20,False,0,2121.8715995647444,20,True,2,36.492890995260666,30,False,0,0.7129629629629629,0,72
a8fda211-276f-429a-8673-2e8c428cd0a2,sunday,2021-03-14,5306,Lanškroun,227,34,13,501,108,57,14,2,447,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1931.7199654278306,20,True,0,1499.5523724261416,20,True,2,50.78299776286354,30,True,2,1.1182266009852218,10,84
fe829c64-aa7f-43f3-98ec-017748efdcbb,sunday,2021-03-14,5307,Litomyšl,200,30,13,452,129,75,27,1,451,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1404.153648226429,20,True,0,1314.060446780552,20,True,2,44.345898004434595,30,True,2,0.9852216748768473,5,79
2cf481a3-d703-40e1-bfb0-c9cc5556d27f,sunday,2021-03-14,5308,Moravská Třebová,142,30,9,359,129,66,34,0,350,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1101.8440584589487,20,True,0,1186.9978086194303,20,True,2,40.57142857142857,30,False,0,1.1451612903225807,10,82
15871177-9411-48e5-a4f4-37595a221508,sunday,2021-03-14,5309,Pardubice,1379,217,88,3266,675,363,177,1,3075,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2202.124670630491,20,False,0,1613.8219100056958,20,True,2,44.84552845528455,30,True,2,0.9842969307637401,5,79
049b9c78-3d62-4c17-9449-b0145766ace0,sunday,2021-03-14,5310,Polička,170,15,6,394,91,49,21,0,432,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1652.1340064249657,20,False,0,801.0012515644555,16,True,2,39.351851851851855,30,True,2,1.1111111111111112,10,80
781f5558-6ff8-4391-ab2c-3b0c43433cf9,sunday,2021-03-14,5311,Přelouč,277,38,20,616,126,68,35,0,620,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2132.3529411764707,20,False,0,1430.7811291569992,20,True,2,44.67741935483871,30,False,0,0.9295302013422819,5,77
f275fc8e-6786-45f4-9d0c-61e7e2e756dc,sunday,2021-03-14,5312,Svitavy,274,34,13,567,123,68,27,0,594,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1555.180216068071,20,True,0,857.1865911526099,16,True,2,46.12794612794613,30,True,2,1.0185873605947955,10,80
156e1b8f-9218-4d05-a512-855b5b3a13ec,sunday,2021-03-14,5313,Ústí nad Orlicí,255,42,18,633,149,81,25,2,595,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2145.0344334474844,20,False,0,1681.1183861263492,20,True,2,42.857142857142854,30,False,0,0.8762886597938144,5,77
62e3a817-ced7-4f4e-8429-4a26c7aba214,sunday,2021-03-14,5314,Vysoké Mýto,300,45,21,790,164,97,38,0,763,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2196.9556911320637,20,False,0,1576.3398889055698,20,True,2,39.31847968545216,30,False,0,0.847457627118644,5,77
e7c43c18-80f0-42ca-bf7d-4ffda8968b11,sunday,2021-03-14,5315,Žamberk,296,34,8,701,129,61,21,1,724,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2189.1864372263517,20,False,0,1397.9826579366484,20,True,2,40.88397790055249,30,False,0,0.9024390243902439,5,77
543746a6-41f4-4c61-87e1-6664f503282f,sunday,2021-03-14,6101,Bystřice nad Pernštejnem,190,17,5,390,78,44,24,0,585,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1705.8972412047583,20,True,0,968.1227863046045,20,True,2,32.47863247863248,30,True,2,1.2925170068027212,15,89
b1274665-2e1a-4d4b-8d18-e4fb01a928b4,sunday,2021-03-14,6102,Havlíčkův Brod,382,58,18,991,259,134,44,1,785,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1571.8280057432178,20,True,0,1299.9071494893221,20,True,2,48.66242038216561,30,False,0,0.8925233644859814,5,77
d955ea1b-c3c5-42fe-96e4-09ea6b845bb6,sunday,2021-03-14,6103,Humpolec,138,20,11,320,96,54,6,0,229,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1473.2242885951155,20,True,0,1219.188974291015,20,True,2,60.26200873362445,30,True,2,1.1596638655462186,10,84
56c1fb60-cd35-4dc1-9849-d997456b63a7,sunday,2021-03-14,6104,Chotěboř,217,32,15,446,105,62,21,1,432,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1778.5296269202636,20,True,0,1269.7751873438801,20,True,2,50.231481481481474,30,True,2,1.1988950276243093,10,84
6c2de988-8391-42fd-956d-bcb19536d792,sunday,2021-03-14,6105,Jihlava,698,92,36,1547,352,188,65,1,1481,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1334.6656904841996,20,True,0,888.009336783884,16,True,2,47.13031735313977,30,False,0,1.0249632892804699,10,78
3e2a1730-c193-481b-881b-bff4c620937e,sunday,2021-03-14,6106,Moravské Budějovice,72,12,3,172,54,36,4,0,229,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,558.4899125465408,16,True,0,373.59900373599004,13,True,2,31.4410480349345,30,False,0,1.180327868852459,10,71
3666efec-53d8-46bd-87d4-2ba59e852257,sunday,2021-03-14,6107,Náměšť nad Oslavou,99,17,6,239,68,33,7,10,203,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1540.1785714285716,20,True,0,1513.5515663498768,20,True,2,48.76847290640394,30,False,0,0.908256880733945,5,77
fb3fb797-2696-42ea-94eb-ddbd7f943043,sunday,2021-03-14,6108,Nové Město na Moravě,138,31,18,346,98,60,28,0,869,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1516.558341070876,20,True,0,1568.334578043316,20,True,2,15.880322209436134,15,False,0,0.965034965034965,5,62
bcd11be7-b8d7-4bc6-85c7-e48bd22db4d6,sunday,2021-03-14,6109,Pacov,78,14,6,187,61,38,4,1,144,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1633.9171294318667,20,True,0,1043.0839002267574,20,True,2,54.166666666666664,30,True,2,1.0,10,84
62322140-288c-4ad6-a28a-5647cc85f245,sunday,2021-03-14,6110,Pelhřimov,314,50,28,734,193,119,11,3,566,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1448.3431663931156,20,False,0,1098.6733001658374,20,True,2,55.47703180212014,30,True,2,0.9289940828402367,5,79
8050aaa0-c615-4504-b297-580c5085b8eb,sunday,2021-03-14,6111,Světlá nad Sázavou,133,23,8,361,131,79,19,0,264,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1320.4672422549518,20,True,0,1087.459509486349,20,True,2,50.378787878787875,30,True,2,1.0725806451612903,10,84
76f794cf-1a40-4149-9534-8dde4fd9498e,sunday,2021-03-14,6112,Telč,108,13,8,239,51,26,10,0,224,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1649.325626204239,20,True,0,1169.5906432748538,20,True,2,48.214285714285715,30,False,0,1.1868131868131868,10,82
2ea5275b-f642-43ef-90c3-d3371e3b9ab7,sunday,2021-03-14,6113,Třebíč,396,52,22,988,223,134,7,29,879,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1140.4028436018957,20,True,0,673.3562186427251,16,True,2,45.051194539249146,30,False,0,0.8819599109131403,5,73
5383459f-bc8c-43d6-9b6e-b72dac84877e,sunday,2021-03-14,6114,Velké Meziříčí,234,30,15,559,102,59,16,2,570,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1376.7518549051938,20,False,0,929.3113954905546,16,True,2,41.05263157894737,30,False,0,0.8830188679245283,5,73
ec9761e7-0f81-4048-9d90-3d515352106e,sunday,2021-03-14,6115,Žďár nad Sázavou,244,27,12,518,108,67,30,0,772,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1053.3230112370093,20,True,0,505.5727909916121,16,True,2,31.606217616580313,30,True,2,1.161904761904762,10,80
17d01037-c2c6-4448-ac62-a742bc04c843,sunday,2021-03-14,6201,Blansko,544,81,35,1247,305,189,65,0,1161,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1892.3082309281237,20,True,0,1459.9765061251887,20,True,2,46.85615848406546,30,False,0,1.0055452865064696,10,82
024fcf30-b7f0-4830-b8b2-9c7e993df9cc,sunday,2021-03-14,6202,Boskovice,322,41,15,778,236,142,46,2,774,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1169.0059603922323,20,True,0,791.2297426120114,16,True,2,41.60206718346253,30,False,0,1.1027397260273972,10,78
ccb35bcd-00ba-4361-be1f-99ddddcf93a7,sunday,2021-03-14,6203,Brno,2000,287,116,5442,1326,820,325,3,5820,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1125.4870904637783,20,True,0,767.7108373082297,16,True,2,34.36426116838488,30,True,2,0.91324200913242,5,75
f628ad9e-049e-4d37-9fce-e01a5137928e,sunday,2021-03-14,6204,Břeclav,448,65,25,1091,304,169,60,1,1023,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1513.8574897429457,20,False,0,1137.8519973804846,20,True,2,43.79276637341153,30,False,0,1.0566037735849056,10,82
a80a2fc9-6858-4cce-87d8-08fa8c95ffae,sunday,2021-03-14,6205,Bučovice,128,19,3,306,89,51,21,0,323,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1545.527900192415,20,False,0,1227.573182247403,20,True,2,39.628482972136226,30,False,0,1.1531531531531531,10,82
677b8b4b-483a-4f34-8770-4aaa56888eaa,sunday,2021-03-14,6206,Hodonín,366,76,24,902,256,142,41,1,1003,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1214.4681552278157,20,True,0,996.0809928151534,20,True,2,36.49052841475574,30,False,0,0.9581151832460733,5,77
97a81abd-87bb-461f-bcbc-88e9c8a7ed0e,sunday,2021-03-14,6207,Hustopeče,268,43,17,596,148,77,30,1,656,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1456.8588031175125,20,True,0,1160.2922217447358,20,True,2,40.853658536585364,30,False,0,0.9816849816849816,5,77
d5c0d09a-224f-49c0-9e2a-c9a417c052af,sunday,2021-03-14,6208,Ivančice,147,25,15,348,91,58,20,1,367,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1165.2152581871703,20,True,0,978.1477627471384,20,True,2,40.05449591280654,30,True,2,1.072992700729927,10,84
8ccba52d-666c-4e5a-9e8f-fdeafd98940f,sunday,2021-03-14,6209,Kuřim,149,18,9,380,64,37,21,0,379,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1443.5639323195544,20,False,0,909.7438352884845,16,True,2,39.31398416886543,30,True,2,0.8277777777777777,5,75
c9ed5856-f430-4e4d-86e3-97206fa32f1a,sunday,2021-03-14,6210,Kyjov,308,66,31,818,246,141,51,2,942,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1215.274652071368,20,False,0,1100.3292323687403,20,True,2,32.696390658174096,30,False,0,0.8235294117647058,5,77
e63289c8-3294-4876-bff0-4303707b39e7,sunday,2021-03-14,6211,Mikulov,103,19,5,271,71,38,18,0,271,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1125.0925240562547,20,True,0,910.4704097116844,16,True,2,38.00738007380074,30,False,0,0.8956521739130435,5,73
2770a974-c33e-4888-b973-84c79b8a4844,sunday,2021-03-14,6212,Moravský Krumlov,207,26,15,466,122,69,31,0,425,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1786.0324247283093,20,True,0,1328.3972125435541,20,True,2,48.705882352941174,30,True,2,1.0147058823529411,10,84
74783008-404c-4a0c-ab83-81a58b9cf2f7,sunday,2021-03-14,6213,Pohořelice,104,12,6,264,57,37,18,0,223,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1534.3516679224606,20,True,0,1081.916537867079,20,True,2,46.63677130044843,30,True,2,0.8739495798319328,5,79
55f29aad-eab0-4943-b36f-81559b6d95e4,sunday,2021-03-14,6214,Rosice,117,16,6,359,98,61,17,0,358,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1076.7006543905036,20,False,0,807.0866141732283,16,True,2,32.68156424581006,30,False,0,0.7177914110429447,0,68
950dfe68-ccbd-4dde-a4de-e59fafc68539,sunday,2021-03-14,6215,Slavkov u Brna,170,30,12,379,90,51,14,0,431,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1315.1870812003165,20,True,0,978.2868050584585,20,True,2,39.443155452436194,30,True,2,1.0625,10,84
fe5716f2-ce73-4391-b258-cfa6514a949c,sunday,2021-03-14,6216,Šlapanice,441,46,26,1089,192,124,65,2,1175,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1310.8188712471951,20,True,0,787.9656160458453,16,True,2,37.53191489361702,30,True,2,0.934322033898305,5,75
f5013ea2-83e8-4444-862e-88c31c037a9d,sunday,2021-03-14,6217,Tišnov,178,24,16,393,101,62,23,2,452,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,986.6036249014971,20,True,0,724.287783679382,16,True,2,39.38053097345133,30,True,2,1.1788079470198676,10,80
40c855c2-238e-4322-99a3-c0b50626fcc1,sunday,2021-03-14,6218,Veselí nad Moravou,129,32,14,378,155,97,25,0,450,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,739.7587166909717,16,True,0,909.3143278446793,16,True,2,28.666666666666668,30,False,0,0.8835616438356164,5,69
5cbf39ed-bce3-4d50-9fb8-b0ce5849c418,sunday,2021-03-14,6219,Vyškov,321,48,19,893,267,173,61,0,929,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1353.9948601894826,20,False,0,1047.323506594259,20,True,2,34.55328310010764,30,False,0,0.8582887700534759,5,77
0e4d2ca6-dbba-4101-8a37-ac7579f45e5d,sunday,2021-03-14,6220,Znojmo,533,91,48,1326,391,239,98,6,1228,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1154.5283408959835,20,True,0,972.9669965172204,20,True,2,43.40390879478828,30,False,0,0.9586330935251799,5,77
0f5e4766-72df-4b5a-86ec-448e87a49bee,sunday,2021-03-14,6221,Židlochovice,234,44,14,596,152,79,39,0,589,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1531.8192571563757,20,False,0,1494.5652173913045,20,True,2,39.72835314091681,30,False,0,0.8210526315789474,5,77
ad438cf9-add8-42f1-8817-717968fb2e66,sunday,2021-03-14,7101,Hranice,255,39,11,618,137,60,23,3,669,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1566.8013822995372,20,True,0,1264.7058823529412,20,True,2,38.11659192825112,30,False,0,1.0408163265306123,10,82
631e90ab-649d-42c9-9618-53b956b3c14c,sunday,2021-03-14,7102,Jeseník,173,31,10,510,178,96,32,1,495,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1045.6173619890433,20,False,0,940.4761904761905,16,True,2,34.94949494949495,30,True,2,0.8160377358490566,5,75
c394c001-d6cb-434d-b97b-add650adb435,sunday,2021-03-14,7103,Konice,49,4,2,104,27,14,8,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,705.284935113786,16,True,0,294.9852507374631,13,True,2,42.608695652173914,30,True,2,1.4848484848484849,20,83
17731f6a-8688-4989-a8ea-21e1eb90928b,sunday,2021-03-14,7104,Lipník nad Bečvou,174,24,11,384,72,38,17,0,358,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2280.237937871778,20,True,0,1785.1012701682114,20,True,2,48.60335195530726,30,True,2,1.0357142857142858,10,84
cd086132-a7c3-446b-b720-6a0ae63c5f5e,sunday,2021-03-14,7105,Litovel,147,16,7,356,99,55,16,1,347,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1168.0371073160447,20,True,0,712.2507122507122,16,True,2,42.363112391930834,30,True,2,0.9932432432432432,5,75
2551d6aa-c77a-4647-a48a-2c76f512924d,sunday,2021-03-14,7106,Mohelnice,82,16,8,187,63,36,9,0,238,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,789.6743274153142,16,True,0,646.900269541779,16,True,2,34.45378151260504,30,False,0,1.3015873015873016,15,79
010e083c-6b59-469c-9258-3aca97d55d1e,sunday,2021-03-14,7107,Olomouc,1258,178,65,3003,643,337,147,2,3358,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1595.37432264705,20,True,0,1075.0717732575895,20,True,2,37.46277546158427,30,False,0,0.9109341057204924,5,77
f17699ba-0806-42f9-a19a-dbd1d0c27ed9,sunday,2021-03-14,7108,Prostějov,644,125,44,1411,383,222,89,0,1619,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1161.0823164510468,20,True,0,1037.7873777248126,20,True,2,39.777640518838794,30,True,2,1.2652259332023577,15,89
14201875-00d1-4fb6-824a-1ce8c02094c5,sunday,2021-03-14,7109,Přerov,450,70,27,1186,299,183,39,8,1139,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1145.371155092477,20,False,0,758.5262917759782,16,True,2,39.50834064969271,30,True,2,1.0440835266821347,10,80
71248205-365b-49e8-9896-a804838b93b5,sunday,2021-03-14,7110,Šternberk,218,31,13,496,122,72,24,0,476,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1576.7257076642939,20,True,0,1137.0684308455654,20,True,2,45.79831932773109,30,True,2,1.2674418604651163,15,89
24edf962-5733-4cb3-bd97-23bd6f60746a,sunday,2021-03-14,7111,Šumperk,260,53,18,741,254,131,31,0,715,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,862.468835159738,16,True,0,699.8085429457979,16,True,2,36.36363636363637,30,False,0,0.9629629629629629,5,69
