id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2f6c1c79-25ca-43dc-9f2b-36fd0306367f,monday,2021-06-07,7207,Uherské Hradiště,14,1,0,270,192,150,3,0,551,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,53.264090016312124,7,False,0,21.499596882558453,2,True,2,2.540834845735027,0,False,0,0.56,0,11
dbbe45bc-ea48-48af-84b0-45f7f0983945,monday,2021-06-07,7208,Uherský Brod,16,0,0,193,115,92,0,0,621,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,113.22420311270606,7,False,0,18.330125561360095,2,True,2,2.576489533011272,0,False,0,0.3902439024390244,0,11
7308427d-c15c-4c6a-8e49-0540070054ad,monday,2021-06-07,7209,Valašské Klobouky,14,1,1,145,87,61,1,0,231,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,138.51614578824345,10,False,0,23.255813953488374,2,True,2,6.0606060606060606,3,False,0,0.56,0,17
b98e7af6-e23a-4bd5-b269-4591efefde04,monday,2021-06-07,7210,Valašské Meziříčí,29,1,0,174,118,84,9,1,328,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,112.35686452630824,7,False,0,96.43201542912247,7,True,2,8.841463414634147,7,True,2,1.2083333333333333,15,40
a67ed461-7b62-4f52-b650-40c7f833e075,monday,2021-06-07,7211,Vizovice,10,0,0,88,41,29,1,0,156,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,False,0,32.299741602067186,4,True,2,6.41025641025641,3,False,0,0.9090909090909091,5,21
dbb385c8-215d-45cf-8b91-ae476e4cf574,monday,2021-06-07,7212,Vsetín,19,5,4,238,185,134,6,1,420,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,48.83855804157382,4,False,0,60.56935190793458,7,True,2,4.523809523809524,3,True,2,1.1176470588235294,10,28
4a482261-5e37-480c-bf4f-cb60c4d9820e,monday,2021-06-07,7213,Zlín,26,2,2,429,269,217,10,0,1097,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,57.40007854747591,7,False,0,32.23875097867637,4,True,2,2.3701002734731085,0,False,0,0.7878787878787878,0,13
37b8ebff-dea8-465e-8e1d-07856a488763,monday,2021-06-07,8101,Bílovec,4,0,0,100,83,60,0,0,258,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,False,0,19.860973187686195,2,True,2,1.550387596899225,0,False,0,1.0,10,18
558be00e-dd5a-4633-a7cc-3ef66d0a6cb3,monday,2021-06-07,8102,Bohumín,16,0,0,140,100,69,3,0,466,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,95.90601210813402,7,False,0,119.74255350995361,7,True,2,3.4334763948497855,3,False,0,1.1428571428571428,10,29
ee182418-00e3-4489-a50f-46186dd7f011,monday,2021-06-07,8103,Bruntál,1,0,0,152,114,77,0,0,186,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,41.197473221642404,4,True,2,0.5376344086021506,0,False,0,0.5,0,8
f18eacea-caf4-4796-887b-32bb7486a7d1,monday,2021-06-07,8104,Český Těšín,0,0,0,77,49,34,0,0,199,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,31.144158523766883,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
e748f9ad-65d4-402b-810b-c944219467a7,monday,2021-06-07,8105,Frenštát pod Radhoštěm,8,1,0,61,35,28,0,0,208,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,True,0,25.967281225655675,4,True,2,3.8461538461538463,3,True,2,0.8,5,23
21cdea4e-cb60-4f78-a145-f6c616485716,monday,2021-06-07,8106,Frýdek-Místek,46,7,3,473,315,231,6,1,1318,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,99.61488175179885,7,False,0,68.82628246306322,7,True,2,3.490136570561457,3,False,0,0.7076923076923077,0,19
a67afaa9-9b37-46bd-a0ba-04fd2122d7aa,monday,2021-06-07,8107,Frýdlant nad Ostravicí,7,0,0,99,62,41,1,0,266,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,False,0,57.26283641916397,7,True,2,2.631578947368421,0,False,0,0.5,0,16
6ef261ad-394e-4166-a747-18b4ed3c9178,monday,2021-06-07,8108,Havířov,27,1,0,270,188,133,2,2,983,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,53.18287973732282,7,False,0,10.835997182640732,2,True,2,2.746693794506612,0,True,2,1.6875,25,38
6e5a0a59-00ff-4187-8bb2-66bf278bb3bf,monday,2021-06-07,8109,Hlučín,22,1,0,164,99,72,0,0,745,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,125.49521395703634,10,False,0,37.9794910748196,4,True,2,2.953020134228188,0,False,0,0.7096774193548387,0,16
cf548dd0-dd65-471b-b1aa-e6e3bf1823a6,monday,2021-06-07,8110,Jablunkov,1,1,1,70,57,45,1,0,173,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,25.17623363544814,4,True,2,0.5780346820809248,0,False,0,1.0,10,18
ef0fa34a-fb4f-4994-b9d0-3cb0e77d8e00,monday,2021-06-07,8111,Karviná,13,3,2,339,252,170,4,0,929,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,69.16716446065331,7,False,0,104.45422666567187,7,True,2,1.3993541442411195,0,False,0,0.5909090909090909,0,16
6d2abc1e-8654-4edc-9beb-b7488b7c7b5c,monday,2021-06-07,8112,Kopřivnice,5,1,0,125,93,70,1,1,540,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,False,0,12.64702162640698,2,True,2,0.9259259259259258,0,True,2,0.625,0,10
613f43aa-544b-44bd-b697-f2131e3b6fbd,monday,2021-06-07,8113,Kravaře,11,0,0,87,54,40,1,0,151,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,27.35229759299781,4,True,2,7.28476821192053,7,True,2,0.9166666666666666,5,27
fcc05d8b-6fca-440b-a93a-dbe219dc6c7a,monday,2021-06-07,8114,Krnov,6,1,1,196,139,98,1,0,503,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,45.069858280334515,4,False,0,11.539349180706209,2,True,2,1.1928429423459244,0,False,0,0.75,0,8
e17d0c91-9eee-49ff-8d81-11dc1e31ed0c,monday,2021-06-07,8115,Nový Jičín,3,2,0,137,105,66,0,1,2757,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,False,0,31.272803085583238,4,True,2,0.1088139281828074,0,False,0,0.42857142857142855,0,8
9735111d-b66b-4247-85d9-f79bbebd938f,monday,2021-06-07,8116,Odry,2,0,0,43,36,28,1,1,305,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.6557377049180327,0,True,2,0.6666666666666666,0,4
78e04fb5-1408-440e-8acf-fc9a95b85fbe,monday,2021-06-07,8117,Opava,19,1,0,408,273,183,4,1,691,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,57.444511573088235,7,False,0,29.469548133595286,4,True,2,2.7496382054992763,0,False,0,0.6333333333333333,0,13
0a82cbb9-f85e-404b-9216-1c060ae8f03e,monday,2021-06-07,8118,Orlová,6,0,0,154,129,80,1,0,353,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,False,0,44.30005906674542,4,True,2,1.69971671388102,0,False,0,0.75,0,10
4ee419b0-59d4-4571-9767-0becc5967929,monday,2021-06-07,8119,Ostrava,87,17,10,1254,906,658,11,0,3857,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,67.15706945290415,7,False,0,49.509546059349574,4,True,2,2.2556390977443606,0,False,0,0.8055555555555556,5,18
c197ff32-f518-467e-a1c0-61cb63b8b45e,monday,2021-06-07,8120,Rýmařov,1,0,0,63,45,25,0,0,70,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,1.0,10,12
1b6a7628-5c8c-4656-8d5b-f65ad9cd07a4,monday,2021-06-07,8121,Třinec,10,0,0,220,162,122,1,0,489,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,True,0,0.0,0,False,0,2.044989775051125,0,True,2,0.9090909090909091,5,11
f75ea20d-31aa-46c7-99c7-b99ae1c8bf70,monday,2021-06-07,8122,Vítkov,6,3,2,62,41,24,0,0,96,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,False,0,145.82573824279984,10,True,2,6.25,3,False,0,0.8571428571428571,5,27
