id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ca00eb60-7ca5-4397-94f2-514058993e40,tuesday,2020-10-27,7112,Uničov,209,30,21,320,64,48,37,1,391,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1556.0906010344213,20,True,0,1367.4459638288486,20,True,2,53.452685421994886,30,True,2,1.0555555555555556,10,84
f708afc0-cc74-4d57-a952-51f8e10acf99,tuesday,2020-10-27,7113,Zábřeh,213,35,15,324,63,30,15,0,469,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1239.9068557776634,20,True,0,928.6128845037725,16,True,2,45.41577825159915,30,True,2,1.1329787234042554,10,80
8cbbd0fd-0ccd-4d4d-9f81-6400c0e149e0,tuesday,2020-10-27,7201,Bystřice pod Hostýnem,124,12,4,163,20,8,13,1,275,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1417.1368586799633,20,True,0,850.0303582270794,16,True,2,45.09090909090909,30,True,2,1.180952380952381,10,80
fa494ef4-f914-426e-8dd7-173d55245142,tuesday,2020-10-27,7202,Holešov,278,26,15,332,35,20,10,0,560,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1949.8607242339833,20,True,0,1006.6346373827499,20,True,2,49.642857142857146,30,True,2,1.455497382198953,20,94
5503eaec-52ca-4a27-a87c-9210aa0edc43,tuesday,2020-10-27,7203,Kroměříž,714,94,41,949,149,69,61,4,1649,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1923.834249792156,20,True,0,1240.0657714442314,20,True,2,43.29896907216495,30,True,2,1.1261829652996846,10,84
f1801bcc-b699-43ee-b8f8-ab5909ec8e2a,tuesday,2020-10-27,7204,Luhačovice,218,21,6,311,33,11,11,0,525,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2206.8298969072166,20,True,0,961.5384615384615,20,True,2,41.523809523809526,30,True,2,1.1237113402061856,10,84
993e6af4-7b2f-4138-b254-bbac150e50d9,tuesday,2020-10-27,7205,Otrokovice,356,45,27,488,75,48,35,1,835,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1975.1429571711985,20,True,0,1277.2250605001345,20,True,2,42.634730538922156,30,False,0,1.0690690690690692,10,82
1c17ca51-d901-443a-b4c2-3721e9deb705,tuesday,2020-10-27,7206,Rožnov pod Radhoštěm,373,52,23,433,70,32,26,0,803,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1606.2544420753375,20,True,0,1217.0922079640163,20,True,2,46.4508094645081,30,True,2,1.5477178423236515,20,94
f41b5243-cb42-4068-9f65-266d997be4d7,tuesday,2020-10-27,7207,Uherské Hradiště,1002,144,73,1342,235,128,99,0,2304,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1891.984864121087,20,True,0,1418.9733942488579,20,True,2,43.48958333333333,30,True,2,1.2699619771863118,15,89
ea4448ce-c896-4b19-890a-53bf3a748b35,tuesday,2020-10-27,7208,Uherský Brod,570,77,37,803,120,59,49,0,1387,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2107.1216104703603,20,True,0,1218.9533498304463,20,True,2,41.0958904109589,30,True,2,1.0160427807486632,10,84
5f23da83-03da-4a56-b900-7527dd915d9d,tuesday,2020-10-27,7209,Valašské Klobouky,405,34,19,527,52,30,26,0,1035,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3043.026577785473,20,True,0,1465.1162790697674,20,True,2,39.130434782608695,30,True,2,1.1807580174927115,10,84
598a4483-6360-4862-8da1-29903a8b92a6,tuesday,2020-10-27,7210,Valašské Meziříčí,614,87,39,684,99,46,36,2,1167,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2266.261863211494,20,True,0,1470.5882352941176,20,True,2,52.613538988860334,30,True,2,1.4724220623501199,20,94
3ad8c4b3-5bba-472d-90cd-800426627e6b,tuesday,2020-10-27,7211,Vizovice,267,34,11,370,47,17,17,0,653,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2903.2822246837286,20,True,0,1679.5865633074936,20,True,2,40.888208269525265,30,False,0,1.0553359683794465,10,82
189ce6e5-23bb-4986-b4a3-33d3c42bfa99,tuesday,2020-10-27,7212,Vsetín,883,114,46,1037,133,54,55,9,1734,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2093.9531760324776,20,True,0,1241.671714112659,20,True,2,50.92272202998846,30,True,2,1.5171821305841924,20,94
2b3591ed-5544-456f-aa4b-d73b11816223,tuesday,2020-10-27,7213,Zlín,1088,182,75,1469,249,114,82,0,2787,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1995.9115031771446,20,True,0,1321.788790125731,20,True,2,39.0383925367779,30,True,2,1.1136131013306039,10,84
3105202f-6111-41dc-9736-0715e03b1754,tuesday,2020-10-27,8101,Bílovec,248,38,24,301,58,38,13,0,680,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1686.0510498790102,20,True,0,1529.294935451837,20,True,2,36.470588235294116,30,True,2,1.3333333333333333,15,89
87f1b602-e913-47e6-883f-5c1edcad6886,tuesday,2020-10-27,8102,Bohumín,185,23,9,245,33,12,7,0,763,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,995.0248756218905,20,True,0,508.9058524173028,16,True,2,24.246395806028833,25,True,2,1.3503649635036497,15,80
4da85e6d-6751-46ed-8389-71d6e2f11d90,tuesday,2020-10-27,8103,Bruntál,241,32,15,310,52,27,15,0,566,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1076.3907957603383,20,True,0,700.3570447679209,16,True,2,42.579505300353354,30,True,2,1.2751322751322751,15,85
6ac854be-1f34-4907-8050-37d02b12b999,tuesday,2020-10-27,8104,Český Těšín,251,40,15,287,50,21,17,0,639,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1389.8080741230972,20,True,0,967.741935483871,20,True,2,39.280125195618155,30,True,2,1.9763779527559056,30,104
e21e6c5f-2d17-4740-8e65-322fd06f2aed,tuesday,2020-10-27,8105,Frenštát pod Radhoštěm,143,21,11,178,22,12,9,0,385,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1171.8949900209816,20,True,0,675.1493118670476,16,True,2,37.142857142857146,30,True,2,1.3364485981308412,15,85
7c448755-05fb-42aa-bb15-6b0b885f9af2,tuesday,2020-10-27,8106,Frýdek-Místek,733,94,38,938,129,62,53,1,2665,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1049.5139327421664,20,True,0,674.4975681380197,16,True,2,27.504690431519702,30,True,2,1.4123314065510597,20,90
a24cb284-b6cf-42b0-a417-19921bab504e,tuesday,2020-10-27,8107,Frýdlant nad Ostravicí,153,24,13,213,40,21,12,0,541,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1086.1723446893789,20,True,0,954.380606986066,16,True,2,28.280961182994456,30,True,2,1.2644628099173554,15,85
0375ea42-413e-4fef-887a-50d8daf63270,tuesday,2020-10-27,8108,Havířov,455,80,36,571,97,45,40,0,2266,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,862.4875713922353,16,True,0,601.3978436365607,16,True,2,20.07943512797882,20,True,2,1.430817610062893,20,76
67aa1b93-72bc-4498-8054-928214fc9d2e,tuesday,2020-10-27,8109,Hlučín,404,53,19,504,79,33,33,0,1183,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1638.8198528507098,20,True,0,1114.0650715280415,20,True,2,34.150464919695686,30,True,2,1.3694915254237288,15,89
b593aa5f-3c90-4f86-90ea-77ce5d2f6278,tuesday,2020-10-27,8110,Jablunkov,306,33,18,349,45,24,16,0,554,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1928.1680197670314,20,True,0,1384.6928499496476,20,True,2,55.23465703971119,30,True,2,1.7485714285714287,25,99
2acdb4b2-f85b-4963-9a21-dee36ee6bbb8,tuesday,2020-10-27,8111,Karviná,405,42,19,480,55,25,27,2,2014,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1007.6398277108811,20,True,0,470.0440199955234,13,True,2,20.109235352532274,20,True,2,1.5111940298507462,20,77
d875cee5-ebd0-4f19-bc58-1ec0646aecda,tuesday,2020-10-27,8112,Kopřivnice,387,40,19,467,57,25,20,0,956,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1516.3783584836217,20,True,0,847.3504489692676,16,True,2,40.48117154811715,30,True,2,1.449438202247191,20,90
9c1b67fc-b6b6-448a-baaf-76c0afd22835,tuesday,2020-10-27,8113,Kravaře,267,38,15,352,60,29,13,0,641,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2064.993444465256,20,True,0,1914.6608315098467,20,True,2,41.65366614664587,30,True,2,1.2714285714285714,15,89
e0425a9b-6be3-4727-af50-0d638201208b,tuesday,2020-10-27,8114,Krnov,220,31,11,295,42,16,19,0,738,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,991.5368821673594,20,True,0,565.4281098546041,16,True,2,29.81029810298103,30,True,2,1.1764705882352942,10,80
cb2797d0-6ba1-4569-b666-4c7fdff9c376,tuesday,2020-10-27,8115,Nový Jičín,329,37,24,411,50,28,22,0,946,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1188.1553836366995,20,True,0,708.85020327322,16,True,2,34.77801268498943,30,True,2,1.2702702702702702,15,85
3371a537-a308-4d3f-8835-bf50c5fc4f83,tuesday,2020-10-27,8116,Odry,133,21,7,164,22,6,5,0,468,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1199.196597353497,20,True,0,808.8675853804673,16,True,2,28.418803418803417,30,True,2,1.4456521739130435,20,90
c0bd35a0-7f3c-4c82-8f56-aaf7ecf08c9d,tuesday,2020-10-27,8117,Opava,898,130,51,1232,189,76,67,2,2441,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1613.3984371131162,20,True,0,1100.196463654224,20,True,2,36.78820155673904,30,True,2,1.119700748129676,10,84
9826c4fb-af28-44a7-a6e9-22d7be19feb6,tuesday,2020-10-27,8118,Orlová,203,17,8,240,27,12,19,0,988,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,804.563678927966,16,True,0,398.70053160070876,13,True,2,20.546558704453442,20,True,2,1.573643410852713,20,73
ae4641d7-cacf-4473-9782-5ecaf6eb8841,tuesday,2020-10-27,8119,Ostrava,2229,309,130,2968,503,237,186,1,6947,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1170.0948007933905,20,True,0,809.1716434074945,16,True,2,32.085792428386355,30,True,2,1.264322178105502,15,85
8063d478-aede-4c53-96f0-2c810691a5a8,tuesday,2020-10-27,8120,Rýmařov,81,11,5,97,17,9,4,0,224,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,859.5236533035891,16,True,0,511.21840386253905,16,True,2,36.160714285714285,30,True,2,1.2272727272727273,15,81
cad9a24a-d774-41d0-8402-64065505948e,tuesday,2020-10-27,8121,Třinec,647,89,58,734,121,80,45,2,1301,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1809.0930730778387,20,True,0,1292.2465208747515,20,True,2,49.730976172175254,30,True,2,1.525943396226415,20,94
330f4f3d-b853-48c1-92f8-bc48672ba593,tuesday,2020-10-27,8122,Vítkov,115,39,31,139,44,33,11,0,278,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1182.7632966701824,20,True,0,1604.0831206707983,20,True,2,41.36690647482014,30,True,2,1.1734693877551021,10,84
