id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d742b159-f592-42ab-8b72-bf9fc2e4c48d,monday,2021-02-01,7202,Holešov,86,14,4,159,71,47,14,0,274,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,886.7223769730733,16,False,0,732.0979180965454,16,True,2,31.386861313868614,30,False,0,0.8514851485148515,5,69
0e843d68-d371-4ca5-aeee-06e51d4f611b,monday,2021-02-01,7203,Kroměříž,274,38,14,553,225,141,29,0,878,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,816.7908869473899,16,False,0,644.0120580981092,16,True,2,31.207289293849662,30,False,0,0.8670886075949367,5,69
b6e45fc8-dd0a-4e72-8492-57d510df65c1,monday,2021-02-01,7204,Luhačovice,77,16,9,130,47,35,13,0,245,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,853.7371134020618,16,False,0,708.502024291498,16,True,2,31.428571428571427,30,False,0,1.1159420289855073,10,74
7bf91710-868b-4739-9bdc-9fef8870627a,monday,2021-02-01,7205,Otrokovice,126,11,4,266,109,75,25,0,488,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,796.4756681059635,16,False,0,497.4455498789997,16,True,2,25.81967213114754,25,True,2,0.8076923076923077,5,66
48d277b8-e8d1-4b59-bc62-533aa5615c49,monday,2021-02-01,7206,Rožnov pod Radhoštěm,92,15,11,186,78,57,16,0,403,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,656.7164179104477,16,False,0,555.6290514618336,16,True,2,22.8287841191067,20,False,0,0.8363636363636363,5,59
455229bf-2134-497c-b160-81daa7fd91c2,monday,2021-02-01,7207,Uherské Hradiště,230,26,11,490,188,138,28,0,850,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,598.1113441415049,16,False,0,403.117441547971,13,True,2,27.058823529411764,30,False,0,0.8614232209737828,5,66
4663b9b1-93e5-4a3f-9d3f-aa397853ee25,monday,2021-02-01,7208,Uherský Brod,139,24,9,289,106,79,16,0,508,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,606.4211556544935,16,False,0,467.4182018146824,13,True,2,27.36220472440945,30,False,0,0.7897727272727273,0,61
8c4cf187-bdf1-4faf-a2af-65564d414902,monday,2021-02-01,7209,Valašské Klobouky,58,8,4,146,72,50,12,0,260,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,614.6653969353303,16,False,0,441.8604651162791,13,True,2,22.30769230769231,20,False,0,0.7945205479452054,0,51
a2a71766-3c01-4086-87f2-263ba38d0cbe,monday,2021-02-01,7210,Valašské Meziříčí,102,16,8,236,105,72,17,0,427,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,650.2354713011881,16,False,0,554.4840887174541,16,True,2,23.88758782201405,25,False,0,0.7183098591549296,0,59
3c4f4b70-97e2-436f-9886-771622a18dbc,monday,2021-02-01,7211,Vizovice,53,5,2,128,41,28,6,0,224,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1002.7400454730952,20,False,0,613.6950904392766,16,True,2,23.660714285714285,25,False,0,0.5698924731182796,0,63
ac535196-ae14-43f8-b6b5-2689dbc3ac02,monday,2021-02-01,7212,Vsetín,135,29,16,336,180,123,43,2,546,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,509.75244955892674,16,False,0,537.5529981829195,16,True,2,24.725274725274726,25,False,0,0.84375,5,64
6280a0b2-1f08-48d4-848e-320f0889d69b,monday,2021-02-01,7213,Zlín,344,67,42,665,279,214,58,1,1314,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,783.4607212269518,16,False,0,695.4359139685903,16,True,2,26.17960426179604,30,False,0,0.958217270194986,5,69
41917bcb-e1b9-4149-8796-68a875f88366,monday,2021-02-01,8101,Bílovec,107,34,17,200,103,66,16,0,393,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,815.7052532979471,16,True,0,1171.7974180734857,20,True,2,27.2264631043257,30,False,0,1.019047619047619,10,78
1cb22b0b-f4dc-43ca-96dc-07f45b856505,monday,2021-02-01,8102,Bohumín,100,16,6,197,75,45,11,1,410,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,737.2774680812803,16,False,0,628.6484059272564,16,True,2,24.390243902439025,25,False,0,0.78125,0,59
87fd2ecb-cbfe-4954-9b15-403bd66148ce,monday,2021-02-01,8103,Bruntál,91,21,9,227,119,74,17,0,318,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,518.9741336701632,16,False,0,631.6945893985169,16,True,2,28.61635220125786,30,True,2,0.875,5,71
fc6594ae-837d-4a9a-bd5a-8cd481e8fa20,monday,2021-02-01,8104,Český Těšín,59,8,2,148,53,33,9,1,295,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,580.0599525051582,16,False,0,463.7096774193548,13,True,2,20.0,20,False,0,0.8309859154929577,5,56
fa36fb86-d2e5-4866-bb9d-fcd35d22c3e1,monday,2021-02-01,8105,Frenštát pod Radhoštěm,49,6,3,95,32,25,5,8,198,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,557.8015454685021,16,False,0,441.44378083614646,13,True,2,24.747474747474747,25,False,0,0.9423076923076923,5,61
cc276079-5066-450b-a903-353a5511c908,monday,2021-02-01,8106,Frýdek-Místek,442,64,39,836,299,209,60,5,1519,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,793.3613796661124,16,False,0,624.02496099844,16,True,2,29.098090849242926,30,True,2,0.9954954954954955,5,71
0e058a80-676c-4a63-8e82-d8de1b258aa3,monday,2021-02-01,8107,Frýdlant nad Ostravicí,60,10,8,130,54,38,10,0,303,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,533.0661322645291,16,False,0,439.01507921359035,13,True,2,19.801980198019802,20,False,0,0.7792207792207793,0,51
bca96b91-638a-48e2-aef0-cb555f72f742,monday,2021-02-01,8108,Havířov,247,40,21,520,209,140,41,1,1473,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,684.4405392281545,16,False,0,650.159830958444,16,True,2,16.76849966055669,15,False,0,0.8125,5,54
082c553e-2005-4f10-afb2-54fa9527c18c,monday,2021-02-01,8109,Hlučín,166,27,10,286,100,64,16,1,569,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,743.1285218632348,16,False,0,632.99151791366,16,True,2,29.173989455184536,30,True,2,1.1448275862068966,10,76
be8c90ed-682f-48a1-80bf-2d7efe697d24,monday,2021-02-01,8110,Jablunkov,36,4,2,90,41,32,5,1,172,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,405.9301094246382,13,False,0,302.11480362537765,13,True,2,20.930232558139537,20,False,0,0.9230769230769231,5,53
3f5de15b-8ba3-4b3d-afd8-b6bc3057cbe4,monday,2021-02-01,8111,Karviná,273,44,20,559,217,131,43,5,1427,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,943.1886062816362,16,False,0,880.3999104678057,16,True,2,19.13104414856342,20,False,0,0.8584905660377359,5,59
e33f8446-3230-43d3-b820-5010e06ea62d,monday,2021-02-01,8112,Kopřivnice,127,27,18,243,89,64,15,7,436,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,748.3744325849589,16,False,0,632.3510813203491,16,True,2,29.128440366972473,30,False,0,0.7839506172839507,0,64
acc00fe2-6726-47d9-ae91-259a094f9d82,monday,2021-02-01,8113,Kravaře,59,8,4,135,49,35,4,0,232,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,749.2039707810452,16,False,0,574.398249452954,16,True,2,25.43103448275862,25,False,0,0.7375,0,59
1d31b5c8-f729-4ef5-b6de-d2054ab41a4d,monday,2021-02-01,8114,Krnov,162,28,6,390,144,81,33,0,542,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1101.7076468526216,20,False,0,992.3840295407339,20,True,2,29.88929889298893,30,False,0,0.6254826254826255,0,72
6ad2d932-7a8d-486a-b1b3-5ba7374ddcf0,monday,2021-02-01,8115,Nový Jičín,178,40,11,344,138,74,26,10,657,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,878.2910262461268,16,False,0,1271.7606588137185,20,True,2,27.09284627092846,30,False,0,0.7416666666666667,0,68
2b794c9b-99b0-48a9-a16c-c9a20fea830f,monday,2021-02-01,8116,Odry,50,13,8,99,48,30,8,2,259,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,744.3289224952741,16,False,0,808.8675853804673,16,True,2,19.305019305019304,20,False,0,0.6944444444444444,0,54
32c96786-13bc-489a-8541-17387f31677d,monday,2021-02-01,8117,Opava,583,88,39,1025,320,191,61,1,1610,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1174.6412194083216,20,False,0,957.7603143418467,16,True,2,36.2111801242236,30,True,2,0.9495114006514658,5,75
d4552c7b-b087-4552-b00c-b62813cb3e90,monday,2021-02-01,8118,Orlová,163,37,22,279,113,73,21,0,660,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,847.6172537200979,16,False,0,930.3012404016538,16,True,2,24.6969696969697,25,True,2,1.0316455696202531,10,71
4733c6b0-4494-44ce-90ee-53d85e2ab5c6,monday,2021-02-01,8119,Ostrava,982,157,66,2055,837,561,150,4,4024,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,645.3325836730231,16,False,0,553.8880465389733,16,True,2,24.403578528827037,25,False,0,0.9203373945641987,5,64
090cf359-b94d-4719-b26d-f31d83637010,monday,2021-02-01,8120,Rýmařov,29,7,0,79,37,17,5,0,131,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,False,0,482.81738142573136,16,True,2,22.137404580152673,20,False,0,0.7837837837837838,0,51
8abe4da8-485c-45f7-9d3b-1bba175332aa,monday,2021-02-01,8121,Třinec,121,14,4,322,160,113,15,0,529,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,468.7528610404116,13,False,0,397.6143141153081,13,True,2,22.873345935727787,20,True,2,1.1415094339622642,10,60
b6315493-4595-4251-9dc4-71f7aa5e2081,monday,2021-02-01,8122,Vítkov,58,7,6,128,45,30,12,0,206,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1099.8945306614435,20,False,0,765.5851257746992,16,True,2,28.155339805825243,30,False,0,0.6590909090909091,0,68
