id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5eb5140d-4540-4299-a699-ec39f20e5fba,monday,2021-01-25,5105,Liberec,851,160,77,1528,436,239,89,6,2767,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1354.3754633570388,20,False,0,1293.6700103770322,20,True,2,30.755330683050236,30,False,0,0.8384236453201971,5,77
697788bc-046c-464d-96e5-6990d275931c,monday,2021-01-25,5106,Nový Bor,102,26,19,205,82,47,17,2,458,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1007.5279446429929,20,False,0,1098.326359832636,20,True,2,22.270742358078603,20,False,0,0.7669172932330827,0,62
8f2b5c28-2fc0-4a70-bf26-4c781a5bf129,monday,2021-01-25,5107,Semily,97,14,6,173,50,32,18,0,290,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,845.1801363193769,16,False,0,482.22896945883195,16,True,2,33.44827586206897,30,False,0,0.8290598290598291,5,69
d191e21b-cd88-4023-9fee-808c0ad8e91f,monday,2021-01-25,5108,Tanvald,126,12,6,214,49,32,16,0,320,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1459.925533999608,20,False,0,873.4602463605823,16,True,2,39.375,30,False,0,0.8873239436619719,5,73
911c2297-b548-4543-816d-d2e70aaf620c,monday,2021-01-25,5109,Turnov,162,34,17,308,103,66,14,0,558,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1115.3079737084734,20,False,0,1009.2514718250632,20,True,2,29.03225806451613,30,False,0,0.7641509433962265,0,72
922edb5d-e83b-4ce8-84ab-554f372c4177,monday,2021-01-25,5110,Železný Brod,58,12,3,109,38,17,9,0,115,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1050.730586110655,20,False,0,858.0622095101895,16,True,2,50.43478260869565,30,True,2,1.0,10,80
0592de3c-e2ea-4856-b5c3-cbca25c6bbce,monday,2021-01-25,5201,Broumov,116,21,10,202,62,34,14,0,316,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1669.186192995717,20,False,0,1460.2639707947208,20,True,2,36.708860759493675,30,False,0,0.8787878787878788,5,77
b1296069-9c06-40c0-ab55-c906be20c4fe,monday,2021-01-25,5202,Dobruška,147,24,8,230,63,23,13,0,355,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1396.731054977712,20,False,0,1075.7717492984098,20,True,2,41.40845070422535,30,True,2,1.0,10,84
27b365a6-db74-4dcd-ac2a-7fc741c36215,monday,2021-01-25,5203,Dvůr Králové nad Labem,264,36,15,394,90,55,35,0,516,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1873.9099781067941,20,False,0,1044.5122931062187,20,True,2,51.162790697674424,30,True,2,1.035294117647059,10,84
abb0f834-26eb-45e4-bd42-3e8301ba1c99,monday,2021-01-25,5204,Hořice,181,46,21,265,83,49,23,0,387,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1567.1763617565434,20,True,0,1682.7517941103688,20,True,2,46.770025839793284,30,True,2,1.4958677685950412,20,94
69800b5e-c73d-4a67-8444-23506c50aebb,monday,2021-01-25,5205,Hradec Králové,1290,217,113,1952,535,343,128,14,3503,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1661.6859202581365,20,False,0,1419.1602019455731,20,True,2,36.825578075934914,30,True,2,1.0513447432762837,10,84
c5107221-4cfe-48c6-a3a9-525dcab38d8d,monday,2021-01-25,5206,Jaroměř,128,24,9,220,74,42,24,0,343,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1437.2438125875576,20,False,0,1476.7932489451478,20,True,2,37.31778425655977,30,False,0,0.8533333333333334,5,77
d2bc231f-3275-4a92-b311-3435df36a184,monday,2021-01-25,5207,Jičín,274,42,20,439,132,84,21,2,650,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1031.375304865446,20,False,0,791.4523149980214,16,True,2,42.15384615384615,30,True,2,1.1416666666666666,10,80
9376da17-8903-44fd-ac2c-75fcf01dccc1,monday,2021-01-25,5208,Kostelec nad Orlicí,142,27,12,240,77,48,21,2,433,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1337.779206170657,20,False,0,1167.388439088684,20,True,2,32.79445727482679,30,False,0,0.8452380952380952,5,77
26ba6a26-5526-4554-9e01-68bcfcd40f8d,monday,2021-01-25,5209,Náchod,642,112,45,1049,303,168,73,0,1586,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2061.2261737767144,20,False,0,1645.1756336149401,20,True,2,40.47919293820933,30,False,0,0.9055007052186178,5,77
82b9f39a-8a1a-4d6d-83d5-e30ee09b5ffc,monday,2021-01-25,5210,Nová Paka,163,18,11,217,41,28,13,0,300,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2054.794520547945,20,True,0,1004.5029442327675,20,True,2,54.333333333333336,30,True,2,1.4051724137931034,20,94
0638a98c-b3af-4886-b403-35c4d0ddda09,monday,2021-01-25,5211,Nové Město nad Metují,196,20,6,272,58,35,20,1,382,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2173.913043478261,20,True,0,1174.3450767841011,20,True,2,51.30890052356021,30,True,2,1.2484076433121019,15,89
2c16e6e4-75fc-4edf-95dc-8d8432dba942,monday,2021-01-25,5212,Nový Bydžov,116,21,8,171,51,33,3,0,311,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1311.5508513575703,20,False,0,1047.6978218913703,20,True,2,37.29903536977492,30,True,2,1.0357142857142858,10,84
58e1992f-5438-4cf7-9605-5ecfa39457fb,monday,2021-01-25,5213,Rychnov nad Kněžnou,246,50,20,406,130,78,25,1,534,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1466.4295501588877,20,False,0,1453.7444933920706,20,True,2,46.06741573033708,30,True,2,0.9283018867924528,5,79
0e72974e-d4da-4035-996c-952c11627485,monday,2021-01-25,5214,Trutnov,855,187,82,1348,399,217,124,8,1645,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2891.877828411044,20,False,0,2607.6678732363152,20,True,2,51.97568389057751,30,True,2,0.8733401430030644,5,79
c7cfdc2c-9a62-4c6d-8c2c-43f6ced89975,monday,2021-01-25,5215,Vrchlabí,354,69,26,525,156,89,32,1,663,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2372.3288663527705,20,True,0,2291.491154170177,20,True,2,53.39366515837104,30,False,0,0.9888268156424581,5,77
e4adde8a-bdbf-49f3-af09-feae4b6ef020,monday,2021-01-25,5301,Česká Třebová,111,33,19,148,52,30,6,0,274,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1135.2885525070956,20,False,0,1483.9885446498308,20,True,2,40.51094890510949,30,True,2,1.121212121212121,10,84
ddea20e5-fecc-495e-9bfd-141a6eb8fa12,monday,2021-01-25,5302,Hlinsko,141,27,14,205,63,43,16,0,327,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1132.4166151210925,20,False,0,1052.6315789473683,20,True,2,43.11926605504588,30,True,2,1.165289256198347,10,84
d171fb03-0f4a-4203-a349-5f8337afbf4e,monday,2021-01-25,5303,Holice,99,12,2,185,55,38,17,0,301,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1334.4500279173647,20,False,0,1126.8419531927188,20,True,2,32.89036544850498,30,False,0,0.8048780487804879,5,77
67f20fb2-2822-42e8-9b6a-9a64f0a22154,monday,2021-01-25,5304,Chrudim,371,55,15,669,233,137,62,2,1297,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1027.5611273266663,20,False,0,877.3458834466329,16,True,2,28.604471858134158,30,False,0,0.7876857749469215,0,68
f8c1cdc6-0806-4db4-b679-ab64c611cd4f,monday,2021-01-25,5305,Králíky,90,10,3,115,26,17,5,0,140,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1475.334255417243,20,True,0,816.1044613710555,16,True,2,64.28571428571429,30,True,2,1.5789473684210527,20,90
aca56c78-815c-46cd-a3a4-e6099761238a,monday,2021-01-25,5306,Lanškroun,100,16,9,157,44,28,16,0,300,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,911.8409680207433,16,False,0,693.822739480752,16,True,2,33.33333333333333,30,True,2,0.9259259259259259,5,71
05181f31-91d3-4143-a033-a3cc049f950e,monday,2021-01-25,5307,Litomyšl,145,23,13,242,85,57,28,0,449,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1249.7702628193347,20,False,0,1107.5652337150366,20,True,2,32.29398663697104,30,False,0,0.9294871794871795,5,77
da1a3168-324d-4418-b2b8-51ff5dd1393a,monday,2021-01-25,5308,Moravská Třebová,95,20,9,177,70,38,21,1,259,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,834.034738694621,16,False,0,858.2907231555879,16,True,2,36.67953667953668,30,False,0,0.7480314960629921,0,64
d1acfa01-7dfc-4fb8-8278-6f45524fd04e,monday,2021-01-25,5309,Pardubice,741,107,46,1213,292,167,105,1,2192,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1247.6175289123782,20,False,0,964.4959179798747,20,True,2,33.80474452554745,30,False,0,0.8468571428571429,5,77
848a9f2c-c454-4237-b51c-3c8c78a19519,monday,2021-01-25,5310,Polička,97,14,7,196,80,49,38,0,353,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1264.5963999796031,20,False,0,1076.3454317897372,20,True,2,27.47875354107649,30,False,0,0.7238805970149254,0,72
791100a5-7a09-4fc6-8e94-a5af6f36ed69,monday,2021-01-25,5311,Přelouč,136,27,9,222,70,39,22,0,366,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1006.1919504643963,20,False,0,1024.7486465583913,20,True,2,37.15846994535519,30,True,2,1.1056910569105691,10,84
7e604272-643c-4efc-9bfc-b58aa3e914aa,monday,2021-01-25,5312,Svitavy,149,30,8,238,85,47,27,0,462,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,987.921858567832,20,False,0,979.6418184601256,20,True,2,32.25108225108225,30,False,0,0.9612903225806452,5,77
cbf4a426-8195-41bf-8106-16041d62885f,monday,2021-01-25,5313,Ústí nad Orlicí,145,22,9,214,59,32,12,0,431,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1125.202272983856,20,False,0,743.2312864979649,16,True,2,33.64269141531322,30,True,2,0.9235668789808917,5,75
42e26566-5476-4c3f-a581-edf55fbf4fb8,monday,2021-01-25,5314,Vysoké Mýto,138,30,18,213,70,45,9,0,435,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,930.5478523448573,16,False,0,870.7401291097433,16,True,2,31.724137931034484,30,False,0,0.8070175438596491,5,69
475f4a22-c5fc-468c-9e11-e2add1d19ffa,monday,2021-01-25,5315,Žamberk,165,30,12,252,61,31,19,2,485,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1377.99952482775,20,False,0,1256.414793841798,20,True,2,34.02061855670103,30,True,2,0.7710280373831776,0,74
f8dc2e45-b2d8-451c-a901-071312970aaf,monday,2021-01-25,6101,Bystřice nad Pernštejnem,54,16,10,110,55,40,14,0,270,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,693.4953176411035,16,False,0,897.28453364817,16,True,2,20.0,20,False,0,0.9310344827586207,5,59
bb1fafe3-7812-485b-9f8e-46ac59a1ab2b,monday,2021-01-25,6102,Havlíčkův Brod,188,24,12,426,145,97,45,1,445,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,897.3777677019573,16,False,0,649.9535747446611,16,True,2,42.247191011235955,30,False,0,0.6911764705882353,0,64
184c4996-f9f8-49da-8d91-35d5a32b0eec,monday,2021-01-25,6103,Humpolec,89,15,11,163,52,36,4,1,204,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1013.8920008962582,20,False,0,874.6355685131196,16,True,2,43.627450980392155,30,False,0,1.0470588235294118,10,78
1d8209f9-f77c-4934-b9d4-c292097ba211,monday,2021-01-25,6104,Chotěboř,109,21,12,192,59,40,13,0,221,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1111.00950987564,20,False,0,915.9034138218152,16,True,2,49.321266968325794,30,True,2,0.9083333333333333,5,75
a97601ac-ad6c-4e6a-89f5-61e3118ec821,monday,2021-01-25,6105,Jihlava,319,60,30,617,229,140,48,0,1013,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,744.009339691711,16,False,0,745.9278428984625,16,True,2,31.49062191510365,30,False,0,0.8372703412073491,5,69
1e863cec-8efd-4ef6-b2cc-27d7ecb78f1e,monday,2021-01-25,6106,Moravské Budějovice,85,13,6,154,54,39,3,2,199,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,904.8402459087367,16,False,0,456.62100456621005,13,True,2,42.71356783919598,30,False,0,0.8095238095238095,5,66
11515ffc-290f-41b9-bd42-83b9366f1736,monday,2021-01-25,6107,Náměšť nad Oslavou,34,3,1,68,26,15,1,4,96,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,744.047619047619,16,False,0,703.9774727208729,16,True,2,35.41666666666667,30,False,0,0.5964912280701754,0,64
257812a4-1c2e-43ab-a04e-388abaf5f4ba,monday,2021-01-25,6108,Nové Město na Moravě,90,23,14,165,69,46,13,0,412,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,False,0,1095.344784665173,20,True,2,21.844660194174757,20,True,2,0.9375,5,65
b8238c45-41ce-4105-9144-1e35ee4b3278,monday,2021-01-25,6109,Pacov,22,4,2,66,39,28,6,3,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,501.92225544639047,16,False,0,680.2721088435374,16,True,2,43.13725490196079,30,True,2,0.88,5,71
a9475fc6-ac22-4d9e-afc5-21a7c86cdaf6,monday,2021-01-25,6110,Pelhřimov,115,20,11,238,96,68,11,4,226,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,589.9835869227699,16,False,0,538.9718076285241,16,True,2,50.88495575221239,30,True,2,1.055045871559633,10,76
4f40f484-40bd-42da-a6be-c1a618d58de6,monday,2021-01-25,6111,Světlá nad Sázavou,89,11,6,211,91,63,13,0,176,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,924.3270695784662,16,False,0,786.6728366496992,16,True,2,50.56818181818182,30,True,2,0.967391304347826,5,71
e43bf7d2-230a-4b35-9fe7-e4f59dab93a6,monday,2021-01-25,6112,Telč,31,4,3,53,18,12,3,0,129,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,593.4489402697495,16,False,0,475.14619883040933,13,True,2,24.031007751937985,25,False,0,0.8611111111111112,5,61
2f1a138d-8bf4-455d-ab58-d16f7bb68919,monday,2021-01-25,6113,Třebíč,248,49,19,454,179,110,9,19,602,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,872.4687634640242,16,False,0,884.6052284129918,16,True,2,41.19601328903654,30,False,0,0.6966292134831461,0,64
702863c8-56c5-4724-b282-81c5faaeedb5,monday,2021-01-25,6114,Velké Meziříčí,107,9,1,202,57,35,6,3,386,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,703.4899697719154,16,False,0,578.9152955514929,16,True,2,27.72020725388601,30,False,0,0.8359375,5,69
0d3b6c69-71d7-45fe-afe3-5119d8c74efd,monday,2021-01-25,6115,Žďár nad Sázavou,136,24,13,221,95,69,38,0,669,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,783.5409482253033,16,False,0,758.3591864874181,16,True,2,20.328849028400597,20,False,0,0.8343558282208589,5,59
1ba4e01d-3df9-4ad4-b9eb-cdd693c6cf90,monday,2021-01-25,6201,Blansko,233,55,31,416,178,126,52,0,573,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,782.4808318453945,16,False,0,897.8016445712368,16,True,2,40.66317626527051,30,True,2,1.1256038647342994,10,76
e8582bfe-9d44-4629-9780-8e1534d516be,monday,2021-01-25,6202,Boskovice,153,22,11,353,171,120,24,0,444,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,646.0296096904442,16,False,0,524.3088655862726,16,True,2,34.45945945945946,30,True,2,0.9053254437869822,5,71
236f9f57-aba2-45fa-b05f-615b4a4bb977,monday,2021-01-25,6203,Brno,1269,213,111,2565,931,662,254,4,4742,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,759.415334106035,16,False,0,690.9397535774067,16,True,2,26.760860396457193,30,False,0,0.863265306122449,5,69
81ae139f-1c71-4765-9ae6-e003f0823d93,monday,2021-01-25,6204,Břeclav,187,27,14,385,183,127,30,1,670,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,710.0393535962489,16,False,0,613.9489194499017,16,True,2,27.91044776119403,30,False,0,0.9033816425120773,5,69
8d5d3e3a-ac51-43f0-99b9-cda03b1445a4,monday,2021-01-25,6205,Bučovice,55,7,2,108,43,28,8,0,180,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,775.8674197753088,16,False,0,503.61976707585774,16,True,2,30.555555555555557,30,False,0,0.9482758620689655,5,69
cbfe85b5-0eee-4f17-b681-e01095cabde5,monday,2021-01-25,6206,Hodonín,270,65,33,501,214,135,68,1,973,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1026.612836780094,20,False,0,1355.3233180927498,20,True,2,27.74922918807811,30,False,0,0.8059701492537313,5,77
efe1d434-1fef-4e59-b16f-9cc910f877f0,monday,2021-01-25,6207,Hustopeče,134,21,10,230,76,45,16,0,457,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,828.9499049874694,16,False,0,787.8527431600057,16,True,2,29.321663019693656,30,False,0,0.9241379310344827,5,69
8b1254b4-c66a-4371-a4d1-f85577f74d4b,monday,2021-01-25,6208,Ivančice,73,7,4,146,52,34,13,0,236,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,703.2176295024326,16,False,0,457.8563995837669,13,True,2,30.93220338983051,30,True,2,0.7849462365591398,0,63
3cd86f95-a611-441e-a533-371a31efe2a5,monday,2021-01-25,6209,Kuřim,82,15,5,134,35,19,8,0,278,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,771.0430499036196,16,False,0,574.5750538664113,16,True,2,29.496402877697843,30,False,0,0.9425287356321839,5,69
75271687-09bc-4789-bffd-561ac8e54ad0,monday,2021-01-25,6210,Kyjov,197,38,16,338,130,82,34,0,729,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,774.1749635417603,16,False,0,701.7847859989603,16,True,2,27.023319615912207,30,False,0,0.8640350877192983,5,69
61090b3c-071e-41f1-af8f-86ce84ec6588,monday,2021-01-25,6211,Mikulov,82,7,1,131,39,29,11,1,210,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,764.8655317049099,16,False,0,632.2711178553363,16,True,2,39.04761904761905,30,True,2,1.1884057971014492,10,76
1b23c8d1-89cb-41fc-92fa-b44f5c41ecc1,monday,2021-01-25,6212,Moravský Krumlov,114,18,4,194,69,39,9,0,340,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1184.7496882237663,20,False,0,1067.0731707317075,20,True,2,33.52941176470588,30,False,0,0.7702702702702703,0,72
38424d0d-9776-4412-92e8-bad83f57c4ab,monday,2021-01-25,6213,Pohořelice,58,8,1,113,34,18,6,1,194,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,890.4719501335708,16,False,0,656.8778979907264,16,True,2,29.896907216494846,30,False,0,0.9666666666666667,5,69
f3a9c480-2a5b-4ab4-a62c-97eccff89f9e,monday,2021-01-25,6214,Rosice,127,14,7,226,67,49,15,0,302,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,943.539796073657,16,False,0,708.6614173228346,16,True,2,42.05298013245033,30,True,2,0.9844961240310077,5,71
abaa9a0e-7370-4587-b702-4de0c94cd7e9,monday,2021-01-25,6215,Slavkov u Brna,90,15,9,172,64,38,19,0,278,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,857.3687934407125,16,False,0,930.5654974946312,16,True,2,32.37410071942446,30,False,0,0.75,0,64
3c2ab15c-fa30-4670-9f3d-d3bd617cbddc,monday,2021-01-25,6216,Šlapanice,222,32,14,442,126,78,32,0,825,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,857.7839634163661,16,False,0,899.3950971028335,16,True,2,26.90909090909091,30,False,0,0.7092651757188498,0,64
516ab13d-ee2a-4a78-999c-c1c32ff80376,monday,2021-01-25,6217,Tišnov,160,21,11,257,72,44,20,1,510,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1118.9913317572893,20,False,0,708.1924995976179,16,True,2,31.372549019607842,30,False,0,0.935672514619883,5,73
b80f7ff1-3d39-4602-9a2b-a85be1131008,monday,2021-01-25,6218,Veselí nad Moravou,114,23,11,239,104,66,30,0,436,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,673.4720933315657,16,False,0,565.2494470385844,16,True,2,26.146788990825687,30,False,0,0.7702702702702703,0,64
5135dcf6-e9b1-4e73-9d39-6c91ddd84330,monday,2021-01-25,6219,Vyškov,210,45,25,415,179,124,52,2,754,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,872.6170841164513,16,False,0,863.0721489526766,16,True,2,27.851458885941643,30,False,0,0.8536585365853658,5,69
19f17d33-6057-463a-9bca-4cee246bd6a8,monday,2021-01-25,6220,Znojmo,488,109,65,858,321,221,75,4,1129,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1155.6164920184115,20,False,0,1227.2651887887666,20,True,2,43.22409211691763,30,False,0,0.8987108655616943,5,77
cbc16f09-2e10-41bb-b28d-c112ebbfa919,monday,2021-01-25,6221,Židlochovice,125,14,8,241,73,47,19,0,363,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,872.3681097705228,16,False,0,560.4619565217391,16,True,2,34.43526170798898,30,True,2,0.8561643835616438,5,71
deae2231-7c6d-4f78-9c6d-8e9156c87bad,monday,2021-01-25,7101,Hranice,199,38,18,339,97,53,20,0,611,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1162.654483687694,20,False,0,1014.7058823529412,20,True,2,32.56955810147299,30,False,0,1.24375,15,87
942ab572-5130-4a37-875b-338b7d3fb9ab,monday,2021-01-25,7102,Jeseník,110,28,16,238,126,83,20,0,435,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,953.4344711335862,16,False,0,1083.3333333333333,20,True,2,25.287356321839084,25,False,0,0.7692307692307693,0,63
9044f399-b071-4fab-8d45-b03e2e61396b,monday,2021-01-25,7103,Konice,34,2,0,69,26,13,3,0,103,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,686.477336844085,16,False,0,379.2667509481669,13,True,2,33.00970873786408,30,False,0,0.85,5,66
8064c2d1-8d7b-4935-8837-c64ed6dbc68f,monday,2021-01-25,7104,Lipník nad Bečvou,39,4,2,85,27,15,5,2,165,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,819.5637805684072,16,False,0,686.5774116031582,16,True,2,23.636363636363637,25,False,0,0.6842105263157895,0,59
43305488-ef8e-47fd-b6de-421a6c6441aa,monday,2021-01-25,7105,Litovel,114,16,8,215,79,49,16,2,275,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,990.9340080118069,20,False,0,956.4509564509565,16,True,2,41.45454545454545,30,True,2,0.991304347826087,5,75
d7d6ab9d-e6f3-4deb-b49c-46eaf93865b9,monday,2021-01-25,7106,Mohelnice,95,18,8,141,50,29,3,0,223,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,963.9472824311077,20,False,0,835.5795148247979,16,True,2,42.600896860986545,30,True,2,1.043956043956044,10,80
751116f4-e5a6-4522-81e1-9ba37a17c372,monday,2021-01-25,7107,Olomouc,641,96,50,1161,364,239,108,6,2245,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,868.2226864045045,16,False,0,739.1118441145929,16,True,2,28.552338530066816,30,False,0,0.879286694101509,5,69
2d7a8590-6cf1-4cbc-a83c-e6881314a684,monday,2021-01-25,7108,Prostějov,345,51,24,735,222,143,58,1,1098,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,781.5369546586134,16,False,0,561.100352549779,16,True,2,31.420765027322407,30,False,0,0.8214285714285714,5,69
40745068-8d21-4fe4-89a9-21ef259260f5,monday,2021-01-25,7109,Přerov,365,62,25,681,220,139,15,33,940,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,929.7572162121741,16,False,0,718.6038553667162,16,True,2,38.82978723404255,30,True,2,0.9864864864864865,5,71
a3ab3b6c-2ba6-4715-b80e-bfe3217421e4,monday,2021-01-25,7110,Šternberk,89,19,5,228,98,60,26,0,291,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,823.5391491474921,16,False,0,806.2848873268556,16,True,2,30.584192439862544,30,False,0,0.7946428571428571,0,64
59fb7695-95d4-436d-b4ff-163c5657a6db,monday,2021-01-25,7111,Šumperk,293,65,34,514,213,125,28,0,722,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,971.1833942134864,20,False,0,996.8970753284478,20,True,2,40.581717451523545,30,True,2,0.9766666666666667,5,79
1e9a8278-0a66-464f-a45b-bb1528568e36,monday,2021-01-25,7112,Uničov,85,18,7,185,92,67,16,0,212,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,878.3663278045301,16,False,0,1036.6122629025142,20,True,2,40.09433962264151,30,False,0,0.8018867924528302,5,73
ba4b9863-3fc5-4111-92c0-91bb342ae942,monday,2021-01-25,7113,Zábřeh,180,34,14,274,88,53,18,1,345,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1055.4329089424502,20,False,0,943.122460824144,16,True,2,52.17391304347826,30,True,2,1.0404624277456647,10,80
6a57f350-89e9-4b2c-b374-0322cce57c6b,monday,2021-01-25,7201,Bystřice pod Hostýnem,57,12,5,112,37,25,6,1,169,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,866.0280803044221,16,False,0,667.8809957498482,16,True,2,33.72781065088758,30,False,0,0.8382352941176471,5,69
