id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
41c3cbfe-8e4a-4a81-9f64-21df22c4b2c9,sunday,2020-12-13,7202,Holešov,103,30,12,191,84,56,16,0,338,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,928.5051067780872,16,True,0,1326.9274765499886,20,True,2,30.473372781065088,30,False,0,0.8956521739130435,5,73
b7d1dd11-1554-486c-845f-547bf0e9d216,sunday,2020-12-13,7203,Kroměříž,361,82,44,553,210,128,65,2,1059,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,851.7962106737066,16,True,0,1000.2740476842971,20,True,2,34.08876298394712,30,True,2,1.4556451612903225,20,90
e6d3cedc-9e88-4f5f-be2f-3695abafec92,sunday,2020-12-13,7204,Luhačovice,42,8,5,76,33,25,12,0,170,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,391.96735395189,13,False,0,303.6437246963563,13,True,2,24.705882352941178,25,True,2,1.2,15,70
524570a6-c99f-444b-8be5-f29f199866ec,sunday,2020-12-13,7205,Otrokovice,163,26,13,274,101,72,31,0,554,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,857.7430271910375,16,True,0,833.5574079053508,16,True,2,29.422382671480147,30,False,0,1.1013513513513513,10,74
476c6107-30c4-4130-a7d0-406cd3e9c801,sunday,2020-12-13,7206,Rožnov pod Radhoštěm,164,25,12,249,69,37,20,0,446,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,875.6218905472638,16,False,0,635.0046302420956,16,True,2,36.771300448430495,30,True,2,1.0061349693251533,10,76
e3dc9223-2e73-47ca-b8a4-01c4d653822a,sunday,2020-12-13,7207,Uherské Hradiště,380,61,25,599,182,114,36,0,1111,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,714.6265410521878,16,True,0,585.8640150497179,16,True,2,34.2034203420342,30,True,2,1.2837837837837838,15,81
0327f6d2-27f5-4b36-8451-98cd1868f125,sunday,2020-12-13,7208,Uherský Brod,161,22,5,272,101,65,22,0,467,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,543.0923640829799,16,True,0,412.4278251306022,13,True,2,34.475374732334046,30,True,2,1.5940594059405941,20,83
d80d1496-4767-41e6-8ffa-bed88960a544,sunday,2020-12-13,7209,Valašské Klobouky,140,22,10,214,66,41,22,0,404,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,913.3408362912302,16,True,0,697.6744186046511,16,True,2,34.65346534653465,30,True,2,1.5384615384615385,20,86
e4d01690-708e-4a47-986e-b2583617b0ff,sunday,2020-12-13,7210,Valašské Meziříčí,138,25,18,240,89,57,19,0,466,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,604.8146111735316,16,True,0,590.6460945033751,16,True,2,29.613733905579398,30,True,2,1.1794871794871795,10,76
04683029-629f-4b7a-9096-09e93f3da219,sunday,2020-12-13,7211,Vizovice,70,15,7,115,41,26,16,0,252,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,769.5446860607474,16,True,0,968.9922480620155,20,True,2,27.77777777777778,30,False,0,1.0294117647058822,10,78
1f36e871-2dd9-4b6d-8dad-da005b201baa,sunday,2020-12-13,7212,Vsetín,202,34,15,374,157,96,41,3,717,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,538.7503433961112,16,True,0,499.69715324046035,16,True,2,28.172942817294285,30,True,2,1.3466666666666667,15,81
e6554bb8-d472-4bb6-83bf-a4afae62d0d2,sunday,2020-12-13,7213,Zlín,438,63,30,659,199,134,65,0,1518,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,688.800942569711,16,True,0,469.7646571178556,13,True,2,28.85375494071146,30,True,2,1.4407894736842106,20,83
eb5656e3-7095-493c-a552-11e7b60986eb,sunday,2020-12-13,8101,Bílovec,90,14,8,146,48,35,12,0,335,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,632.2691437046288,16,True,0,456.80238331678254,13,True,2,26.865671641791046,30,True,2,1.3636363636363635,15,78
31683a39-a97c-48d2-9564-fb1552b354cf,sunday,2020-12-13,8102,Bohumín,154,32,16,206,57,33,15,0,485,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,707.3068392974884,16,True,0,628.6484059272564,16,True,2,31.752577319587626,30,True,2,1.925,30,96
e9e9dd4d-8184-40e0-87a0-286861e8bf11,sunday,2020-12-13,8103,Bruntál,150,24,9,241,78,42,17,1,506,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,628.8099291559118,16,True,0,494.3696786597089,16,True,2,29.64426877470356,30,True,2,1.5625,20,86
2e6df144-72df-4ef1-a6b4-2ed4cbbdde19,sunday,2020-12-13,8104,Český Těšín,92,13,7,142,35,22,13,0,438,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,646.2412893681628,16,True,0,604.8387096774194,16,True,2,21.00456621004566,20,True,2,1.3142857142857143,15,71
66a8f2f3-4c6c-4ce3-91bf-0de5f0e26a6f,sunday,2020-12-13,8105,Frenštát pod Radhoštěm,50,13,4,81,32,16,2,2,183,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,404.2781843303823,13,False,0,571.2801869644248,16,True,2,27.322404371584703,30,True,2,1.7241379310344827,25,88
36b6cb68-452a-4422-8e50-c60e7a3d075c,sunday,2020-12-13,8106,Frýdek-Místek,439,86,47,666,212,141,58,1,1919,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,660.838010192737,16,True,0,646.9670551527944,16,True,2,22.876498176133403,20,True,2,1.1432291666666667,10,66
b4b27699-31d7-494a-821f-4974855ef598,sunday,2020-12-13,8107,Frýdlant nad Ostravicí,77,20,12,133,51,33,19,0,331,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,621.2424849699398,16,False,0,572.6283641916397,16,True,2,23.26283987915408,25,True,2,1.1666666666666667,10,71
fa2062de-6c4e-4595-943e-978ac6114173,sunday,2020-12-13,8108,Havířov,377,67,31,537,151,92,44,1,1974,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,707.5635304182949,16,True,0,606.815842227881,16,True,2,19.098277608915907,20,True,2,1.4669260700389104,20,76
012ac9e6-c8c7-4964-b524-54e0d534c390,sunday,2020-12-13,8109,Hlučín,250,49,36,382,102,71,30,0,702,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1144.221068431802,20,True,0,1063.4257500949489,20,True,2,35.61253561253561,30,True,2,1.0,10,84
4425740a-8eb1-44c3-894c-d65bcc045fb5,sunday,2020-12-13,8110,Jablunkov,43,3,2,90,29,23,4,0,226,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,458.8775150017649,13,True,0,327.2910372608258,13,True,2,19.02654867256637,20,False,0,0.7962962962962963,0,48
b7015c2b-6afc-445d-93d6-756881a8722f,sunday,2020-12-13,8111,Karviná,300,49,31,476,133,84,37,1,1465,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,861.4455937372277,16,True,0,716.2575542788927,16,True,2,20.477815699658702,20,True,2,1.0273972602739727,10,66
e23fd571-b08c-49bc-9729-da95882c3449,sunday,2020-12-13,8112,Kopřivnice,125,20,11,184,59,42,8,0,441,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,468.6541528646792,13,True,0,467.9398001770583,13,True,2,28.34467120181406,30,True,2,1.4880952380952381,20,80
e60a3101-3015-4da6-a31c-f41e593b34fc,sunday,2020-12-13,8113,Kravaře,92,12,4,143,40,26,13,1,284,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,772.6165948679528,16,True,0,711.1597374179431,16,True,2,32.3943661971831,30,True,2,1.1645569620253164,10,76
102d1f1e-7d95-4879-972c-2aa7ec78ef67,sunday,2020-12-13,8114,Krnov,99,19,10,202,81,53,21,1,384,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,458.2102258500676,13,True,0,461.5739672282483,13,True,2,25.78125,25,True,2,1.0,10,65
20be2d28-7e8f-4e8c-aa26-d2a77e61c2a1,sunday,2020-12-13,8115,Nový Jičín,136,31,12,235,84,45,19,0,428,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,519.1767047669861,16,True,0,625.4560617116648,16,True,2,31.775700934579437,30,True,2,1.1929824561403508,10,76
3a22734f-6605-4a8e-a53d-37cfd4e25430,sunday,2020-12-13,8116,Odry,82,13,8,122,34,20,21,0,312,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,797.4952741020794,16,True,0,808.8675853804673,16,True,2,26.282051282051285,30,True,2,1.3225806451612903,15,81
506c62e9-6914-45ab-b00f-5a00d681f12b,sunday,2020-12-13,8117,Opava,478,86,41,705,206,115,64,1,1353,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,835.9166856497667,16,True,0,756.3850687622789,16,True,2,35.32889874353289,30,True,2,1.207070707070707,15,81
ee9a6e5b-3e86-4a33-a018-ab1f519d4b14,sunday,2020-12-13,8118,Orlová,207,69,47,304,114,75,24,0,892,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,995.6139170680516,20,True,0,1447.1352628470172,20,True,2,23.20627802690583,25,True,2,1.1564245810055866,10,79
fce89bb7-ed7f-4f25-bfd5-49e966988c21,sunday,2020-12-13,8119,Ostrava,1252,265,166,1996,662,447,182,5,4596,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,697.1840884599166,16,True,0,765.8507906055636,16,True,2,27.24107919930374,30,True,2,1.1178571428571429,10,76
a367d09d-8389-44cc-ba46-1971cbf56e18,sunday,2020-12-13,8120,Rýmařov,39,7,6,66,28,19,5,0,166,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,False,0,369.2132916785004,13,True,2,23.49397590361446,25,True,2,1.1470588235294117,10,65
90710bba-a469-4111-8ea6-cdc0d1255050,sunday,2020-12-13,8121,Třinec,201,46,18,377,149,96,34,1,815,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,745.2438064197169,16,True,0,759.0818724019518,16,True,2,24.662576687116562,25,False,0,1.0864864864864865,10,69
d6171f07-f1e9-4cf4-a7d6-e8d449958cb0,sunday,2020-12-13,8122,Vítkov,32,10,7,65,29,21,6,0,150,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,625.2825071568479,16,False,0,656.2158220925993,16,True,2,21.333333333333336,20,False,0,0.6274509803921569,0,54
