id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c256b347-d9a4-4b08-a9f6-d54c5cbbf4c2,thursday,2020-04-23,7213,Zlín,3,0,0,29,5,0,1,0,309,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,8.056151375084339,0,False,0,4.605535854096624,0,False,0,0.9708737864077669,0,False,0,1.5,20,20
f6818449-76c9-42e4-b776-ebeddef88fd0,thursday,2020-04-23,8101,Bílovec,8,2,0,12,3,0,1,0,168,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,39.72194637537239,4,True,2,4.761904761904762,3,True,2,1.1428571428571428,10,25
1d7b5118-5470-45a1-8c76-199797190264,thursday,2020-04-23,8102,Bohumín,2,1,0,10,3,1,0,0,120,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,29.935638377488402,4,True,2,1.6666666666666667,0,False,0,0.0,0,8
5e61a0ab-18fe-47db-be1b-bf1ae0fd993a,thursday,2020-04-23,8103,Bruntál,3,0,0,10,4,2,2,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,3.75,3,False,0,1.5,20,29
8506c8ff-bd9b-4a61-8c45-6f65c09a2b73,thursday,2020-04-23,8104,Český Těšín,0,0,0,6,0,0,0,0,73,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1509056c-f344-407b-9648-5346394c33ab,thursday,2020-04-23,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,66,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
843c4692-e4ba-4b24-a821-fd5779bc32a0,thursday,2020-04-23,8106,Frýdek-Místek,18,4,2,98,18,10,4,0,491,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,39.134417831063836,4,False,0,36.70735064696706,4,True,2,3.6659877800407332,3,False,0,0.8181818181818182,5,18
68b418df-4f70-46dd-a7e1-2e701acfe82d,thursday,2020-04-23,8107,Frýdlant nad Ostravicí,6,0,0,10,2,0,0,0,99,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,0.0,0,9
992e39e5-8259-40a0-9a30-1ddfdd5f91a1,thursday,2020-04-23,8108,Havířov,0,0,0,10,1,1,0,0,425,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5.780747797535089,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,0.0,0,2
c554aa29-ca45-44ea-81e8-8dff224cca2f,thursday,2020-04-23,8109,Hlučín,7,1,0,20,4,2,3,0,182,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,12.659830358273199,2,True,2,3.8461538461538463,3,True,2,1.75,25,36
0434aaa5-540d-4094-962f-4685bef57515,thursday,2020-04-23,8110,Jablunkov,0,0,0,12,1,0,1,0,79,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
94078f88-5c95-4e9a-b6eb-2a46a0d29fd3,thursday,2020-04-23,8111,Karviná,1,1,0,7,3,2,0,0,227,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.4405286343612335,0,True,2,0.0,0,4
106da9ed-a4da-41ef-9d15-9cf32aae724f,thursday,2020-04-23,8112,Kopřivnice,1,1,1,14,2,1,0,0,159,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.628930817610063,0,False,0,1.0,10,14
c7ffede1-6f2e-4bb1-aba1-00b6828e30b2,thursday,2020-04-23,8113,Kravaře,3,1,0,8,2,0,2,0,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,15.789473684210526,15,False,0,0.42857142857142855,0,28
3fb6cfac-c97f-4b83-8623-834e6cff2ed4,thursday,2020-04-23,8114,Krnov,2,0,0,5,1,1,0,0,82,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
32cab05d-079a-4c8a-bd0c-27d3aff84828,thursday,2020-04-23,8115,Nový Jičín,6,4,2,13,7,4,5,0,231,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,72.96987386636089,7,True,2,2.5974025974025974,0,False,0,1.5,20,31
bb040f78-1da5-4a0d-9321-db2f8181bf6c,thursday,2020-04-23,8116,Odry,0,0,0,7,2,1,1,0,61,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19dbf232-951a-4ce6-958e-7979c7d09cc4,thursday,2020-04-23,8117,Opava,33,5,2,82,11,3,4,0,134,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,True,0,44.20432220039293,4,True,2,24.62686567164179,25,False,0,0.8048780487804879,5,43
8e9ece2a-de67-4cdf-afc8-ef1ba692ea0c,thursday,2020-04-23,8118,Orlová,1,0,0,10,2,0,1,0,152,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.6578947368421052,0,False,0,0.5,0,4
7c7319ae-b0a1-490e-8680-75df01646425,thursday,2020-04-23,8119,Ostrava,60,26,20,226,98,72,57,0,1740,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,34.98414780802449,4,False,0,80.45301234644305,7,True,2,3.4482758620689653,3,False,0,1.0344827586206897,10,26
0f0187ed-3c5f-4ff2-ae06-2c2eaab47dd8,thursday,2020-04-23,8120,Rýmařov,0,0,0,0,0,0,0,0,33,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84e6c554-ad79-40af-a9ae-ce6eeced4d00,thursday,2020-04-23,8121,Třinec,2,0,0,7,0,0,2,0,169,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,0.0,0,False,0,1.183431952662722,0,False,0,1.0,10,10
e2a366b5-f2f2-4a37-a2c5-0f55f36f13fc,thursday,2020-04-23,8122,Vítkov,1,1,0,5,3,0,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,9.090909090909092,7,True,2,1.0,10,27
