id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ee9a6454-ca6f-4c5e-a280-bdda5f511c1a,friday,2022-02-11,5103,Jablonec nad Nisou,1018,78,28,1978,357,198,15,1,3549,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4620.503149129986,20,False,0,1641.0523573847354,20,True,2,28.68413637644407,30,False,0,0.6657946370176586,0,72
bf66cc6f-ca6f-40ad-b815-ea31bbd7dc8a,friday,2022-02-11,5104,Jilemnice,471,36,21,788,109,62,19,0,980,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4856.1232325970095,20,False,0,1237.4161073825503,20,True,2,48.06122448979592,30,True,2,0.8148788927335641,5,79
5de5e1c6-48a6-4b27-93b9-de2b3a5e669f,friday,2022-02-11,5105,Liberec,3366,237,91,5566,749,401,53,4,8601,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5164.886460364096,20,False,0,1649.948114839156,20,True,2,39.134984304150684,30,True,2,0.7997148966500356,0,74
d1d0a43c-4b5e-417b-9035-3a28dd5276fb,friday,2022-02-11,5106,Nový Bor,576,32,8,950,134,64,6,0,1315,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4589.004638430538,20,True,0,976.2900976290097,20,True,2,43.8022813688213,30,True,2,0.8408759124087591,5,79
f4e5cbd0-31f3-4640-94ed-b1db1436c9e5,friday,2022-02-11,5107,Semily,499,43,18,968,137,74,18,3,1102,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5086.660175267771,20,False,0,1661.0108948026434,20,True,2,45.28130671506352,30,False,0,0.6397435897435897,0,72
df595427-f30f-4bb1-9f33-84802c22e899,friday,2022-02-11,5108,Tanvald,329,39,17,595,116,67,7,0,1098,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3679.208308837938,20,False,0,1679.7312430011198,20,True,2,29.963570127504553,30,False,0,0.7852028639618138,0,72
f34762d7-51dd-4f9e-a03d-9948093ab686,friday,2022-02-11,5109,Turnov,603,63,23,1142,200,112,12,2,1717,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4651.577789013473,20,False,0,1850.2943650126156,20,True,2,35.119394292370416,30,False,0,0.6677740863787376,0,72
9b533da3-b7ea-4b7c-b692-d32613857c0c,friday,2022-02-11,5110,Železný Brod,202,20,4,396,83,41,2,0,587,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4087.9986865867677,20,False,0,1251.3407222023595,20,True,2,34.41226575809199,30,False,0,0.7038327526132404,0,72
9820dd11-b417-4b8c-b1b3-046a6b102467,friday,2022-02-11,5201,Broumov,316,16,6,530,99,59,4,0,720,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4509.952128999748,20,True,0,982.8699803426005,20,True,2,43.888888888888886,30,True,2,0.7651331719128329,0,74
d4768717-c438-4f50-b79d-b26e2442e902,friday,2022-02-11,5202,Dobruška,486,41,12,800,116,50,8,1,1056,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5606.7360079247155,20,False,0,1637.043966323667,20,True,2,46.02272727272727,30,True,2,0.7397260273972602,0,74
90d32b02-9129-4648-a46c-3d514bdfd37e,friday,2022-02-11,5203,Dvůr Králové nad Labem,473,51,30,868,174,108,18,1,1426,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4571.598204014991,20,False,0,1671.2196689699501,20,True,2,33.169705469845724,30,False,0,0.6845151953690304,0,72
4aa31f15-c783-45e7-8a14-4aa45efe5403,friday,2022-02-11,5204,Hořice,453,41,17,667,114,67,7,2,991,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5256.570713391739,20,True,0,1583.7663944568176,20,True,2,45.711402623612514,30,True,2,0.906,5,79
1f4de359-d1cd-40f1-9017-00a0ff30088d,friday,2022-02-11,5205,Hradec Králové,2505,291,104,4250,834,505,75,8,6773,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4347.885281724178,20,False,0,1625.415589213151,20,True,2,36.98508784881146,30,True,2,0.6699652313452795,0,74
a32cf29d-3b87-4c32-bca8-f7b43628b248,friday,2022-02-11,5206,Jaroměř,257,22,11,504,114,76,5,1,1339,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3896.6429720334145,20,False,0,949.367088607595,16,True,2,19.19342793129201,20,False,0,0.566079295154185,0,58
1ca07873-aaa5-4307-8028-b10c7767746b,friday,2022-02-11,5207,Jičín,1043,84,32,1824,282,150,22,5,2371,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5051.465421024348,20,False,0,1612.5840918084687,20,True,2,43.98987768873893,30,True,2,0.7402413058907026,0,74
9fc10f68-094b-4f03-b0dc-798866ce8be1,friday,2022-02-11,5208,Kostelec nad Orlicí,582,39,13,969,134,74,10,0,1178,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5234.61353045155,20,False,0,1487.4788175484844,20,True,2,49.40577249575552,30,True,2,0.8185654008438819,5,79
ae275cb7-4448-4919-b070-7c52d77a43b2,friday,2022-02-11,5209,Náchod,1121,99,44,2029,409,242,27,0,3245,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4843.633963198284,20,False,0,1489.5509115162295,20,True,2,34.54545454545455,30,False,0,0.6487268518518519,0,72
42fc1309-7ae2-4c7c-bd12-c21521c72c8e,friday,2022-02-11,5210,Nová Paka,241,15,5,424,66,41,11,5,872,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4455.818154448291,20,False,0,1385.5213023900242,20,True,2,27.63761467889908,30,False,0,0.7699680511182109,0,72
67bf242b-a505-4281-8232-5dc512d7405e,friday,2022-02-11,5211,Nové Město nad Metují,293,33,9,494,94,51,11,0,779,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,5522.724074855776,20,False,0,1987.353206865402,20,True,2,37.61232349165597,30,True,2,0.6584269662921348,0,74
4ff6dde5-c424-4027-83f0-e46e5527dbf0,friday,2022-02-11,5212,Nový Bydžov,211,12,4,407,86,59,2,4,710,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3635.5269213069487,20,False,0,1461.2627515853324,20,True,2,29.718309859154928,30,False,0,0.5396419437340153,0,72
8cf9ad98-f012-4a19-8e38-39c191aa5e84,friday,2022-02-11,5213,Rychnov nad Kněžnou,1071,66,22,1789,169,92,14,0,2159,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6722.836068919273,20,False,0,1688.6930983847283,20,True,2,49.60629921259843,30,True,2,0.8406593406593407,5,79
348a7f5b-8f50-4908-9395-33ea473445cd,friday,2022-02-11,5214,Trutnov,937,89,38,1840,433,256,24,2,2571,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4189.596177801605,20,False,0,1484.8193839107632,20,True,2,36.444963049397124,30,False,0,0.6201191264063534,0,72
3f704614-c134-461f-9236-a4af0e09ff6c,friday,2022-02-11,5215,Vrchlabí,587,57,24,979,181,101,20,1,1260,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,5635.639261137269,20,False,0,2106.149957877001,20,True,2,46.58730158730159,30,False,0,0.6311827956989248,0,72
4c069313-6837-4817-bdbb-c441623e05d8,friday,2022-02-11,5301,Česká Třebová,513,27,4,769,100,45,4,0,995,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5876.7878012132005,20,True,0,1822.4420723769852,20,True,2,51.55778894472361,30,True,2,0.8650927487352446,5,79
919a0453-4c06-433a-ace3-55e43c458fdd,friday,2022-02-11,5302,Hlinsko,349,22,12,588,103,65,4,0,867,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4011.0386829709287,20,False,0,1164.6136618141097,20,True,2,40.253748558246826,30,True,2,0.7653508771929824,0,74
012cd795-ed67-4474-aa9f-d8a721123be7,friday,2022-02-11,5303,Holice,385,22,9,629,83,56,4,0,974,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4779.452819653825,20,False,0,1213.5221034383126,20,True,2,39.52772073921971,30,True,2,0.8071278825995807,5,79
b9ee4767-9dcf-455c-a63c-b94196c81b63,friday,2022-02-11,5304,Chrudim,1560,104,36,2807,433,250,19,1,3970,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4753.81597205608,20,False,0,1440.938934402417,20,True,2,39.29471032745592,30,True,2,0.6860158311345647,0,74
1abda31f-0d99-41fe-979a-ec5a15db1ccc,friday,2022-02-11,5305,Králíky,167,6,3,294,54,30,2,0,832,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4414.476717381282,20,True,0,816.1044613710555,16,True,2,20.072115384615387,20,False,0,0.8146341463414634,5,63
84d2d551-03f1-457a-9867-87de837ad133,friday,2022-02-11,5306,Lanškroun,496,32,14,808,107,67,10,2,1014,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4926.5341400172865,20,False,0,1253.357206803939,20,True,2,48.91518737672584,30,True,2,0.8211920529801324,5,79
2b1422d9-7f1e-4dff-b0ee-fa0652aa3f3a,friday,2022-02-11,5307,Litomyšl,642,44,18,1117,147,83,15,1,1292,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5550.450284874104,20,False,0,1576.8725361366621,20,True,2,49.690402476780186,30,False,0,0.7642857142857142,0,72
634f1ab5-018b-411b-9852-bad417450a8c,friday,2022-02-11,5308,Moravská Třebová,691,47,27,1083,158,95,27,1,1261,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,5088.377075522229,20,True,0,1552.2279035792549,20,True,2,54.797779540047586,30,True,2,1.0298062593144561,10,84
fe70502e-e210-49d3-afe0-f26463809572,friday,2022-02-11,5309,Pardubice,2370,159,61,4116,629,373,47,3,7531,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4673.060421744843,20,False,0,1473.3244731346117,20,True,2,31.46992431284026,30,False,0,0.7040998217468806,0,72
71fdcd22-bfad-4953-ac85-8d8fb5231929,friday,2022-02-11,5310,Polička,309,25,15,586,119,71,16,5,793,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3992.6571821936664,20,False,0,1126.4080100125157,20,True,2,38.96595208070618,30,False,0,0.6836283185840708,0,72
b0a03a15-a5e9-452a-914e-5938aa4380df,friday,2022-02-11,5311,Přelouč,627,58,33,1009,183,104,10,0,2059,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4918.730650154799,20,True,0,1701.4694508894045,20,True,2,30.451675570665373,30,True,2,0.9557926829268293,5,79
4d8e6309-3ae7-4e81-817d-349236da545c,friday,2022-02-11,5312,Svitavy,593,34,10,1059,164,87,22,2,1201,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4483.890500015934,20,True,0,1255.1660799020358,20,True,2,49.37552039966695,30,True,2,0.7330037082818294,0,74
1fd462aa-e0fb-4c33-ada0-d2de12cb6995,friday,2022-02-11,5313,Ústí nad Orlicí,642,43,13,1075,150,77,6,0,1328,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5163.135513491137,20,False,0,1344.8947089010794,20,True,2,48.3433734939759,30,True,2,0.8710990502035278,5,79
8b445b13-869c-4d1a-bd8b-ad79b3a33ba0,friday,2022-02-11,5314,Vysoké Mýto,806,72,39,1309,204,122,13,2,1553,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5370.678498798299,20,True,0,1846.5695841465244,20,True,2,51.899549259497746,30,True,2,0.8741865509761388,5,79
d6d76c8b-7d72-4e16-8ef9-5b6680581209,friday,2022-02-11,5315,Žamberk,653,30,14,1124,125,76,10,0,1325,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5125.072124359366,20,False,0,1026.367014687666,20,True,2,49.283018867924525,30,True,2,0.7691401648998822,0,74
8e286ce8-8fda-4350-8631-7a7026d2f319,friday,2022-02-11,6101,Bystřice nad Pernštejnem,326,25,10,595,95,58,12,1,846,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3700.329030625158,20,False,0,850.0590318772138,16,True,2,38.53427895981088,30,True,2,0.7817745803357314,0,70
72806566-6a3d-4478-af57-c2f217ac6f25,friday,2022-02-11,6102,Havlíčkův Brod,960,51,21,1636,255,158,17,2,2319,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,4027.809264716995,20,False,0,928.5051067780872,16,True,2,41.39715394566624,30,True,2,0.823327615780446,5,75
63c00281-4485-4f96-9d37-d5acaaf68df9,friday,2022-02-11,6103,Humpolec,330,20,7,571,92,54,2,1,851,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4049.9663903204123,20,False,0,1113.1725417439702,20,True,2,38.77790834312573,30,False,0,0.8229426433915212,5,77
ed284f21-b07d-447e-aee2-62f945a1f065,friday,2022-02-11,6104,Chotěboř,341,23,9,595,98,59,8,1,826,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3278.1638624725674,20,False,0,791.0074937552041,16,True,2,41.28329297820823,30,True,2,0.9291553133514986,5,75
9c57c559-b8c7-4fbe-aa4c-fcf7b6823c47,friday,2022-02-11,6105,Jihlava,2377,129,48,3905,455,252,38,1,5703,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4923.125630726003,20,True,0,1156.9493073527171,20,True,2,41.67981763983868,30,True,2,0.8983371126228269,5,79
39bf1e2c-e40a-409a-b1f5-939cc95177cb,friday,2022-02-11,6106,Moravské Budějovice,410,40,25,644,99,65,4,4,808,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3450.515196120876,20,True,0,1141.552511415525,20,True,2,50.742574257425744,30,True,2,1.0224438902743143,10,84
f695df59-ac7e-4db2-82d5-2b54f66fc88d,friday,2022-02-11,6107,Náměšť nad Oslavou,317,28,12,485,71,39,0,1,868,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4427.083333333334,20,False,0,1478.3526927138332,20,True,2,36.52073732718894,30,True,2,1.1083916083916083,10,84
1a708605-7234-4f05-a813-a9d9b26d7c7f,friday,2022-02-11,6108,Nové Město na Moravě,380,31,9,655,113,62,9,0,932,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4193.748065614361,20,True,0,1319.3925815285038,20,True,2,40.772532188841204,30,True,2,0.8482142857142857,5,79
94e20949-383b-46e5-a261-5a616133cbd9,friday,2022-02-11,6109,Pacov,161,18,8,259,64,42,0,1,372,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3193.0798803929947,20,True,0,1269.8412698412699,20,True,2,43.27956989247312,30,True,2,1.1925925925925926,10,84
4d246cd5-7308-444a-bc60-dd891c91c887,friday,2022-02-11,6110,Pelhřimov,884,60,27,1461,218,128,11,1,2069,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4269.618063256887,20,True,0,1160.8623548922055,20,True,2,42.72595456742388,30,False,0,0.8411037107516651,5,77
bc237603-ea9c-461d-a582-5909396effe6,friday,2022-02-11,6111,Světlá nad Sázavou,331,23,13,601,138,88,5,0,894,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3743.0167597765367,20,False,0,925.497454881999,16,True,2,37.024608501118564,30,False,0,0.8193069306930693,5,73
f53ebcc2-933f-498f-b685-914a983a6ebb,friday,2022-02-11,6112,Telč,213,18,9,385,63,35,9,2,642,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4123.314065510597,20,False,0,1388.888888888889,20,True,2,33.177570093457945,30,False,0,0.678343949044586,0,72
38fffef4-de25-414e-a0ac-2b3b7f703e5b,friday,2022-02-11,6113,Třebíč,1702,114,42,2776,355,195,15,13,3192,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4817.427832830676,20,False,0,1346.7124372854503,20,True,2,53.32080200501254,30,True,2,0.8764160659114315,5,79
b15e8434-7090-4dad-b356-9a59fabd1615,friday,2022-02-11,6114,Velké Meziříčí,914,54,22,1531,159,84,12,1,2135,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5834.020335256939,20,False,0,1553.9305301645338,20,True,2,42.81030444964871,30,True,2,0.7179890023566379,0,74
85ff0b5b-de63-4595-9054-db0ade65d06c,friday,2022-02-11,6115,Žďár nad Sázavou,765,43,20,1232,169,108,13,0,2036,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3920.0506721092265,20,True,0,999.6552912788694,20,True,2,37.57367387033399,30,True,2,0.8138297872340425,5,79
5929e909-8411-468d-94eb-c7d61dc59040,friday,2022-02-11,6201,Blansko,1318,108,39,2172,367,222,35,3,2895,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4931.20470538809,20,True,0,1703.3059238127203,20,True,2,45.52677029360967,30,True,2,0.8935593220338983,5,79
e4dc89ba-fc62-4b27-a4c2-40423421477b,friday,2022-02-11,6202,Boskovice,1162,99,44,2121,402,251,46,2,2300,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4722.168813689675,20,False,0,1601.5252621544328,20,True,2,50.52173913043478,30,True,2,0.8945342571208622,5,79
868dd8e9-a26f-4365-ac4e-617afc7caaef,friday,2022-02-11,6203,Brno,8820,770,287,14693,2216,1254,218,20,24992,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5317.218484001405,20,False,0,1802.232654139975,20,True,2,35.291293213828425,30,True,2,0.7862364057764307,0,74
bcef4726-14e4-469f-8b28-b4a5eab20e17,friday,2022-02-11,6204,Břeclav,1283,75,27,2125,371,222,25,0,3018,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4439.420581093527,20,True,0,1203.3398821218075,20,True,2,42.51159708416169,30,True,2,0.9419970631424376,5,79
4ee772dd-c7bd-4262-9f8a-5e79475d3d2a,friday,2022-02-11,6205,Bučovice,318,20,8,577,109,74,16,2,683,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4711.066972875675,20,True,0,1259.0494176896443,20,True,2,46.5592972181552,30,True,2,0.7395348837209302,0,74
26afd141-a586-4e16-97c9-21000946f859,friday,2022-02-11,6206,Hodonín,1305,83,32,2221,376,226,26,1,2699,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4556.315399192552,20,True,0,1265.5127367733508,20,True,2,48.35124120044461,30,True,2,0.8734939759036144,5,79
4ec3d4fe-dc8d-44ca-966a-d76502638398,friday,2022-02-11,6207,Hustopeče,768,44,13,1215,179,99,14,0,2112,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4166.781416099804,20,True,0,974.0724824523708,20,True,2,36.36363636363637,30,True,2,1.0185676392572944,10,84
6c5fe6be-7808-4109-af55-428af783bd31,friday,2022-02-11,6208,Ivančice,535,35,8,911,138,73,11,1,1146,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4873.461711435463,20,True,0,1103.0176899063476,20,True,2,46.68411867364747,30,True,2,0.8281733746130031,5,79
e2788166-bb82-40b9-a39c-8b1a1aa7f929,friday,2022-02-11,6209,Kuřim,605,30,12,898,81,45,9,1,1688,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5440.137074319982,20,True,0,1508.2595163993296,20,True,2,35.84123222748815,30,True,2,0.9125188536953243,5,79
133133bc-8214-4646-b399-dc85381b4466,friday,2022-02-11,6210,Kyjov,1221,68,26,1997,312,200,24,5,2656,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4619.844084763156,20,True,0,1031.0171547392133,20,True,2,45.971385542168676,30,True,2,0.8905908096280087,5,79
8c79ecd1-09cb-4b84-87dc-4bd808cd6624,friday,2022-02-11,6211,Mikulov,395,22,11,725,118,75,3,0,973,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4594.1278065630395,20,True,0,1745.0682852807286,20,True,2,40.59609455292909,30,False,0,0.7301293900184843,0,72
17b365b7-3ccf-4e79-995b-a1e98c4537a1,friday,2022-02-11,6212,Moravský Krumlov,454,28,12,736,141,85,7,0,955,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4066.452877249243,20,True,0,1045.2961672473868,20,True,2,47.539267015706805,30,True,2,0.9848156182212582,5,79
2fda1734-871b-499e-bd6c-b369f2859fee,friday,2022-02-11,6213,Pohořelice,381,22,11,613,79,48,12,2,890,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5151.037742311118,20,True,0,1313.7557959814528,20,True,2,42.80898876404494,30,True,2,0.9548872180451128,5,79
2a5be976-d77c-4b0e-af83-68d52d399493,friday,2022-02-11,6214,Rosice,523,24,10,906,130,81,14,3,1412,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4595.951909907168,20,False,0,1023.6220472440945,20,True,2,37.039660056657226,30,True,2,0.7936267071320182,0,74
1b9f2fd5-82e6-4871-ac9e-9b9a8461647f,friday,2022-02-11,6215,Slavkov u Brna,529,32,11,881,129,74,9,1,1337,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5044.325134223998,20,False,0,1312.3359580052493,20,True,2,39.56619296933433,30,False,0,0.802731411229135,5,77
99e350b7-eca4-4958-95f4-9dfde2219740,friday,2022-02-11,6216,Šlapanice,1742,94,42,2793,280,169,25,2,5138,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5618.200925952226,20,False,0,1376.9500159184972,20,True,2,33.90424289606851,30,True,2,0.7957971676564641,0,74
d811a4bc-d8a5-4193-9c07-991a58766ed8,friday,2022-02-11,6217,Tišnov,811,46,21,1308,146,81,14,2,2064,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5639.085894405043,20,True,0,1448.575567358764,20,True,2,39.292635658914726,30,True,2,0.8233502538071066,5,79
8a7bd036-f503-482f-a6a4-39affb1bacf8,friday,2022-02-11,6218,Veselí nad Moravou,756,58,21,1273,241,147,17,2,1509,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,4690.441468911574,20,False,0,1449.9877119685425,20,True,2,50.09940357852882,30,True,2,0.7390029325513197,0,74
f683a138-1076-4c6d-979e-b5787b4602d4,friday,2022-02-11,6219,Vyškov,1273,120,68,2147,419,277,38,1,3060,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5201.1813892831115,20,True,0,1891.0007757951903,20,True,2,41.60130718954249,30,False,0,0.8952180028129395,5,77
f9f84df1-4201-4d07-9dee-4d987d22ff67,friday,2022-02-11,6220,Znojmo,1594,114,40,2583,528,306,37,3,3834,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3575.664588298023,20,False,0,1160.9265299353196,20,True,2,41.575378195096505,30,True,2,0.9272833042466551,5,79
472b7cc8-d80b-4df4-a92f-aa54867c37fe,friday,2022-02-11,6221,Židlochovice,862,45,22,1353,172,107,14,1,2106,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5251.95173882186,20,True,0,1273.7771739130435,20,True,2,40.9306742640076,30,True,2,0.9389978213507625,5,79
5f632d07-122f-487f-bcc6-e89d9fe815bb,friday,2022-02-11,7101,Hranice,688,55,22,1177,179,99,18,1,1634,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4840.976981198383,20,False,0,1588.2352941176468,20,True,2,42.10526315789473,30,False,0,0.7494553376906318,0,72
5bfd3fb8-7849-4d79-bcd5-cc9b7f56ab84,friday,2022-02-11,7102,Jeseník,631,51,8,1081,223,120,9,1,1447,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3866.413822166034,20,True,0,1166.6666666666667,20,True,2,43.60746371803732,30,False,0,0.7629987908101572,0,72
e568e7b2-236e-4d11-8bc2-0c34707542dc,friday,2022-02-11,7103,Konice,202,13,7,332,46,23,3,0,433,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3667.4816625916874,20,True,0,927.0965023177412,16,True,2,46.65127020785219,30,True,2,1.030612244897959,10,80
0ca0a2f0-591d-46ca-9b1f-1a23e1c101e8,friday,2022-02-11,7104,Lipník nad Bečvou,301,19,8,510,64,41,8,0,683,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4798.413747521481,20,False,0,1132.852729145211,20,True,2,44.07027818448023,30,True,2,0.7562814070351759,0,74
d1c0adc6-8cbd-41c1-8126-fe99e5153df0,friday,2022-02-11,7105,Litovel,512,27,9,907,128,69,11,1,1387,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,5119.122917984398,20,True,0,1241.3512413512412,20,True,2,36.91420331651045,30,False,0,0.757396449704142,0,72
8ca7c6d3-6dc8-485e-b632-d9cc30995746,friday,2022-02-11,7106,Mohelnice,364,26,10,659,106,54,4,0,1022,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4890.534800130705,20,False,0,1536.388140161725,20,True,2,35.61643835616438,30,True,2,0.7123287671232876,0,74
e4843fb3-18fc-482a-b7da-d484240861a5,friday,2022-02-11,7107,Olomouc,3840,232,100,6294,865,496,64,5,10996,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5050.101413737777,20,True,0,1447.6818764889133,20,True,2,34.92178974172426,30,True,2,0.8446986361636604,5,79
d8fe7aea-2cc8-477f-92a9-5bc1aa7ce6a0,friday,2022-02-11,7108,Prostějov,2178,109,43,3629,460,274,34,3,5300,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4532.098110435457,20,True,0,983.1669894235066,20,True,2,41.094339622641506,30,True,2,0.9569420035149385,5,79
3fdd5560-e397-4745-8f4c-207bb5801ca6,friday,2022-02-11,7109,Přerov,1512,118,47,2618,429,264,33,1,4295,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4495.488309487014,20,False,0,1328.8468119082925,20,True,2,35.203725261932476,30,False,0,0.7419038272816487,0,72
867e78d0-f073-40f4-b489-a4eaeac7ac42,friday,2022-02-11,7110,Šternberk,528,26,9,928,149,91,13,0,1332,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4684.654858467141,20,True,0,1157.7424023154847,20,True,2,39.63963963963964,30,False,0,0.8529886914378029,5,77
fabd9743-9527-45ec-b44d-d1a5ac6d7d8b,friday,2022-02-11,7111,Šumperk,1036,107,44,2051,402,222,16,4,2367,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4099.263640053343,20,False,0,1531.656433617218,20,True,2,43.76848331220955,30,True,2,0.6305538648813147,0,74
