id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9bbcdf9d-f906-4ae5-b23c-73190e020e1d,tuesday,2020-09-15,5105,Liberec,160,9,2,192,14,6,2,0,1295,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,142.09615859853375,10,True,0,41.5081286751989,4,True,2,12.355212355212355,11,True,2,2.2857142857142856,30,59
c1015a85-aa01-40f9-b2fb-62c2ce7482dc,tuesday,2020-09-15,5106,Nový Bor,7,1,1,12,1,1,0,0,86,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,45.62390692722987,4,True,0,17.433751743375172,2,True,2,8.13953488372093,7,True,2,1.4,20,37
817c6ab9-d05c-42ad-8bce-e3097be3a42f,tuesday,2020-09-15,5107,Semily,11,0,0,19,2,1,0,0,152,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,True,0,17.86033220217896,2,True,2,7.236842105263158,7,True,2,1.1,10,30
6c47adf8-e256-4ed0-8019-f726298ca52a,tuesday,2020-09-15,5108,Tanvald,3,1,1,6,1,1,0,0,104,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,22.396416573348265,2,True,2,2.8846153846153846,0,False,0,0.75,0,8
6904b817-36b2-4f82-9482-c911e0078489,tuesday,2020-09-15,5109,Turnov,21,1,1,25,1,1,0,0,217,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,86.25048330012194,7,True,0,28.034763106251752,4,True,2,9.67741935483871,7,True,2,2.625,30,52
b3e8bb96-5b21-489b-802d-abf19c813de8,tuesday,2020-09-15,5110,Železný Brod,4,0,0,6,1,1,0,0,75,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,True,0,0.0,0,False,0,5.333333333333334,3,False,0,1.0,10,20
0c6e8a43-86f3-4f20-8fb1-5988a91f66c0,tuesday,2020-09-15,5201,Broumov,0,0,0,4,1,0,0,0,85,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,0.0,0,False,0,0.0,0,8
45a5705e-9184-4c59-9e5a-10891ee7171e,tuesday,2020-09-15,5202,Dobruška,2,0,0,5,1,0,0,0,86,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,23.386342376052387,2,True,2,2.3255813953488373,0,False,0,1.0,10,16
390ebb4d-92f7-40f8-9d71-d6176b48f604,tuesday,2020-09-15,5203,Dvůr Králové nad Labem,9,0,0,9,0,0,0,0,119,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,0.0,0,False,0,7.563025210084033,7,True,2,4.5,30,43
6a3a35d6-6b9a-429d-bca5-4e77bfac882a,tuesday,2020-09-15,5204,Hořice,11,2,0,18,2,0,0,0,102,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,True,0,49.49269982677555,4,True,2,10.784313725490197,7,True,2,1.8333333333333333,25,47
6cfa387d-97b5-48e7-9d0f-dd344adcea62,tuesday,2020-09-15,5205,Hradec Králové,101,15,6,141,25,12,8,0,1620,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,100.06875472263256,7,True,0,83.11784263021795,7,True,2,6.234567901234568,3,True,2,1.4225352112676057,20,41
21ca81f4-9d46-46a8-96de-e26a2d52b946,tuesday,2020-09-15,5206,Jaroměř,23,2,2,30,5,2,1,0,161,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,150.46956882685623,10,True,0,79.1139240506329,7,True,2,14.285714285714285,11,True,2,3.2857142857142856,30,62
0de86a81-c059-462b-bed0-faae4159de54,tuesday,2020-09-15,5207,Jičín,23,0,0,31,2,2,0,0,206,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,57.872762597660284,7,True,0,0.0,0,False,0,11.165048543689322,11,True,2,11.5,30,50
fc56e1cd-dfc5-43d4-bb8e-d83996bd4294,tuesday,2020-09-15,5208,Kostelec nad Orlicí,13,2,1,16,2,1,2,0,164,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,68.29503454925278,7,True,0,56.4865373752589,7,True,2,7.926829268292683,7,True,2,3.25,30,55
bc1deda6-1f13-4665-801b-59b02db7ccca,tuesday,2020-09-15,5209,Náchod,31,8,5,45,10,6,2,0,439,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,79.2144566383365,7,True,0,74.10701052319548,7,True,2,7.061503416856492,7,True,2,2.2142857142857144,30,55
f80be12a-9b7c-4ca8-ba64-30bf6f792c96,tuesday,2020-09-15,5210,Nová Paka,19,1,0,25,4,3,0,0,100,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,34.638032559750606,4,True,2,19.0,20,True,2,9.5,30,68
81aa78f6-c1a3-4013-a44f-1f6cfe65b901,tuesday,2020-09-15,5211,Nové Město nad Metují,6,2,1,12,3,2,1,0,172,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,True,0,90.33423667570008,7,True,2,3.488372093023256,3,False,0,0.8571428571428571,5,24
98a1314a-cd53-4e5c-ac38-0cfd15aefb0f,tuesday,2020-09-15,5212,Nový Bydžov,5,0,0,7,0,0,0,0,66,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,0.0,0,False,0,7.575757575757576,7,True,2,1.6666666666666667,25,38
0f0c0656-f305-4bb7-9b95-3b044f17347c,tuesday,2020-09-15,5213,Rychnov nad Kněžnou,20,1,0,30,3,2,0,0,233,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,93.29174076557534,7,True,0,58.737151248164466,7,True,2,8.583690987124463,7,True,2,2.857142857142857,30,55
2c0776b2-8cab-4262-8694-23b35bf7f600,tuesday,2020-09-15,5214,Trutnov,79,21,13,112,32,22,5,0,588,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,201.832258471436,10,True,0,295.48644455935585,13,True,2,13.435374149659864,11,False,0,0.9186046511627907,5,41
d3b92128-ba31-4f0a-bd84-ed66bb27ff22,tuesday,2020-09-15,5215,Vrchlabí,55,2,0,65,4,2,3,0,328,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,239.0438247011952,10,True,0,67.39679865206402,7,True,2,16.76829268292683,15,True,2,2.1153846153846154,30,66
3b86a7f0-69c9-4289-93d5-727d7739f2d3,tuesday,2020-09-15,5301,Česká Třebová,11,2,0,11,2,0,1,0,146,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,52.0697734964853,7,True,2,7.534246575342466,7,True,2,1.8333333333333333,25,50
23a40186-74f3-4796-b6bb-5aaf18aab0ba,tuesday,2020-09-15,5302,Hlinsko,7,2,1,12,5,1,2,1,134,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,True,0,111.98208286674132,7,True,2,5.223880597014925,3,False,0,0.6363636363636364,0,19
5d5fa741-8b99-40e1-99f4-d2ddd3175962,tuesday,2020-09-15,5303,Holice,97,76,66,105,79,68,4,0,283,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,608.5985482970408,16,True,0,2311.470673215834,20,True,2,34.275618374558306,30,True,2,2.5526315789473686,30,100
8e548b77-d701-451b-90c8-e363a42d56d7,tuesday,2020-09-15,5304,Chrudim,81,15,10,100,23,14,9,0,819,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,130.38901382841283,10,True,0,122.01499041310791,10,True,2,9.89010989010989,7,True,2,2.1315789473684212,30,61
0be4d1e9-b97e-4dff-bf8b-e34c81c0fe8d,tuesday,2020-09-15,5305,Králíky,2,0,0,2,0,0,0,0,24,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,21
3cb4724b-4bcf-42c2-9f5c-3c876cb8e15d,tuesday,2020-09-15,5306,Lanškroun,3,0,0,8,2,0,0,0,89,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,True,0,44.76275738585497,4,True,2,3.3707865168539324,3,False,0,0.75,0,13
178e50cc-021e-444a-ad97-e5c02ffe9a73,tuesday,2020-09-15,5307,Litomyšl,61,7,3,80,9,3,3,1,607,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,396.985848189671,13,True,0,206.49521306551532,10,True,2,10.049423393739703,7,False,0,1.1730769230769231,10,42
55b53e38-0d93-45c0-b0b3-d4e575564acc,tuesday,2020-09-15,5308,Moravská Třebová,9,3,1,10,3,1,1,0,185,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,53.56186395286556,7,True,0,91.30752373995618,7,True,2,4.864864864864865,3,False,0,3.0,30,49
feee6c20-1dc3-457e-b0bf-dfc977363001,tuesday,2020-09-15,5309,Pardubice,99,14,3,139,20,7,5,0,1228,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,116.18106020912592,7,True,0,68.35010442377065,7,True,2,8.061889250814332,7,True,2,1.706896551724138,25,50
e25cb75a-abad-46a8-a986-a869c71e3612,tuesday,2020-09-15,5310,Polička,24,3,1,33,3,1,2,0,372,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,254.95895160879098,13,True,0,75.09386733416771,7,True,2,6.451612903225806,3,False,0,1.263157894736842,15,40
74050a5c-ef32-4eb6-bdb2-4bbbc4798f2f,tuesday,2020-09-15,5311,Přelouč,17,3,0,19,4,0,0,0,121,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,58.0046403712297,7,True,2,14.049586776859504,11,True,2,2.8333333333333335,30,59
4de0abd0-610c-4873-b749-9ea2308b5f43,tuesday,2020-09-15,5312,Svitavy,23,1,0,28,3,1,0,0,279,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,108.35271997195576,7,True,0,15.306903413439462,2,True,2,8.24372759856631,7,True,2,2.3,30,50
f775b050-ce20-4bc3-b992-4e8876ad2de6,tuesday,2020-09-15,5313,Ústí nad Orlicí,16,1,1,18,2,2,1,0,135,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,67.73792947728897,7,True,0,17.695983011856306,2,True,2,11.851851851851853,11,True,2,2.6666666666666665,30,54
3c22eb58-c08d-4bec-9ce7-576850c60875,tuesday,2020-09-15,5314,Vysoké Mýto,28,1,0,45,2,1,0,0,467,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,True,0,15.012760846719713,2,True,2,5.995717344753747,3,False,0,1.4736842105263157,20,37
4a878441-4659-4e46-91fa-387c81d3a838,tuesday,2020-09-15,5315,Žamberk,12,0,0,13,0,0,0,0,137,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,17.695983011856306,2,True,2,8.75912408759124,7,True,2,2.0,30,50
0b2383e6-5465-4be8-bb08-9c9f1612382b,tuesday,2020-09-15,6101,Bystřice nad Pernštejnem,8,0,0,8,0,0,0,0,82,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,True,0,0.0,0,False,0,9.75609756097561,7,True,2,8.0,30,43
75545f28-4d8f-4b9e-b805-cf83b4fa83bc,tuesday,2020-09-15,6102,Havlíčkův Brod,23,2,1,37,6,4,0,0,295,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,73.67943776921334,7,True,0,46.425255338904364,4,True,2,7.796610169491526,7,False,0,1.2105263157894737,15,35
1404246d-e82d-46b0-8ecf-9081ead8e9db,tuesday,2020-09-15,6103,Humpolec,33,3,2,57,10,7,1,0,176,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,492.9419672865786,16,True,0,715.6109196925523,16,True,2,18.75,15,False,0,0.6111111111111112,0,49
f45b27ea-9bf8-4b9c-aa3a-7acb107f77ce,tuesday,2020-09-15,6104,Chotěboř,15,1,0,14,1,-1,0,0,111,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,True,0,20.815986677768528,2,True,2,13.513513513513514,11,True,2,2.142857142857143,30,54
5bdb31f8-d830-4b9d-9a4c-bf6cee02750b,tuesday,2020-09-15,6105,Jihlava,58,7,2,73,15,9,2,0,539,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,88.05429685181154,7,True,0,55.817729740701274,7,True,2,10.760667903525047,7,True,2,1.8125,25,50
19d3b8c8-a14b-4a6e-aaff-8b6da2c1abf0,tuesday,2020-09-15,6106,Moravské Budějovice,4,0,0,5,0,0,1,0,63,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,6.349206349206349,3,True,2,1.3333333333333333,15,22
13306de1-0bcb-4a0e-a0ad-872303c4f601,tuesday,2020-09-15,6107,Náměšť nad Oslavou,9,0,0,10,0,0,0,0,61,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,True,0,0.0,0,False,0,14.754098360655737,11,True,2,2.25,30,50
c4cf88af-5392-47ca-82be-14ec360c6726,tuesday,2020-09-15,6108,Nové Město na Moravě,20,0,0,27,2,1,1,0,164,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,24.894199651481205,2,True,2,12.195121951219512,11,True,2,1.4285714285714286,20,47
ebcd49e1-6198-4db6-ac4b-edc921477ca1,tuesday,2020-09-15,6109,Pacov,5,2,1,5,2,1,0,0,28,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,90.702947845805,7,True,2,17.857142857142858,15,True,2,2.5,30,63
367c16a9-abf8-4c87-b8e4-b60fdcba1542,tuesday,2020-09-15,6110,Pelhřimov,39,4,1,44,4,1,1,0,263,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,121.98908752162534,10,True,0,41.459369817578775,4,True,2,14.82889733840304,11,True,2,1.2580645161290323,15,44
e7ef582c-5478-4e4b-ad0d-9929197f0ae6,tuesday,2020-09-15,6111,Světlá nad Sázavou,18,2,1,22,2,1,0,0,97,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,116.81056373793804,7,True,0,69.41230911614993,7,True,2,18.556701030927837,15,True,2,2.5714285714285716,30,63
a200b48a-b1be-44cc-873b-244061b93245,tuesday,2020-09-15,6112,Telč,13,4,3,16,5,4,0,0,59,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,131.02119460500964,10,True,0,182.7485380116959,10,True,2,22.033898305084744,20,True,2,1.4444444444444444,20,64
6a0b7673-aa04-48e8-94c1-2ab405de4fae,tuesday,2020-09-15,6113,Třebíč,58,7,4,116,14,5,5,0,646,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,166.95389918138733,10,True,0,85.81991021917085,7,True,2,8.978328173374612,7,False,0,0.9206349206349206,5,31
79580a02-10ef-41a6-a079-bd3f63c43bcd,tuesday,2020-09-15,6114,Velké Meziříčí,15,0,0,19,0,0,0,0,145,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,60.45616927727398,7,True,0,15.234613040828764,2,True,2,10.344827586206897,7,True,2,1.6666666666666667,25,45
d62fb99d-195e-4d64-83ec-571ddea600c3,tuesday,2020-09-15,6115,Žďár nad Sázavou,35,5,2,44,6,2,2,0,289,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,126.6802730663664,10,True,0,137.88348845225784,10,True,2,12.110726643598616,11,True,2,1.6666666666666667,25,60
3d93cc04-ab04-40b3-ae04-da1903a8723d,tuesday,2020-09-15,6201,Blansko,42,3,2,46,3,2,4,0,247,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,113.78356615201484,7,True,0,41.953347877160596,4,True,2,17.00404858299595,15,True,2,1.5555555555555556,20,50
00425280-c807-411b-84f0-da58d3b0eceb,tuesday,2020-09-15,6202,Boskovice,39,8,1,49,11,4,3,0,287,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,132.66679484714479,10,True,0,114.39466158245949,7,True,2,13.588850174216027,11,True,2,1.5,20,52
2657f6d2-7801-46ba-90ff-2ed48cb35633,tuesday,2020-09-15,6203,Brno,354,19,10,438,37,25,19,1,2401,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,149.2083304925186,10,True,0,45.30752482474797,4,True,2,14.743856726364015,11,True,2,1.5594713656387664,20,49
98e349a5-26a0-419d-bc97-913b8c566653,tuesday,2020-09-15,6204,Břeclav,25,0,0,39,8,5,0,0,159,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,55.262496860085406,7,True,0,8.185985592665357,0,True,2,15.723270440251572,15,True,2,3.125,30,56
96aa575e-5fd2-46fc-8f37-ea1a8d08f712,tuesday,2020-09-15,6205,Bučovice,4,1,1,5,1,1,1,0,75,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,True,0,31.47623544224111,4,True,2,5.333333333333334,3,False,0,4.0,30,46
2f91d881-5ac5-438b-b146-6d0f9a742a94,tuesday,2020-09-15,6206,Hodonín,43,0,0,52,4,1,0,0,305,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,125.2368789651479,10,True,0,32.65839320705422,4,True,2,14.098360655737704,11,True,2,1.72,25,54
027c0e89-c9ae-4a21-9a64-bfef65f816cf,tuesday,2020-09-15,6207,Hustopeče,9,1,0,20,4,1,2,0,111,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,True,0,42.97378599054577,4,True,2,8.108108108108109,7,False,0,0.8181818181818182,5,25
16ed2186-019f-4104-92a7-8161a5f12959,tuesday,2020-09-15,6208,Ivančice,12,3,2,14,4,3,2,0,67,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,True,0,83.24661810613944,7,True,2,17.91044776119403,15,True,2,2.4,30,63
1c324d27-e6e1-44c0-a436-826edffa7403,tuesday,2020-09-15,6209,Kuřim,16,0,0,18,0,0,1,0,131,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,True,0,0.0,0,False,0,12.213740458015266,11,True,2,2.6666666666666665,30,50
00e65bc3-bd0d-4cc2-ace9-13f172076f68,tuesday,2020-09-15,6210,Kyjov,86,9,5,111,17,7,6,0,674,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,318.6720198764921,13,True,0,199.27222318488995,10,True,2,12.759643916913946,11,False,0,0.8514851485148515,5,41
fc39986c-242f-4484-a757-a6af062fc4aa,tuesday,2020-09-15,6211,Mikulov,3,0,0,6,3,2,0,0,44,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,25.290844714213456,4,True,2,6.8181818181818175,3,True,2,0.0,0,13
f64f6e22-cd8f-47ca-8085-62daf7114bf1,tuesday,2020-09-15,6212,Moravský Krumlov,12,1,1,12,1,1,2,0,87,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,True,0,21.777003484320556,2,True,2,13.793103448275861,11,True,2,1.7142857142857142,25,49
9cb2c701-1341-4407-bf1a-19c01f2139fb,tuesday,2020-09-15,6213,Pohořelice,3,0,0,6,2,2,0,0,43,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,6.976744186046512,3,True,2,1.0,10,19
b0539c8c-289e-4519-b5a6-c6dd76471077,tuesday,2020-09-15,6214,Rosice,5,0,0,6,0,0,0,0,90,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,0.0,0,False,0,5.555555555555555,3,False,0,1.25,15,22
15b554e1-3821-43c3-83dd-ce2047813bea,tuesday,2020-09-15,6215,Slavkov u Brna,17,1,1,20,1,1,1,0,129,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,True,0,23.860653781913623,2,True,2,13.178294573643413,11,True,2,2.125,30,54
e8d1574e-eebb-4361-a53a-1b47a5d0de6d,tuesday,2020-09-15,6216,Šlapanice,79,4,2,90,5,3,5,0,429,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,150.5382452353225,10,True,0,71.63323782234957,7,True,2,18.414918414918414,15,True,2,1.7173913043478262,25,61
47e33b50-2e7d-450e-bd98-b63e276fd911,tuesday,2020-09-15,6217,Tišnov,15,3,1,17,3,1,3,0,119,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,True,0,48.285852245292126,4,True,2,12.605042016806722,11,True,2,1.875,25,51
fadce3a3-385f-44f5-9cd6-81b53e61e9f5,tuesday,2020-09-15,6218,Veselí nad Moravou,26,4,2,29,4,2,2,0,123,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,87.49834283441601,7,True,0,86.01622020152371,7,True,2,21.138211382113823,20,True,2,2.888888888888889,30,68
8a3215e2-fbf6-40fb-8bc4-eafd1676e8cc,tuesday,2020-09-15,6219,Vyškov,24,2,2,26,2,2,4,0,205,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,63.2887115952591,7,True,0,29.09231962761831,4,True,2,11.707317073170733,11,True,2,2.1818181818181817,30,56
075a058b-af70-4fde-b770-31eb2d175244,tuesday,2020-09-15,6220,Znojmo,34,2,1,39,4,2,3,0,307,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,45.702347141971075,4,True,0,22.112886284482283,2,True,2,11.074918566775244,11,True,2,1.7894736842105263,25,46
f1536069-817f-4d1b-84c5-bfd6b7336845,tuesday,2020-09-15,6221,Židlochovice,25,1,1,31,1,1,3,0,157,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,109.41566122545541,7,True,0,16.983695652173914,2,True,2,15.92356687898089,15,True,2,1.5625,20,48
c69cf24d-a99b-4827-a356-7002bdc47b60,tuesday,2020-09-15,7101,Hranice,15,1,1,18,1,1,0,0,129,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,55.64341357699291,7,True,0,14.705882352941176,2,True,2,11.627906976744185,11,True,2,2.142857142857143,30,54
cacbd260-3610-4055-9786-cca8c49521f0,tuesday,2020-09-15,7102,Jeseník,5,1,1,7,3,1,0,0,84,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,47.61904761904762,4,True,2,5.952380952380952,3,True,2,1.6666666666666667,25,40
bfa4c1cf-5bf1-40ee-aae2-6d70b8210fc9,tuesday,2020-09-15,7103,Konice,0,0,0,-1,0,0,0,0,33,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
badb5a3b-b8df-4d44-92d6-94f7dd0b7823,tuesday,2020-09-15,7104,Lipník nad Bečvou,9,0,0,12,0,0,2,0,39,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,True,0,0.0,0,False,0,23.076923076923077,25,True,2,1.8,25,59
66af2324-a199-4515-b8fa-67ac05d267b0,tuesday,2020-09-15,7105,Litovel,7,0,0,16,7,6,0,0,61,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,0.0,0,False,0,11.475409836065573,11,True,2,7.0,30,47
b10b7371-1504-495e-ba77-cf224087c608,tuesday,2020-09-15,7106,Mohelnice,6,1,0,6,1,0,0,0,39,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,True,0,26.954177897574127,4,True,2,15.384615384615385,15,True,2,0.0,0,27
b1620f1e-a273-4f05-bd7e-1c24e58afc7d,tuesday,2020-09-15,7107,Olomouc,131,3,1,191,15,8,7,0,950,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,115.64193382375201,7,True,0,30.541811740272433,4,True,2,13.789473684210526,11,True,2,1.4555555555555555,20,46
3a66f8d3-130e-4075-8ec5-8dbb00705c04,tuesday,2020-09-15,7108,Prostějov,39,6,1,60,9,2,1,0,389,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,69.37925968248786,7,True,0,39.72391876458613,4,True,2,10.025706940874036,7,True,2,1.3,15,37
c719d4cf-0d2a-43f7-944c-24226a8cc309,tuesday,2020-09-15,7109,Přerov,41,2,2,52,3,2,0,0,270,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,67.30146069096166,7,True,0,17.10961560396943,2,True,2,15.185185185185185,15,True,2,1.8636363636363635,25,53
d2330c88-bed5-4cdd-bf25-67d4079c0a27,tuesday,2020-09-15,7110,Šternberk,17,2,0,26,7,3,0,0,143,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,99.32130441979805,7,True,0,62.02191440975812,7,True,2,11.888111888111888,11,True,2,2.4285714285714284,30,59
02cf6a6e-f86c-4960-b88a-6430766374d3,tuesday,2020-09-15,7111,Šumperk,30,1,1,33,1,1,1,0,194,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,True,0,6.601967386281111,0,True,2,15.463917525773196,15,True,2,1.7647058823529411,25,51
1d425191-036e-4327-b97b-2269e47fe4ab,tuesday,2020-09-15,7112,Uničov,8,2,2,15,8,6,1,0,72,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,88.2223202470225,7,True,2,11.11111111111111,11,True,2,1.3333333333333333,15,44
79ea8a73-d8ee-48a3-b33f-ab1fca1c360b,tuesday,2020-09-15,7113,Zábřeh,9,1,0,12,1,0,0,0,117,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,True,0,14.509576320371446,2,True,2,7.6923076923076925,7,True,2,3.0,30,47
88b20efc-3d4b-457f-9f6d-f161d5c7b9b7,tuesday,2020-09-15,7201,Bystřice pod Hostýnem,67,6,3,67,6,3,0,0,282,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,472.37895289332107,13,True,0,212.50758955676986,10,True,2,23.75886524822695,25,True,2,3.9411764705882355,30,82
