id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d123db76-a288-432b-896f-4bd8de5f05c1,tuesday,2023-03-14,7204,Luhačovice,5,3,2,106,96,81,0,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,126.51821862348179,10,True,2,50.0,30,False,0,0.8333333333333334,5,54
b6414685-a69d-44fa-b525-3bc08e0c05b7,tuesday,2023-03-14,7205,Otrokovice,11,7,5,179,152,110,3,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,True,0,174.77816617370263,10,True,2,52.38095238095239,30,False,0,0.8461538461538461,5,54
2ed792bd-c866-4f02-84e0-3a502bb54bbd,tuesday,2023-03-14,7206,Rožnov pod Radhoštěm,13,7,5,152,131,98,4,1,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,71.07320540156361,7,True,0,158.7511575605239,10,True,2,325.0,30,True,2,1.4444444444444444,20,71
72b2eadb-0783-4efa-8d88-67179fb36b5d,tuesday,2023-03-14,7207,Uherské Hradiště,56,21,9,393,306,236,3,0,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,130.9408879567673,10,False,0,231.12066648750337,10,True,2,254.54545454545453,30,True,2,0.8888888888888888,5,59
824a1366-c9cb-4da1-b196-9e0b522de606,tuesday,2023-03-14,7208,Uherský Brod,30,14,8,234,199,158,4,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,105.5479859525226,7,False,0,256.62175785904134,13,True,2,200.0,30,True,2,1.2,15,69
08c20b6f-1e01-4e39-a613-0c5cc684744f,tuesday,2023-03-14,7209,Valašské Klobouky,9,4,1,140,110,75,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,139.53488372093022,10,True,2,75.0,30,True,2,0.9,5,56
854eaff1-7168-4b01-afa1-08e0c756d563,tuesday,2023-03-14,7210,Valašské Meziříčí,21,5,4,173,149,114,3,0,12,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,True,0,84.37801350048215,7,True,2,175.0,30,False,0,1.105263157894737,10,56
fefcfe34-d9ca-4871-ba1a-ba42fa675923,tuesday,2023-03-14,7211,Vizovice,11,4,1,71,53,36,0,0,4,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,True,0,226.09819121447026,10,True,2,275.0,30,True,2,0.8461538461538461,5,59
d485bbf8-dcf8-488c-99c8-e35649f3b413,tuesday,2023-03-14,7212,Vsetín,48,16,9,385,312,227,11,1,28,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,143.4632642471231,10,True,0,249.84857662023018,13,True,2,171.42857142857142,30,True,2,1.0434782608695652,10,67
b2b8b8fe-a8b1-4121-b513-c77f2fd53c81,tuesday,2023-03-14,7213,Zlín,41,15,4,448,385,293,5,0,49,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,89.62468404781326,7,True,0,161.19375489338185,10,True,2,83.6734693877551,30,True,2,1.0,10,61
d7dee4a6-6521-4e14-84ad-bcd3c1b6c620,tuesday,2023-03-14,8101,Bílovec,23,3,2,162,131,102,2,0,4,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,119.16583912611719,7,True,2,575.0,30,True,2,1.2777777777777777,15,66
fae82e12-c26c-4dc3-86e8-60712a5d43d1,tuesday,2023-03-14,8102,Bohumín,15,3,1,164,133,88,1,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,True,0,134.7103726986978,10,True,2,300.0,30,False,0,0.7894736842105263,0,49
fe2fcb4b-7c85-440f-a710-0302569483da,tuesday,2023-03-14,8103,Bruntál,12,6,3,197,166,110,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,False,0,192.25487503433123,10,True,2,150.0,30,False,0,0.9230769230769231,5,54
627210bb-4cb2-41ed-ab2e-0d3e987821c5,tuesday,2023-03-14,8104,Český Těšín,13,5,1,123,98,70,2,0,7,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,124.57663409506753,10,False,0,241.93548387096774,13,True,2,185.71428571428572,30,False,0,0.8666666666666667,5,60
85cf818e-2aae-4f5f-b794-714546eb7de2,tuesday,2023-03-14,8105,Frenštát pod Radhoštěm,12,3,1,89,71,56,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,77.90184367696703,7,True,2,600.0,30,True,2,1.5,20,68
15aaa9dc-3cb3-4f5c-b926-0e333c1581e0,tuesday,2023-03-14,8106,Frýdek-Místek,57,17,3,585,473,354,3,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,106.7302304483559,7,True,0,146.82940258786823,10,True,2,300.0,30,False,0,0.9661016949152542,5,54
46a71f77-5cf4-41ea-824a-ab24a400cbf9,tuesday,2023-03-14,8107,Frýdlant nad Ostravicí,9,1,0,123,93,66,0,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,95.4380606986066,7,True,2,90.0,30,False,0,0.5294117647058824,0,46
83895fd0-09dd-4f09-b10d-bc14ec70dbaa,tuesday,2023-03-14,8108,Havířov,35,21,14,482,412,315,16,0,37,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,86.71121696302633,7,False,0,222.137942244135,10,True,2,94.5945945945946,30,False,0,0.9722222222222222,5,54
f53de292-eff5-4151-be63-bda33fe14928,tuesday,2023-03-14,8109,Hlučín,16,3,1,190,159,121,0,0,8,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,66.43864268313689,7,False,0,75.9589821496392,7,True,2,200.0,30,True,2,0.8,5,53
a4a3c36a-b934-4ec3-b0b8-a643073e5653,tuesday,2023-03-14,8110,Jablunkov,2,0,0,93,81,61,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,50.35246727089628,7,True,2,66.66666666666666,30,False,0,0.5,0,43
8bad837a-6a15-475b-a0e9-47a962bf7ea3,tuesday,2023-03-14,8111,Karviná,32,16,8,465,393,266,4,0,5,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,89.60291759675543,7,True,0,208.90845333134374,10,True,2,640.0,30,True,2,1.032258064516129,10,61
f36c5954-323f-4aba-8bea-de33bbaae649,tuesday,2023-03-14,8112,Kopřivnice,28,8,5,200,156,114,5,0,3,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,115.32327321801006,7,True,0,202.35234602251168,10,True,2,933.3333333333334,30,True,2,1.2173913043478262,15,66
8e6a2d63-f99d-4903-a373-3925395c6b87,tuesday,2023-03-14,8113,Kravaře,11,6,4,92,78,62,1,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,True,0,246.17067833698033,13,True,2,220.00000000000003,30,True,2,1.1,10,64
9afbae89-b948-48cf-85a0-9ec710f75e8e,tuesday,2023-03-14,8114,Krnov,22,6,4,259,204,146,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,False,0,138.4721901684745,10,True,2,200.0,30,False,0,0.9166666666666666,5,54
a8c11bb5-e948-41dc-926c-7b67b4f5d1a6,tuesday,2023-03-14,8115,Nový Jičín,23,11,10,196,166,114,10,1,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,82.08327348094642,7,True,0,177.212550818305,10,True,2,287.5,30,False,0,1.3529411764705883,15,64
a92c0c5f-3e8a-4241-b2c8-73d12eaf0740,tuesday,2023-03-14,8116,Odry,17,5,2,81,63,46,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,135.8695652173913,10,True,0,179.74835230677053,10,True,2,1700.0,30,True,2,2.8333333333333335,30,84
7c6ec9ce-ecbc-4a7d-a497-c595afce62ca,tuesday,2023-03-14,8117,Opava,39,15,8,468,388,268,8,1,42,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,70.32000554636664,7,True,0,147.34774066797644,10,True,2,92.85714285714286,30,False,0,1.0833333333333333,10,59
1f007c70-c034-48d8-86e9-610e5ebce892,tuesday,2023-03-14,8118,Orlová,18,7,5,240,204,127,2,0,4,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,61.88951376368969,7,True,0,132.90017720023627,10,True,2,450.0,30,True,2,2.25,30,81
041bbcce-e6bd-4ec8-8a92-47d85e1047aa,tuesday,2023-03-14,8119,Ostrava,116,42,24,1602,1349,994,9,1,95,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,62.78405097690109,7,True,0,99.01909211869915,7,True,2,122.10526315789474,30,True,2,1.0265486725663717,10,58
fc9b9dad-d3bc-4883-b560-e3c0998b67c6,tuesday,2023-03-14,8120,Rýmařov,8,1,1,102,75,37,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,False,0,284.0102243680772,13,True,2,100.0,30,False,0,0.36363636363636365,0,55
998840bd-de78-4a27-8051-0d78572b0478,tuesday,2023-03-14,8121,Třinec,22,8,3,280,234,168,4,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,71.4115686741252,7,False,0,126.51364540032532,10,True,2,550.0,30,True,2,1.1578947368421053,10,61
78c1a4de-7209-4c9a-9c0c-6210462644e2,tuesday,2023-03-14,8122,Vítkov,12,5,2,69,53,33,1,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,291.6514764855997,13,True,2,171.42857142857142,30,False,0,1.0909090909090908,10,65
