id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b3fc450b-63ee-4d0d-8cde-77fd7e5908e9,friday,2020-09-04,5108,Tanvald,1,0,0,2,0,0,0,0,51,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
b941b517-437a-472e-88fd-5628a9ed96bb,friday,2020-09-04,5109,Turnov,6,1,1,18,2,2,1,0,138,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,28.034763106251752,4,True,2,4.3478260869565215,3,False,0,0.6666666666666666,0,13
1f7272c0-e9be-46b1-af69-d1b66485e394,friday,2020-09-04,5110,Železný Brod,4,1,0,6,3,1,1,0,63,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,107.25777618877369,7,True,2,6.349206349206349,3,False,0,2.0,30,46
3b8a30a9-5ba8-46ff-b1cf-9293833a7e72,friday,2020-09-04,5201,Broumov,0,0,0,4,0,0,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8eb5c945-0d11-4580-b4fb-b36e16d6b7ed,friday,2020-09-04,5202,Dobruška,1,1,0,2,1,0,0,0,80,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,23.386342376052387,2,True,2,1.25,0,True,2,1.0,10,16
b0cc5f69-8ffd-46f7-9140-8c6927bf6593,friday,2020-09-04,5203,Dvůr Králové nad Labem,1,0,0,6,0,0,0,0,70,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,0.25,0,2
0951e59f-450a-41d1-81a4-bd4a24739f2a,friday,2020-09-04,5204,Hořice,1,0,0,3,0,0,0,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
0208edc6-3a16-455d-8abf-21e668d13429,friday,2020-09-04,5205,Hradec Králové,44,6,2,70,10,3,5,0,747,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,43.567348994887645,4,True,0,21.549070311537985,2,True,2,5.8902275769745644,3,True,2,2.0952380952380953,30,43
eebc9b7e-6d58-4be3-8b6e-2b9276f2fe93,friday,2020-09-04,5206,Jaroměř,4,1,0,7,4,0,0,0,57,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,79.1139240506329,7,True,2,7.017543859649122,7,True,2,0.0,0,22
a36c1fa0-5dbc-4408-bfb9-4a110e41bec6,friday,2020-09-04,5207,Jičín,10,0,0,16,2,2,0,0,163,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,6.134969325153374,3,True,2,2.0,30,39
dabf4094-06be-432d-b070-f1c9659f374e,friday,2020-09-04,5208,Kostelec nad Orlicí,0,0,0,2,0,0,0,0,59,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9db53f1c-35d7-41c7-8101-27eef3c90f0e,friday,2020-09-04,5209,Náchod,13,1,1,28,3,1,1,0,318,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,39.60722831916825,4,True,0,14.821402104639098,2,True,2,4.088050314465408,3,False,0,1.3,15,26
3b7c1a51-ac17-4827-864e-f9e18db45fd7,friday,2020-09-04,5210,Nová Paka,1,0,0,10,5,4,0,0,84,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,138.55213023900242,10,True,2,1.1904761904761905,0,False,0,0.2,0,19
01c0661a-0931-4d8c-8b3a-bf0624d503b5,friday,2020-09-04,5211,Nové Město nad Metují,8,0,0,17,3,1,0,0,127,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,60.222824450466724,7,True,2,6.299212598425196,3,False,0,2.0,30,49
d13ce55e-db27-4a33-afac-1c3bb9c7a859,friday,2020-09-04,5212,Nový Bydžov,2,0,0,10,4,0,1,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,110.28398125172319,7,True,2,4.878048780487805,3,False,0,0.3333333333333333,0,19
6169c9e2-ade2-42ef-bf10-8b3fde3f798e,friday,2020-09-04,5213,Rychnov nad Kněžnou,7,0,0,13,1,1,0,0,117,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,5.982905982905983,3,True,2,1.75,25,34
a3a52fe5-6283-475a-95b9-a0dd75d43ef3,friday,2020-09-04,5214,Trutnov,27,16,15,31,18,16,0,0,270,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,48.88125009855091,4,True,0,125.58173893772624,10,True,2,10.0,7,True,2,6.75,30,55
2164c434-eaf0-4b1e-8c1a-1b29a619570a,friday,2020-09-04,5215,Vrchlabí,3,0,0,6,0,0,2,0,93,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,True,0,0.0,0,False,0,3.225806451612903,3,False,0,1.0,10,15
568d5d07-3198-4a1b-a1d8-feaf73b78730,friday,2020-09-04,5301,Česká Třebová,1,0,0,2,0,0,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,12
89b30eb6-494b-41da-8f61-6fb3a0e58c0d,friday,2020-09-04,5302,Hlinsko,6,1,1,10,2,1,2,0,85,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,True,0,22.396416573348265,2,True,2,7.0588235294117645,7,True,2,2.0,30,47
493a6cdf-3dd5-41a6-994f-fb075f06081d,friday,2020-09-04,5303,Holice,5,2,2,12,5,2,2,0,76,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,115.57353366079168,7,True,2,6.578947368421052,3,True,2,1.6666666666666667,25,43
887e8370-9634-4937-9ad2-b70a3914d14e,friday,2020-09-04,5304,Chrudim,14,4,1,44,21,3,5,0,377,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,46.65294990190918,4,False,0,110.39451513566905,7,True,2,3.7135278514588856,3,False,0,0.5384615384615384,0,16
f297d5d8-4be9-4876-9be0-204bb9c043d1,friday,2020-09-04,5305,Králíky,0,0,0,0,0,0,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2f3348a-45a6-4b01-b0df-18fac262b6ba,friday,2020-09-04,5306,Lanškroun,3,2,0,4,3,0,1,0,50,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,44.76275738585497,4,True,2,6.0,3,True,2,0.0,0,13
37938d03-3a35-4fc4-9547-848c92a1cd6d,friday,2020-09-04,5307,Litomyšl,40,3,1,46,4,1,1,0,303,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,161.73497518838448,10,True,0,56.31687629059508,7,True,2,13.2013201320132,11,True,2,10.0,30,62
b4d3f711-b9c4-47f8-97d0-b55c82d3ce05,friday,2020-09-04,5308,Moravská Třebová,5,2,0,5,2,0,0,0,83,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,36.52300949598247,4,True,2,6.024096385542169,3,True,2,0.0,0,13
783221cd-eed0-4c9d-8408-b5488b45bb00,friday,2020-09-04,5309,Pardubice,48,3,1,113,12,6,1,0,739,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,61.50762011071371,7,False,0,22.783368141256883,2,True,2,6.495263870094722,3,True,2,1.3714285714285714,15,31
1ba47f30-c38c-4881-959e-6481a2a98db3,friday,2020-09-04,5310,Polička,19,0,0,32,0,0,0,0,165,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,152.97537096527458,10,True,0,0.0,0,False,0,11.515151515151516,11,True,2,1.9,30,53
ae2948f6-d6e6-4e51-af3b-f20567d24108,friday,2020-09-04,5311,Přelouč,1,0,0,4,1,0,0,0,71,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,12
952991b1-b744-43c8-aeed-9c9623739042,friday,2020-09-04,5312,Svitavy,11,0,0,15,3,1,1,0,200,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,True,0,15.306903413439462,2,True,2,5.5,3,True,2,3.6666666666666665,30,43
875afcb5-b25a-483d-8f00-16081f5d1e12,friday,2020-09-04,5313,Ústí nad Orlicí,1,0,0,3,1,1,0,0,70,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,1.0,10,10
588a99f6-ec9a-48c9-a8e3-da30548c9081,friday,2020-09-04,5314,Vysoké Mýto,10,0,0,17,1,1,0,0,161,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,True,0,0.0,0,False,0,6.211180124223603,3,True,2,1.6666666666666667,25,34
02dff9e7-ea95-48a3-9ede-4304bbdef949,friday,2020-09-04,5315,Žamberk,3,0,0,6,0,0,0,0,71,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,False,0,0.0,0,False,0,4.225352112676056,3,True,2,1.5,20,27
2c850165-16df-41d0-8e99-36758514c4df,friday,2020-09-04,6101,Bystřice nad Pernštejnem,2,0,0,3,0,0,0,0,64,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,0.0,0,False,0,3.125,3,False,0,2.0,30,35
f0cd9ae9-0683-4d78-8133-e82700fc82d4,friday,2020-09-04,6102,Havlíčkův Brod,5,1,1,27,5,4,1,0,145,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,9.285051067780872,0,True,2,3.4482758620689653,3,False,0,0.3333333333333333,0,9
e62455d8-510d-4e81-8b4d-d456d6ff7277,friday,2020-09-04,6103,Humpolec,24,13,10,28,13,10,2,0,75,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,151.2435581447457,10,True,0,344.5534057778956,13,True,2,32.0,30,True,2,12.0,30,87
97041f69-4b3e-4f36-81a1-bacc35412fdb,friday,2020-09-04,6104,Chotěboř,1,0,0,6,1,-1,1,0,63,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,20.815986677768528,2,True,2,1.5873015873015872,0,False,0,0.25,0,8
bb7df795-72fa-4696-a6a8-784bfb8b62b4,friday,2020-09-04,6105,Jihlava,21,2,0,61,14,7,1,0,288,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,50.45808021845381,7,True,0,30.446034404018874,4,True,2,7.291666666666667,7,False,0,0.7,0,20
485f9f25-a957-477c-839d-92942a1d5feb,friday,2020-09-04,6106,Moravské Budějovice,2,0,0,5,0,0,1,1,77,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,2.5974025974025974,0,False,0,0.6666666666666666,0,2
f9412a7d-08f2-4206-80ab-eae4853a943b,friday,2020-09-04,6107,Náměšť nad Oslavou,6,0,0,7,0,0,0,0,88,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,0.0,0,False,0,6.8181818181818175,3,False,0,3.0,30,40
5a870f1d-31fb-42d9-b62a-a968e4e0182d,friday,2020-09-04,6108,Nové Město na Moravě,2,1,0,6,4,3,1,0,67,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,2.9850746268656714,0,False,0,0.5,0,13
43c3665a-b861-4e67-896d-c2f00d533fc3,friday,2020-09-04,6109,Pacov,0,0,0,1,0,0,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
618849b4-d068-4557-90d4-8b6f5c24d0ae,friday,2020-09-04,6110,Pelhřimov,5,0,0,10,1,0,0,0,133,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,22.17983409484097,2,False,0,10.364842454394694,2,True,2,3.7593984962406015,3,False,0,1.6666666666666667,25,34
66b1de34-0cb4-4b72-9824-d2da25736e6d,friday,2020-09-04,6111,Světlá nad Sázavou,0,0,0,3,0,0,1,0,42,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
03aaf1ae-60a8-4623-8896-b2a894f082c4,friday,2020-09-04,6112,Telč,0,0,0,1,0,0,0,0,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
295a8f46-dded-468d-9295-05365f86127c,friday,2020-09-04,6113,Třebíč,65,7,2,79,9,2,1,0,568,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,110.40499784575614,7,True,0,59.413783997887506,7,True,2,11.443661971830986,11,True,2,2.9545454545454546,30,59
b8205ccb-b8c9-4061-8af3-ee8048bee106,friday,2020-09-04,6114,Velké Meziříčí,9,1,0,10,1,0,0,0,131,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,True,0,15.234613040828764,2,True,2,6.870229007633588,3,True,2,3.0,30,43
072b1aca-436a-4f7f-a21a-9acb1f41929d,friday,2020-09-04,6115,Žďár nad Sázavou,16,7,1,46,12,2,2,0,207,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,110.25875618739296,7,True,0,137.88348845225784,10,True,2,7.729468599033816,7,False,0,0.9411764705882353,5,31
56fbcff0-0aa9-40bf-9e57-75cb3fd42fab,friday,2020-09-04,6201,Blansko,20,2,0,29,2,0,3,0,182,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,50.76497566782201,7,True,0,16.78133915086424,2,True,2,10.989010989010989,7,True,2,1.5384615384615385,20,40
ee2ab90d-b0f5-48e8-953c-b9b5711678ff,friday,2020-09-04,6202,Boskovice,26,3,2,41,4,2,2,0,248,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,78.83099403960777,7,True,0,38.13155386081983,4,True,2,10.483870967741936,7,False,0,1.368421052631579,15,35
0710a7b2-8526-4a35-b0ba-fb2a653c5bcc,friday,2020-09-04,6203,Brno,153,15,9,233,32,20,18,0,1747,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,61.36159812873349,7,True,0,28.946474193588987,4,True,2,8.757870635374928,7,True,2,1.8433734939759037,25,47
499017a5-e7ec-436c-b03b-9661705c8eab,friday,2020-09-04,6204,Břeclav,7,2,0,24,11,5,1,0,142,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,True,0,24.55795677799607,2,True,2,4.929577464788732,3,True,2,1.4,20,31
7b7787e2-1170-4c42-a99b-2749c3924cd3,friday,2020-09-04,6205,Bučovice,6,0,0,6,0,0,1,0,67,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,0.0,0,False,0,8.955223880597014,7,True,2,0.0,0,13
97c44a2c-4827-46a6-a1e1-395c4c6f10e8,friday,2020-09-04,6206,Hodonín,35,4,2,46,9,3,1,0,268,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,70.8577078355442,7,True,0,48.98758981058132,4,True,2,13.059701492537313,11,True,2,3.5,30,56
aff702ae-a5fd-4e1e-9548-4dd7a4526205,friday,2020-09-04,6207,Hustopeče,5,1,1,10,3,2,0,0,75,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,14.324595330181923,2,True,2,6.666666666666667,3,True,2,1.6666666666666667,25,36
9f50f148-6bf0-43d5-a4a1-a60a155008e5,friday,2020-09-04,6208,Ivančice,5,0,0,6,1,1,0,0,54,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,True,0,0.0,0,False,0,9.25925925925926,7,True,2,0.0,0,11
e1de2390-58ee-4dc3-b603-767da24ce9c7,friday,2020-09-04,6209,Kuřim,7,0,0,11,0,0,0,0,100,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,51.40286999357465,7,True,0,0.0,0,False,0,7.000000000000001,7,False,0,1.4,20,34
0b52ad04-3348-4aa6-a955-769e30e904c4,friday,2020-09-04,6210,Kyjov,104,13,2,143,20,7,6,0,529,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,262.85940622580705,13,True,0,173.28019407381737,10,True,2,19.659735349716446,20,True,2,1.7333333333333334,25,72
80657613-1975-4536-9d37-ef10f84d124a,friday,2020-09-04,6211,Mikulov,1,1,0,4,4,2,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,3.0303030303030303,3,True,2,0.0,0,11
6588b9e1-3b22-4803-a491-7409180c9612,friday,2020-09-04,6212,Moravský Krumlov,6,0,0,6,0,0,0,0,64,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,0.0,0,False,0,9.375,7,True,2,6.0,30,43
42c397c8-03a7-4e7b-be80-3c74a916027f,friday,2020-09-04,6213,Pohořelice,1,0,0,4,2,2,0,0,36,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,12
6a700502-37b6-415e-8dfd-e5e691f6f180,friday,2020-09-04,6214,Rosice,7,0,0,11,0,0,0,0,69,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,True,0,0.0,0,False,0,10.144927536231885,7,True,2,1.4,20,33
56e24e75-7f3e-4b3d-b687-5ae81d831b35,friday,2020-09-04,6215,Slavkov u Brna,2,0,0,5,0,0,0,0,60,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.6666666666666666,0,5
de7777bc-2288-4b9b-aae1-6146b4b00412,friday,2020-09-04,6216,Šlapanice,17,4,2,27,7,3,3,0,235,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,41.18499162098446,4,True,0,63.673989175421845,7,True,2,7.234042553191489,7,True,2,1.2142857142857142,15,37
cbe5afb0-a5ed-47a5-8ea9-707d4baad5ff,friday,2020-09-04,6217,Tišnov,4,0,0,16,1,1,1,0,87,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,False,0,16.095284081764042,2,True,2,4.597701149425287,3,False,0,0.3076923076923077,0,14
b2c44cd2-c792-4c82-a078-78149dc3bc6d,friday,2020-09-04,6218,Veselí nad Moravou,4,2,1,6,2,1,1,0,133,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,24.57606291472106,2,True,2,3.007518796992481,3,False,0,0.8,5,16
2a4fac98-688f-4dc3-95ad-4c5b68220d97,friday,2020-09-04,6219,Vyškov,13,5,2,27,6,2,3,0,196,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,51.781673123393816,7,False,0,58.18463925523662,7,True,2,6.63265306122449,3,False,0,0.7647058823529411,0,19
cabf450a-6b68-4304-b1b1-fbf96d073dc5,friday,2020-09-04,6220,Znojmo,4,0,0,6,1,1,0,0,217,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,5.528221571120571,0,True,2,1.8433179723502304,0,True,2,4.0,30,34
4740885b-978a-46dc-9245-85238644c251,friday,2020-09-04,6221,Židlochovice,8,0,0,15,0,0,0,0,102,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,44.357700496806245,4,True,0,0.0,0,False,0,7.8431372549019605,7,False,0,1.0,10,21
ff2bb5a3-42c3-4764-a975-9532fca54ce6,friday,2020-09-04,7101,Hranice,2,0,0,7,0,0,0,0,83,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,True,0,0.0,0,False,0,2.4096385542168677,0,False,0,0.5,0,2
8931bee4-2b98-419d-9730-21878f4a3f49,friday,2020-09-04,7102,Jeseník,4,3,0,6,3,0,2,0,134,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,True,0,35.714285714285715,4,True,2,2.9850746268656714,0,True,2,4.0,30,40
b31a8098-9593-4ded-ada1-b4be1c319b62,friday,2020-09-04,7103,Konice,0,0,0,-1,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76935d84-17fd-4740-8b93-f976c29ee615,friday,2020-09-04,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,37,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d243989-b2e2-409b-b87c-68ff9490fa5f,friday,2020-09-04,7105,Litovel,2,0,0,12,8,6,0,0,59,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,True,0,20.350020350020348,2,True,2,3.389830508474576,3,False,0,1.0,10,19
0fb5610f-8289-4850-8a6b-019aa302ced1,friday,2020-09-04,7106,Mohelnice,0,0,0,5,2,1,0,0,42,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,False,0,53.90835579514825,7,True,2,0.0,0,False,0,0.0,0,11
2f1b454b-1f46-4f39-9f70-25f0b9a24e61,friday,2020-09-04,7107,Olomouc,32,6,1,78,16,7,3,0,821,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.96003996003996,4,True,0,30.541811740272433,4,True,2,3.8976857490864796,3,False,0,1.0666666666666667,10,23
16e8923e-4bf5-45f5-be51-5629ed0f4d28,friday,2020-09-04,7108,Prostějov,23,1,1,56,9,7,6,0,381,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,54.07501122311554,7,True,0,44.68940861015939,4,True,2,6.036745406824147,3,False,0,0.6388888888888888,0,16
2a8ded0a-6ad6-4cf3-8579-dcf06e2bd378,friday,2020-09-04,7109,Přerov,5,1,0,15,3,1,2,0,255,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,17.10961560396943,2,True,2,1.9607843137254901,0,False,0,0.4166666666666667,0,6
f80e1b33-3cb2-4e7b-8368-dce920a731b8,friday,2020-09-04,7110,Šternberk,7,0,0,21,5,3,0,0,106,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,49.66065220989903,4,True,0,0.0,0,False,0,6.60377358490566,3,True,2,1.4,20,29
d48f9d19-4020-416e-9232-68b59d0d8343,friday,2020-09-04,7111,Šumperk,6,0,0,8,0,0,0,0,186,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,True,0,0.0,0,False,0,3.225806451612903,3,True,2,3.0,30,37
72055c3a-ce91-45ae-a70a-ce0e6729744c,friday,2020-09-04,7112,Uničov,3,0,0,8,5,4,0,0,76,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,3.9473684210526314,3,True,2,0.0,0,7
6928022e-ee36-4045-9548-ee4853027c3f,friday,2020-09-04,7113,Zábřeh,1,0,0,4,2,2,0,0,72,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,29.01915264074289,4,True,2,1.3888888888888888,0,False,0,0.3333333333333333,0,8
b5b84973-fbb8-4092-ad52-77fe6773da58,friday,2020-09-04,7201,Bystřice pod Hostýnem,3,1,0,4,1,0,0,0,45,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,6.666666666666667,3,True,2,1.5,20,35
de584fda-cfb3-4509-9062-74cb96f261f2,friday,2020-09-04,7202,Holešov,3,0,0,7,0,0,0,0,74,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,0.0,0,False,0,4.054054054054054,3,False,0,0.6,0,7
47eb581e-dea1-4469-a72b-fe7626c141bf,friday,2020-09-04,7203,Kroměříž,6,0,0,10,1,1,1,0,184,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,3.260869565217391,3,True,2,1.2,15,22
125d6bac-2b1d-43fe-a97a-4f89ba3aa5c7,friday,2020-09-04,7204,Luhačovice,2,0,0,10,2,0,0,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,2.5974025974025974,0,False,0,0.25,0,16
83b357b4-7690-4b69-a870-093ede155755,friday,2020-09-04,7205,Otrokovice,3,2,2,4,3,2,1,1,93,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,26.888948642108094,4,True,2,3.225806451612903,3,True,2,3.0,30,41
f0435a44-634f-425e-87d4-b1bb5b1fd6a3,friday,2020-09-04,7206,Rožnov pod Radhoštěm,1,1,0,3,1,0,0,0,116,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,13.229263130043657,2,True,2,0.8620689655172413,0,False,0,0.3333333333333333,0,4
4c90eded-48a4-4d82-8197-346759aea059,friday,2020-09-04,7207,Uherské Hradiště,43,5,3,68,16,8,5,0,706,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,68.79944960440316,7,False,0,69.87368986831497,7,True,2,6.090651558073654,3,True,2,2.0476190476190474,30,51
