id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5160882e-0fce-47dd-b96d-f025b8d3519d,wednesday,2022-09-14,7201,Bystřice pod Hostýnem,25,6,4,93,58,45,4,0,24,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,229.62865765647553,10,True,0,182.14936247723134,10,True,2,104.16666666666667,30,True,2,1.7857142857142858,25,79
17cb969e-284f-4358-8c96-23599f519867,wednesday,2022-09-14,7202,Holešov,33,5,0,137,97,75,1,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,255.338904363974,13,True,0,251.65865934568748,13,True,2,57.89473684210527,30,True,2,1.2692307692307692,15,75
c6dc4997-6f49-4df3-8629-bdc4ea2e332f,wednesday,2022-09-14,7203,Kroměříž,113,40,19,571,399,268,10,0,143,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,329.63346508948234,13,True,0,479.58344751986846,13,True,2,79.02097902097903,30,False,0,0.904,5,63
92a165f6-443e-4465-b191-3a69da3f5c11,wednesday,2022-09-14,7204,Luhačovice,29,6,2,135,97,79,1,0,66,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,True,0,278.3400809716599,13,True,2,43.93939393939394,30,False,0,1.6111111111111112,25,83
acc9a755-9f0e-4f62-96b0-cfd68928e7f3,wednesday,2022-09-14,7205,Otrokovice,63,14,6,256,158,110,1,0,132,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,300.50180884583966,13,True,0,255.4450121000269,13,True,2,47.72727272727273,30,True,2,1.4318181818181819,20,80
4caa74c4-5de2-4d55-bda5-d95e875adbf7,wednesday,2022-09-14,7206,Rožnov pod Radhoštěm,34,9,3,190,134,97,2,0,24,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,184.7903340440654,10,True,0,171.98042069056754,10,True,2,141.66666666666669,30,True,2,1.0625,10,64
5909f661-c4be-4ef7-9d7d-4da5ce5691d3,wednesday,2022-09-14,7207,Uherské Hradiště,161,28,12,558,322,245,6,0,156,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,331.7908940599443,13,True,0,311.7441547970975,13,True,2,103.20512820512822,30,False,0,1.0522875816993464,10,68
c2e34ead-f3bf-43a2-ad5c-0a8f826dcbbd,wednesday,2022-09-14,7208,Uherský Brod,85,22,6,321,214,155,9,0,76,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,266.74854631637527,13,True,0,329.9422601044817,13,True,2,111.8421052631579,30,True,2,1.4166666666666667,20,80
6437dbc2-abbf-4867-bc00-8567b1dc1329,wednesday,2022-09-14,7209,Valašské Klobouky,19,3,2,165,111,77,0,0,52,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,181.8024413470695,10,False,0,186.046511627907,10,True,2,36.53846153846153,30,False,0,0.6785714285714286,0,52
ae43feb0-fcfa-46f6-b374-31cef5bdf0e1,wednesday,2022-09-14,7210,Valašské Meziříčí,74,19,8,260,170,117,5,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,349.02345150725534,13,True,0,409.8360655737705,13,True,2,115.625,30,False,0,0.961038961038961,5,63
77e900a5-06a1-49ac-9760-97536a21a6e9,wednesday,2022-09-14,7211,Vizovice,42,16,5,111,64,41,2,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,361.4528070891389,13,True,0,613.6950904392766,16,True,2,102.4390243902439,30,True,2,1.3548387096774193,15,78
22b23455-2066-4af9-ac87-a65b694eee66,wednesday,2022-09-14,7212,Vsetín,154,47,18,526,339,228,4,0,181,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,383.0774396385946,13,True,0,522.4106602059359,16,True,2,85.0828729281768,30,True,2,1.2622950819672132,15,78
5f7a289e-0137-4192-ba1d-0493ad8a5918,wednesday,2022-09-14,7213,Zlín,223,57,31,740,450,327,6,1,375,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,415.89881473872896,13,True,0,506.60894395062866,16,True,2,59.46666666666667,30,True,2,1.0136363636363637,10,73
60dcf4b4-f30e-4a4b-8a0a-96626c72a7dc,wednesday,2022-09-14,8101,Bílovec,58,17,3,209,142,96,3,0,43,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,398.0953867769885,13,True,0,476.66335650446877,13,True,2,134.88372093023256,30,False,0,1.2340425531914894,15,73
ad3d1bc4-9487-4988-9d4c-e47a9b88fdbb,wednesday,2022-09-14,8102,Bohumín,68,11,5,232,141,89,4,1,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,338.66810525684826,13,True,0,344.25984134111656,13,True,2,111.47540983606557,30,True,2,1.446808510638298,20,80
8e4ea3bd-0cd3-4bc6-a804-9e809fd5e2c0,wednesday,2022-09-14,8103,Bruntál,30,11,4,226,173,110,3,0,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,True,0,205.98736610821203,10,True,2,130.43478260869566,30,True,2,1.5789473684210527,20,74
c3c241a3-2cc4-4fc6-97ee-9a47f5d20410,wednesday,2022-09-14,8104,Český Těšín,47,9,0,178,100,66,1,1,31,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,354.26480320784833,13,True,0,383.06451612903226,13,True,2,151.61290322580646,30,True,2,1.0681818181818181,10,70
ee4e455e-6df2-4476-b43a-ee6b50a41b67,wednesday,2022-09-14,8105,Frenštát pod Radhoštěm,19,2,1,108,73,56,2,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,158.64080650939053,10,False,0,181.77096857958972,10,True,2,190.0,30,True,2,1.3571428571428572,15,69
495b1c1f-6d92-47e5-a72e-21906de9630b,wednesday,2022-09-14,8106,Frýdek-Místek,241,41,22,872,519,377,11,0,240,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,373.5558065692457,13,True,0,362.48508763879965,13,True,2,100.41666666666667,30,True,2,1.1699029126213591,10,70
3f2bb248-de30-4c0e-af10-e8aec480f32c,wednesday,2022-09-14,8107,Frýdlant nad Ostravicí,32,10,3,156,107,72,1,1,34,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,272.5450901803607,13,False,0,400.83985493414775,13,True,2,94.11764705882352,30,False,0,0.9411764705882353,5,63
6e26caa0-1dbd-4f95-a335-5c95df526ff2,wednesday,2022-09-14,8108,Havířov,210,44,16,727,434,310,12,1,336,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,417.3699909820334,13,True,0,460.52988026223113,13,True,2,62.5,30,False,0,1.1731843575418994,10,68
d88885e0-ef1b-49aa-83a5-99ea3c87a92f,wednesday,2022-09-14,8109,Hlučín,110,19,12,321,179,131,5,1,131,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,460.1491178424666,13,True,0,455.75389289783516,13,True,2,83.96946564885496,30,False,0,1.2087912087912087,15,73
89562393-9ad0-41c7-8110-9935343ba232,wednesday,2022-09-14,8110,Jablunkov,21,7,3,122,91,64,3,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,180.90363572184964,10,True,0,377.6435045317221,13,True,2,110.5263157894737,30,False,0,0.9130434782608695,5,60
c9d935fc-a06b-4394-b1a9-0dbc329197a5,wednesday,2022-09-14,8111,Karviná,73,21,9,526,395,268,3,0,65,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,177.63385418304148,10,True,0,246.2135342833694,13,True,2,112.3076923076923,30,True,2,1.553191489361702,20,77
a97cb512-30a6-4fa8-932e-2a8a6dfe9c69,wednesday,2022-09-14,8112,Kopřivnice,73,19,9,270,180,127,6,1,58,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,282.1739663844927,13,True,0,354.1166055393955,13,True,2,125.86206896551724,30,True,2,1.489795918367347,20,80
46e39fb4-ce9e-4394-b88f-ae64f8eb9b91,wednesday,2022-09-14,8113,Kravaře,37,14,5,126,83,61,4,2,39,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,294.9990634950365,13,True,0,519.6936542669583,16,True,2,94.87179487179486,30,True,2,1.1935483870967742,10,73
1b9e71d2-e0db-483e-bfea-ab5b3417396e,wednesday,2022-09-14,8114,Krnov,85,18,7,349,215,146,3,0,80,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,375.582152336121,13,True,0,311.5624278790676,13,True,2,106.25,30,False,0,1.2142857142857142,15,73
0d592624-d5e2-4ab6-86d8-b4ad532124b6,wednesday,2022-09-14,8115,Nový Jičín,65,12,3,273,180,116,1,0,84,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,270.8748024871232,13,True,0,260.60669237986036,13,True,2,77.38095238095238,30,False,0,1.1206896551724137,10,68
32004117-16fe-4620-9480-ed09fcf0615e,wednesday,2022-09-14,8116,Odry,12,2,1,87,62,47,0,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,153.59168241965972,10,False,0,119.83223487118035,7,True,2,70.58823529411765,30,False,0,0.8,5,54
fdfe112f-fab0-4c3a-889d-565c5553f6a1,wednesday,2022-09-14,8117,Opava,180,47,32,659,412,280,24,4,177,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,305.05016490536514,13,True,0,353.63457760314344,13,True,2,101.69491525423729,30,True,2,1.4634146341463414,20,80
d0ce2e2a-d20c-4c58-a8ab-3960cf20f9f9,wednesday,2022-09-14,8118,Orlová,50,12,3,294,213,125,3,1,49,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,239.48550978123401,10,True,0,310.10041346721795,13,True,2,102.04081632653062,30,True,2,1.3157894736842106,15,72
4e6fc11a-a1a7-492b-89a3-f4121e0e07e2,wednesday,2022-09-14,8119,Ostrava,633,127,62,2341,1463,1026,34,3,936,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,335.16063033937746,13,True,0,351.208342358511,13,True,2,67.62820512820514,30,True,2,1.3382663847780127,15,75
30eb2acc-92cb-45e5-a75d-2512053277a4,wednesday,2022-09-14,8120,Rýmařov,26,11,3,128,85,40,1,1,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,True,0,482.81738142573136,16,True,2,288.88888888888886,30,True,2,0.8666666666666667,5,68
88571d99-b824-4ec0-b038-0a7607e60607,wednesday,2022-09-14,8121,Třinec,87,26,13,399,267,187,4,0,68,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,292.97053815025725,13,True,0,433.76106994397253,13,True,2,127.94117647058823,30,True,2,1.0357142857142858,10,70
755acc80-975c-44b7-8f48-e17ea806a435,wednesday,2022-09-14,8122,Vítkov,17,5,0,82,55,34,3,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,False,0,510.39008384979945,16,True,2,188.88888888888889,30,True,2,0.8947368421052632,5,68
