id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68348173-8220-4b76-a4b5-8b07c19bae2e,saturday,2020-06-13,8106,Frýdek-Místek,3,1,1,19,8,6,2,0,509,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5.336511522417795,0,False,0,13.765256492612645,2,True,2,0.5893909626719057,0,True,2,0.75,0,6
f00e342e-9db0-4474-ab41-59e771190bfb,saturday,2020-06-13,8107,Frýdlant nad Ostravicí,1,0,0,2,0,0,1,0,88,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,1.1363636363636365,0,True,2,0.0,0,2
795067c1-b143-4f7d-9b9d-2b8c61ec97af,saturday,2020-06-13,8108,Havířov,34,1,1,121,4,4,2,0,1027,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,False,0,10.835997182640732,2,True,2,3.3106134371957157,3,True,2,1.096774193548387,10,26
c7e66296-da20-49cf-9d82-f167cf319b7f,saturday,2020-06-13,8109,Hlučín,0,0,0,8,5,3,0,0,119,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,9.842761878983243,0,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,4
88e739a8-5c85-47a2-a5a4-80a85643a939,saturday,2020-06-13,8110,Jablunkov,0,0,0,9,3,1,0,0,79,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a00caacd-7529-497b-99b1-68de6243390b,saturday,2020-06-13,8111,Karviná,55,1,0,170,9,6,3,0,1023,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,138.33432892130662,10,False,0,37.30508095202566,4,True,2,5.376344086021505,3,True,2,1.1458333333333333,10,31
3d55579c-7161-4a1f-9a4c-8e2232be5f76,saturday,2020-06-13,8112,Kopřivnice,0,0,0,1,0,0,0,0,54,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b986c7e-09cc-473e-9fbc-0b4bb83e4494,saturday,2020-06-13,8113,Kravaře,1,0,0,3,1,0,0,0,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
54d6eebd-dcf7-4faf-8ecf-f9944cfba547,saturday,2020-06-13,8114,Krnov,0,0,0,0,0,0,0,0,34,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0376b649-e9e9-4549-9d66-b03817a9fcf1,saturday,2020-06-13,8115,Nový Jičín,2,0,0,5,2,1,0,0,46,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
f893edf5-1e0e-416c-8262-a62742fa7e63,saturday,2020-06-13,8116,Odry,2,0,0,4,0,0,0,0,26,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.6666666666666666,0,11
2eb8933a-5a33-45b1-94bb-eea1120f1013,saturday,2020-06-13,8117,Opava,1,0,0,8,2,2,0,0,130,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,0.0,0,2
7fe10e7b-2ce3-49d1-9c2b-02e92f05e304,saturday,2020-06-13,8118,Orlová,24,1,0,57,1,0,1,0,438,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,True,0,14.766686355581808,2,True,2,5.47945205479452,3,True,2,1.8461538461538463,25,41
a0f16591-9c11-4637-9360-286df7834fab,saturday,2020-06-13,8119,Ostrava,16,1,1,89,35,30,3,0,1121,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.5595277140045924,0,True,0,1.5471733143546742,0,True,2,1.4272970561998217,0,True,2,1.3333333333333333,15,19
086c09f1-1a2e-43c4-b6aa-9d5a0c0bb37d,saturday,2020-06-13,8120,Rýmařov,0,0,0,0,0,0,0,0,28,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ba32236-aa1f-4bce-8213-b229905f9de6,saturday,2020-06-13,8121,Třinec,12,1,0,19,2,-1,0,0,287,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,18.073377914332188,2,True,2,4.181184668989547,3,True,2,1.7142857142857142,25,38
42ac54fc-2fb7-4ac6-8fc0-ba8fe863cff4,saturday,2020-06-13,8122,Vítkov,0,0,0,1,1,0,0,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
