id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4871dd3b-e49e-4c96-8f00-b934d0143971,wednesday,2020-10-07,5104,Jilemnice,51,5,2,64,7,2,1,0,156,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,316.21267561096806,13,True,0,104.86577181208054,7,True,2,32.69230769230769,30,True,2,1.7,25,79
1d66a5fc-b707-4004-900f-612f67847885,wednesday,2020-10-07,5105,Liberec,553,68,22,716,84,30,24,0,2387,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,600.6480133995991,16,True,0,328.6060186786579,13,True,2,23.16715542521994,25,True,2,1.6075581395348837,25,83
9caff638-6964-40fc-ac83-b6827d144378,wednesday,2020-10-07,5106,Nový Bor,43,6,3,52,7,3,0,0,177,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,209.10957341647023,10,True,0,122.03626220362621,10,True,2,24.293785310734464,25,True,2,3.3076923076923075,30,79
3c6b590e-abf1-4f17-8215-fe7f0900813f,wednesday,2020-10-07,5107,Semily,30,6,3,36,7,4,3,0,179,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,167.47809152872446,10,True,0,107.16199321307376,7,True,2,16.75977653631285,15,True,2,2.727272727272727,30,66
2fbd1f24-8521-483c-934a-15238125b123,wednesday,2020-10-07,5108,Tanvald,28,5,3,32,5,3,2,0,140,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,166.5686850872036,10,True,0,111.98208286674132,7,True,2,20.0,20,True,2,2.8,30,71
a7f97a97-f0d9-4e10-83e7-a18966ed966a,wednesday,2020-10-07,5109,Turnov,109,12,4,140,12,4,5,0,457,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,496.6838176248402,16,True,0,196.24334174376227,10,True,2,23.851203501094094,25,True,2,1.7301587301587302,25,80
cbbb694a-b55b-4e5f-9675-05be49ff2316,wednesday,2020-10-07,5110,Železný Brod,11,1,0,14,2,1,1,0,65,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,False,0,35.75259206292456,4,True,2,16.923076923076923,15,True,2,1.5714285714285714,20,53
dda3f329-ec6e-4eac-8427-7c52216d709d,wednesday,2020-10-07,5201,Broumov,83,11,3,96,14,6,6,0,234,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,692.8697404887881,16,True,0,421.22999157540016,13,True,2,35.47008547008547,30,True,2,2.515151515151515,30,93
e8fc4d17-6c23-475a-9837-9c60565fccda,wednesday,2020-10-07,5202,Dobruška,13,2,2,13,2,2,0,0,123,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,True,0,70.15902712815715,7,True,2,10.569105691056912,7,True,2,1.8571428571428572,25,50
7eb59bc8-8031-41d6-95da-5ed903132256,wednesday,2020-10-07,5203,Dvůr Králové nad Labem,16,4,2,22,4,2,1,0,135,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,64.27767957576731,7,True,2,11.851851851851853,11,True,2,1.3333333333333333,15,44
752e1602-135b-4814-9262-1f116fbbadb0,wednesday,2020-10-07,5204,Hořice,9,1,0,11,2,0,1,0,84,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,False,0,24.746349913387775,2,True,2,10.714285714285714,7,True,2,1.5,20,40
a3e4b770-de1c-48a6-939c-85a7e50dd917,wednesday,2020-10-07,5205,Hradec Králové,231,50,24,303,76,40,19,0,1356,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,235.53598050361134,10,True,0,267.82415958625785,13,True,2,17.035398230088493,15,True,2,1.3668639053254439,15,57
16857673-6d1f-4832-8082-e324f994c142,wednesday,2020-10-07,5206,Jaroměř,54,17,6,63,19,6,8,0,323,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,383.95683079956416,13,True,0,474.6835443037975,13,True,2,16.718266253869967,15,True,2,1.8620689655172413,25,70
f8e779e6-6830-4353-a0d4-aee4bec27699,wednesday,2020-10-07,5207,Jičín,43,6,2,65,13,7,4,0,378,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,177.7520565499566,10,False,0,128.61100118717846,10,True,2,11.375661375661375,11,False,0,1.048780487804878,10,43
62698381-e867-4fac-a656-b3bc5cf9dc1f,wednesday,2020-10-07,5208,Kostelec nad Orlicí,56,6,0,68,7,1,2,0,222,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,289.2495580909529,13,True,0,131.80192054227075,10,True,2,25.225225225225223,25,True,2,2.1538461538461537,30,82
78ecf90f-4242-44b5-a83e-562cf9b2081e,wednesday,2020-10-07,5209,Náchod,249,36,17,342,49,25,15,1,1129,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,717.8810132849245,16,True,0,385.35645472061657,13,True,2,22.054915854738706,20,True,2,1.4067796610169492,20,73
565232c8-7bc5-48c3-9292-612c9b058226,wednesday,2020-10-07,5210,Nová Paka,12,1,1,17,3,3,1,0,87,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,34.638032559750606,4,True,2,13.793103448275861,11,True,2,1.7142857142857142,25,54
3bb20c96-44f6-423b-8b32-df267c9797e0,wednesday,2020-10-07,5211,Nové Město nad Metují,35,6,4,47,12,9,4,0,197,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,386.94245110454483,13,True,0,421.5597711532671,13,True,2,17.766497461928935,15,True,2,1.9444444444444444,30,75
63630d44-7662-49ce-8df6-3758b5cb18f7,wednesday,2020-10-07,5212,Nový Bydžov,14,2,2,18,3,3,3,0,125,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,True,0,110.28398125172319,7,True,2,11.200000000000001,11,True,2,1.4,20,52
ce3dbca5-7936-46ab-a3a5-5f1ace3e53fb,wednesday,2020-10-07,5213,Rychnov nad Kněžnou,60,6,3,65,8,5,3,0,231,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,212.82178362146877,10,True,0,132.15859030837004,10,True,2,25.97402597402597,25,True,2,2.727272727272727,30,79
efc50c4c-11d7-42ce-918a-7b96aa3f7941,wednesday,2020-10-07,5214,Trutnov,62,4,1,89,11,7,0,0,555,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,159.25826645011747,10,True,0,59.09728891187117,7,True,2,11.17117117117117,11,True,2,1.5897435897435896,20,52
f395f448-f517-48a7-b580-f1c15eb9199e,wednesday,2020-10-07,5215,Vrchlabí,23,1,1,36,1,1,0,0,205,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,162.98442593263312,10,False,0,16.849199663016005,2,True,2,11.219512195121952,11,True,2,1.0,10,37
391d9868-5f33-4d60-95b9-e6f52d22e5ed,wednesday,2020-10-07,5301,Česká Třebová,22,0,0,34,2,0,2,0,158,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,228.17073849407313,10,True,0,78.10466024472794,7,True,2,13.924050632911392,11,True,2,0.9166666666666666,5,37
7c23567d-3671-4e72-8c67-737e4d7d8cb6,wednesday,2020-10-07,5302,Hlinsko,52,5,4,69,8,5,4,0,221,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,347.3378693438645,13,True,0,201.56774916013438,10,True,2,23.52941176470588,25,True,2,1.793103448275862,25,77
bcba8eb7-3d22-4d9c-8939-a2c0761b8c52,wednesday,2020-10-07,5303,Holice,15,7,1,48,20,12,2,0,186,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,189.83807928531547,10,False,0,231.14706732158336,10,True,2,8.064516129032258,7,False,0,1.0,10,39
a83fda92-c470-4564-b6a8-8c41c3c50980,wednesday,2020-10-07,5304,Chrudim,128,25,7,208,54,27,23,0,968,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,290.6837647734341,13,True,0,302.13235721341005,13,True,2,13.223140495867769,11,True,2,1.0756302521008403,10,51
1b2d9e5d-e407-420a-bf97-ab685a40d0ff,wednesday,2020-10-07,5305,Králíky,7,3,2,13,4,3,1,1,51,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,184.41678192715537,10,True,0,217.6278563656148,10,True,2,13.725490196078432,11,False,0,1.0,10,43
a40bd0d7-6c19-45f6-911f-d5f0373c4b7c,wednesday,2020-10-07,5306,Lanškroun,24,6,3,32,8,4,5,0,129,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,True,0,179.05102954341987,10,True,2,18.6046511627907,15,True,2,1.7142857142857142,25,64
2cebb757-d283-4fbd-9fca-623eeb5dda3d,wednesday,2020-10-07,5307,Litomyšl,92,23,11,122,33,11,5,0,436,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,555.0450284874104,16,True,0,732.119391777736,16,True,2,21.100917431192663,20,True,2,1.295774647887324,15,71
055ee77a-c7c8-4ecc-a87a-595828c04a5a,wednesday,2020-10-07,5308,Moravská Třebová,22,6,2,34,6,2,1,0,139,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,145.38220215777795,10,True,0,109.5690284879474,7,True,2,15.827338129496402,15,True,2,1.1578947368421053,10,46
78322ba8-1ee7-464e-9ac1-d76d10d06a40,wednesday,2020-10-07,5309,Pardubice,202,17,6,304,26,12,15,0,1262,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,268.0517271491598,13,True,0,98.72792861211316,7,True,2,16.00633914421553,15,True,2,1.286624203821656,15,54
56852e65-1e32-4f40-b3ee-4535b62a242a,wednesday,2020-10-07,5310,Polička,34,6,4,53,8,5,4,0,257,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,356.9425322523074,13,False,0,200.25031289111388,10,True,2,13.229571984435799,11,True,2,0.9444444444444444,5,43
f8cd086a-70d2-4967-97b9-da24fe08f975,wednesday,2020-10-07,5311,Přelouč,17,4,1,30,6,2,3,0,161,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,131.57894736842104,10,False,0,96.67440061871616,7,True,2,10.559006211180124,7,True,2,1.0,10,38
547b9a8e-ffc0-4078-ae03-f1fca05d219d,wednesday,2020-10-07,5312,Svitavy,44,7,4,63,9,5,6,0,256,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,226.2659740590841,10,True,0,107.14832389407624,7,True,2,17.1875,15,True,2,1.2941176470588236,15,51
246d3673-3a1d-4cb5-b136-05cd0b1e8467,wednesday,2020-10-07,5313,Ústí nad Orlicí,51,7,3,68,9,4,3,0,274,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,361.2689572122079,13,True,0,247.74376216598833,13,True,2,18.613138686131386,15,True,2,1.0625,10,55
75f9320a-2e03-4d2b-bef1-2bd26f70d69c,wednesday,2020-10-07,5314,Vysoké Mýto,109,11,6,146,16,8,10,0,444,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,508.4119060824552,16,True,0,285.24245608767455,13,True,2,24.54954954954955,25,True,2,1.4155844155844155,20,78
fe1f57ba-8fb3-4e65-9b0a-ad600598f8a0,wednesday,2020-10-07,5315,Žamberk,37,4,2,46,5,2,2,0,215,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,True,0,88.47991505928155,7,True,2,17.209302325581397,15,True,2,1.3703703703703705,15,51
c32bb43b-987e-499a-a16f-f3321cd81738,wednesday,2020-10-07,6101,Bystřice nad Pernštejnem,32,9,4,47,12,5,15,0,170,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,323.96861554036957,13,True,0,330.5785123966942,13,True,2,18.823529411764707,15,False,0,0.8888888888888888,5,48
61416345-81f6-46cf-969d-698442956913,wednesday,2020-10-07,6102,Havlíčkův Brod,88,7,3,118,18,10,6,1,386,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,292.82853472379657,13,True,0,213.55617455896007,10,True,2,22.797927461139896,20,True,2,1.1578947368421053,10,57
99adc0c9-6744-4db8-8fa8-e51f38128765,wednesday,2020-10-07,6103,Humpolec,45,6,4,79,16,11,0,0,149,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,459.3322876988572,13,True,0,397.56162205141794,13,True,2,30.201342281879196,30,True,2,1.0465116279069768,10,70
d6a60f3d-9390-41bc-b2fc-46bd44a61fb2,wednesday,2020-10-07,6104,Chotěboř,28,7,2,35,8,1,3,0,146,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,274.32333577176297,13,False,0,187.34388009991673,10,True,2,19.17808219178082,20,False,0,1.2727272727272727,15,60
74f169d8-b591-4d07-9006-90113960f8d4,wednesday,2020-10-07,6105,Jihlava,269,48,21,395,72,35,39,0,912,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,414.5477570888656,13,True,0,355.20373471355356,13,True,2,29.49561403508772,30,True,2,1.4010416666666667,20,80
711dddc1-92e7-4a53-9575-e74259fc29a5,wednesday,2020-10-07,6106,Moravské Budějovice,32,6,4,61,9,5,6,0,154,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,225.1277166854273,10,True,0,166.04400166044002,10,True,2,20.77922077922078,20,True,2,2.4615384615384617,30,74
60da26c3-f3ae-4eaa-af5e-056b129b5ad9,wednesday,2020-10-07,6107,Náměšť nad Oslavou,20,2,1,33,4,2,0,0,102,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,223.2142857142857,10,True,0,140.79549454417457,10,True,2,19.607843137254903,20,True,2,2.0,30,74
b0d8d7c5-2ac7-4327-a1e9-374ea691d599,wednesday,2020-10-07,6108,Nové Město na Moravě,44,5,3,56,8,4,8,0,258,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,True,0,224.04779686333083,10,True,2,17.05426356589147,15,False,0,1.0731707317073171,10,50
69300efe-7623-4c5a-9380-4c6beb2948ba,wednesday,2020-10-07,6109,Pacov,9,1,0,11,2,1,1,0,46,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,149.508756941478,10,False,0,45.3514739229025,4,True,2,19.565217391304348,20,True,2,1.125,10,48
bd2ab7e2-6635-41e6-8e78-f23262516e8f,wednesday,2020-10-07,6110,Pelhřimov,103,15,6,121,16,6,10,0,398,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,514.5721510003106,16,True,0,259.1210613598673,13,True,2,25.879396984924625,25,True,2,0.8046875,5,63
3f749e41-03f1-4562-8f08-769625388dac,wednesday,2020-10-07,6111,Světlá nad Sázavou,46,14,6,58,16,7,6,0,174,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,365.66785170137126,13,True,0,532.1610365571495,16,True,2,26.436781609195403,30,True,2,1.393939393939394,15,78
472698ee-a948-4ea8-8229-69c4fa4e42f7,wednesday,2020-10-07,6112,Telč,17,2,1,27,4,1,1,0,85,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,True,0,109.64912280701753,7,True,2,20.0,20,True,2,1.5454545454545454,20,61
55682615-fe41-4bb9-85de-a8cd2600bc7d,wednesday,2020-10-07,6113,Třebíč,150,31,19,332,52,28,19,1,612,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,371.6070659198621,13,True,0,283.8658568787959,13,True,2,24.509803921568626,25,True,2,1.4018691588785046,20,75
6d021d0e-50de-49c7-93d4-475f8b9c2938,wednesday,2020-10-07,6114,Velké Meziříčí,135,13,4,159,15,4,9,0,429,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,557.8455619675734,16,True,0,243.75380865326022,13,True,2,31.46853146853147,30,True,2,1.6666666666666667,25,88
c096abb0-75f5-4c2d-a2af-bda233127528,wednesday,2020-10-07,6115,Žďár nad Sázavou,70,18,10,84,21,12,11,0,315,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,262.74427006357473,13,True,0,275.7669769045157,13,True,2,22.22222222222222,20,True,2,1.4583333333333333,20,70
6595fcb8-12f9-4c2f-a769-52be460fbe23,wednesday,2020-10-07,6201,Blansko,101,24,16,122,30,20,7,0,425,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,274.8310751671743,13,True,0,285.28276556469206,13,True,2,23.764705882352942,25,True,2,1.8035714285714286,25,80
482ecfb2-10d1-467b-a45f-0a10255f1126,wednesday,2020-10-07,6202,Boskovice,157,39,16,200,52,24,23,2,514,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,486.4449144395309,16,True,0,514.7759771210677,16,True,2,30.544747081712064,30,True,2,1.2868852459016393,15,81
2079b62f-267c-402d-a0ae-cd5aea1f8371,wednesday,2020-10-07,6203,Brno,910,148,72,1171,204,109,114,1,3968,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,387.3123095561511,13,True,0,265.55243716727284,13,True,2,22.933467741935484,20,True,2,1.5345699831365935,20,70
613f1869-b5c2-4370-93a7-180270cd0050,wednesday,2020-10-07,6204,Břeclav,55,14,6,85,25,13,13,0,306,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,182.53370174997906,10,True,0,204.64963981663394,10,True,2,17.973856209150327,15,False,0,0.9821428571428571,5,42
380eeca4-ee32-4817-9c1f-18f70038cf37,wednesday,2020-10-07,6205,Bučovice,14,6,3,17,7,4,4,0,76,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,117.93184780584693,7,True,0,188.85741265344666,10,True,2,18.421052631578945,15,True,2,3.5,30,66
74b168d1-55e3-4a4a-976b-b92cff943806,wednesday,2020-10-07,6206,Hodonín,145,32,10,186,49,22,14,0,568,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,425.1462470132653,13,True,0,530.698889614631,16,True,2,25.528169014084508,25,True,2,1.2393162393162394,15,73
b6bb2410-eb9a-4ac7-8ac9-ce9c31971c95,wednesday,2020-10-07,6207,Hustopeče,35,7,2,53,14,5,11,0,212,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,167.99317011373964,10,True,0,157.57054863200116,10,True,2,16.50943396226415,15,False,0,1.25,15,52
66b533f9-d189-4644-a01b-31f038c41831,wednesday,2020-10-07,6208,Ivančice,20,5,3,27,7,4,5,0,149,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,188.06983114599942,10,False,0,166.49323621227887,10,True,2,13.422818791946309,11,False,0,0.8,5,38
300476c7-1761-4ba3-926e-6b183474fa4c,wednesday,2020-10-07,6209,Kuřim,66,10,3,82,11,3,6,0,238,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,432.6408224459199,13,True,0,287.28752693320564,13,True,2,27.73109243697479,30,True,2,1.4666666666666666,20,80
9f92b462-5074-4e93-85e4-f34fea56ab06,wednesday,2020-10-07,6210,Kyjov,203,50,25,255,68,34,22,0,764,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,525.7188124516141,16,True,0,554.4966210362156,16,True,2,26.570680628272253,30,True,2,1.6111111111111112,25,91
c22f84c1-107e-4427-9961-0a3d93cbaeff,wednesday,2020-10-07,6211,Mikulov,25,5,1,32,9,3,5,0,142,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,167.77695534172219,10,True,0,151.74506828528072,10,True,2,17.6056338028169,15,True,2,2.0833333333333335,30,69
29c7fccf-4666-44da-8315-ed12cd81600a,wednesday,2020-10-07,6212,Moravský Krumlov,28,2,1,33,2,1,0,0,136,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,True,0,65.33101045296168,7,True,2,20.588235294117645,20,True,2,1.75,25,66
088b807b-39c4-4a4d-be87-aa64ab9ae025,wednesday,2020-10-07,6213,Pohořelice,24,6,3,33,8,5,4,0,98,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,315.09007466264814,13,True,0,231.83925811437402,10,True,2,24.489795918367346,25,True,2,2.1818181818181817,30,82
6c2338f2-85ff-4f0e-8930-891922f1b404,wednesday,2020-10-07,6214,Rosice,56,8,6,77,17,15,5,0,244,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,372.8504032871709,13,True,0,354.3307086614173,13,True,2,22.950819672131146,20,True,2,1.9310344827586208,30,80
a8cb1a2b-009b-4702-8b6c-b4398182f753,wednesday,2020-10-07,6215,Slavkov u Brna,34,0,0,40,0,0,3,0,180,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,237.2331127481583,10,True,0,23.860653781913623,2,True,2,18.88888888888889,15,True,2,1.2142857142857142,15,46
9d9d7099-015f-4379-8ba9-edbf1576d3b9,wednesday,2020-10-07,6216,Šlapanice,174,22,6,216,30,9,18,1,793,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,399.06836708609086,13,True,0,278.57370264247055,13,True,2,21.94199243379571,20,True,2,1.4621848739495797,20,70
36fc5669-6be8-4af5-8117-0e7a44a5aa1f,wednesday,2020-10-07,6217,Tišnov,64,13,5,81,18,9,11,0,237,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,312.0567375886525,13,True,0,273.61982938998875,13,True,2,27.004219409282697,30,True,2,1.2549019607843137,15,75
e218044e-c1b8-47e4-bace-783a3b36ed40,wednesday,2020-10-07,6218,Veselí nad Moravou,117,21,15,146,23,17,18,1,398,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,479.9151531220999,13,True,0,307.20078643401325,13,True,2,29.396984924623116,30,True,2,1.5394736842105263,20,80
dc39ebcc-b0f5-4d2d-858e-84677a73d44a,wednesday,2020-10-07,6219,Vyškov,89,6,2,113,11,6,8,0,397,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,278.0867630700779,13,True,0,96.97439875872769,7,True,2,22.418136020151135,20,True,2,1.459016393442623,20,64
aa3956e2-ca0d-4295-b4ee-65c98c8d6dcb,wednesday,2020-10-07,6220,Znojmo,137,28,6,177,35,9,22,0,554,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,218.71837560800446,10,True,0,215.60064127370222,10,True,2,24.729241877256317,25,True,2,1.7564102564102564,25,74
78ce270a-f3c0-4651-94c9-954a6f7a7d47,wednesday,2020-10-07,6221,Židlochovice,72,7,5,91,9,6,7,0,290,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,357.8187840075704,13,True,0,203.80434782608694,10,True,2,24.82758620689655,25,True,2,1.309090909090909,15,67
5f7ea15a-b228-4ef6-a885-1794c68f26e9,wednesday,2020-10-07,7101,Hranice,72,9,3,98,10,5,1,0,302,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,322.1460786036432,13,True,0,161.76470588235296,10,True,2,23.841059602649008,25,True,2,1.2,15,67
26c041f5-100d-42e3-bcc8-20c2c2052970,wednesday,2020-10-07,7102,Jeseník,89,15,8,116,23,11,9,0,355,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,389.8019384745048,13,True,0,333.33333333333337,13,True,2,25.070422535211268,25,True,2,1.1866666666666668,10,65
207f0ef3-1e1c-4de5-a5ae-aeeb0b9fe1a6,wednesday,2020-10-07,7103,Konice,18,4,1,23,6,2,4,0,93,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,True,0,252.84450063211128,13,True,2,19.35483870967742,20,True,2,1.8,25,75
43c9d6d7-ea45-4ca1-a1cc-1494225e86d8,wednesday,2020-10-07,7104,Lipník nad Bečvou,11,0,0,18,0,0,0,0,103,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,True,0,0.0,0,False,0,10.679611650485436,7,False,0,0.7333333333333333,0,17
f8fa3b18-07d6-48a6-adb2-43e9923a9478,wednesday,2020-10-07,7105,Litovel,54,7,1,78,14,7,0,0,196,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,328.9057558507274,13,True,0,162.80016280016278,10,True,2,27.55102040816326,30,True,2,2.5714285714285716,30,87
40475d24-1ed5-425e-b5eb-ee27ce9754b1,wednesday,2020-10-07,7106,Mohelnice,60,14,7,72,16,8,3,0,170,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,473.8045964491885,13,True,0,512.1293800539083,16,True,2,35.294117647058826,30,True,2,1.6666666666666667,25,88
92a1c475-42a6-427d-b3de-fa4c692a501c,wednesday,2020-10-07,7107,Olomouc,542,67,30,774,99,40,31,9,2080,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,507.97687161323523,16,True,0,293.20139270661537,13,True,2,26.05769230769231,30,True,2,1.5530085959885387,20,83
53771cbf-53d9-408b-8bbb-616f4562fb28,wednesday,2020-10-07,7108,Prostějov,166,12,2,244,23,7,10,0,900,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,306.08496918744646,13,True,0,148.96469536719798,10,True,2,18.444444444444443,15,True,2,1.1857142857142857,10,52
c474d7c8-c9f5-4e9d-be6e-a09b9a0f4288,wednesday,2020-10-07,7109,Přerov,102,8,5,146,15,8,7,1,712,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,239.2940824567526,10,True,0,91.2512832211703,7,True,2,14.325842696629213,11,False,0,0.9357798165137615,5,35
f90cfbd6-463a-4ebf-870b-baa3b4d17930,wednesday,2020-10-07,7110,Šternberk,67,7,3,104,15,8,2,0,239,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,521.4368482039398,16,True,0,310.1095720487906,13,True,2,28.03347280334728,30,False,0,1.2884615384615385,15,76
da6f8714-8870-467d-bbef-c57c132ce849,wednesday,2020-10-07,7111,Šumperk,132,31,8,171,34,8,7,0,485,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,326.1436771612454,13,True,0,231.06885851983893,10,True,2,27.216494845360824,30,True,2,1.4505494505494505,20,77
ee1c513e-089b-445a-8c72-3dbff266c0d4,wednesday,2020-10-07,7112,Uničov,36,3,1,85,19,11,5,0,160,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,477.08221865525235,13,True,0,397.0004411116012,13,True,2,22.5,20,False,0,0.6206896551724138,0,48
a5065f82-a6b8-4967-9f7a-98d73a5d5a3d,wednesday,2020-10-07,7113,Zábřeh,97,15,8,142,23,9,7,0,297,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,526.204372939789,16,True,0,406.26813697040046,13,True,2,32.659932659932664,30,True,2,1.1547619047619047,10,73
