id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ff91c399-9694-4725-b110-ba03060a690b,tuesday,2023-02-14,7204,Luhačovice,7,0,0,103,90,76,2,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,25.303643724696357,4,True,2,70.0,30,True,2,3.5,30,72
40a83920-ad96-4848-b2c0-3ad589f8ca2d,tuesday,2023-02-14,7205,Otrokovice,8,4,2,175,148,107,0,0,29,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,True,0,94.11132024737832,7,True,2,27.586206896551722,30,False,0,0.7272727272727273,0,43
38f5573f-d5af-4475-aeba-01c033b857f4,tuesday,2023-02-14,7206,Rožnov pod Radhoštěm,0,0,0,133,121,90,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9f350523-e371-4689-944d-6b3425b6f20f,tuesday,2023-02-14,7207,Uherské Hradiště,54,18,13,374,297,236,6,0,30,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,90.99282044453321,7,True,0,145.12227895726954,10,True,2,180.0,30,True,2,1.5,20,71
f35964e3-4a33-4a55-ab33-a3638e703e16,tuesday,2023-02-14,7208,Uherský Brod,33,10,6,230,192,154,3,1,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,88.2764973421098,7,True,0,146.64100449088076,10,True,2,253.84615384615384,30,True,2,1.9411764705882353,30,81
733ca383-3256-499e-b687-5b3c2a559ec5,tuesday,2023-02-14,7209,Valašské Klobouky,7,2,2,136,107,75,2,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,69.76744186046511,7,True,2,58.333333333333336,30,True,2,1.75,25,70
7273e720-d963-499c-bfe2-ddeeaac058cb,tuesday,2023-02-14,7210,Valašské Meziříčí,6,3,3,154,145,111,4,0,5,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,False,0,36.162005785920925,4,True,2,120.0,30,True,2,2.0,30,70
e062cc1f-54db-4c73-bec5-c51fd07b354e,tuesday,2023-02-14,7211,Vizovice,4,1,0,65,49,36,1,0,5,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,96.89922480620154,7,True,2,80.0,30,True,2,0.36363636363636365,0,48
d8fe7d4e-f469-44a6-9a87-e77a1bc776aa,tuesday,2023-02-14,7212,Vsetín,17,6,5,333,291,214,5,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,53.417172857971366,7,False,0,83.28285887341005,7,True,2,89.47368421052632,30,True,2,1.2142857142857142,15,63
9512d5b5-71f8-4925-8019-7830a8984f9a,tuesday,2023-02-14,7213,Zlín,38,14,7,442,381,295,1,0,57,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,72.50536237575905,7,True,0,119.74393220651221,7,True,2,66.66666666666666,30,True,2,1.2258064516129032,15,63
985229e8-1422-4840-95ca-517cacb3adae,tuesday,2023-02-14,8101,Bílovec,6,2,2,141,130,100,3,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,59.582919563058596,7,True,2,60.0,30,False,0,0.8571428571428571,5,48
74ad18a7-f095-46bd-959f-c9d6d8b7c2c3,tuesday,2023-02-14,8102,Bohumín,5,0,0,145,130,86,0,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,44.903457566232596,4,True,2,125.0,30,True,2,1.0,10,52
ad729f4d-5b01-4aec-bd06-781915c5f94d,tuesday,2023-02-14,8103,Bruntál,21,4,3,207,160,108,1,2,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,93.36042616288648,7,True,0,82.39494644328481,7,True,2,233.33333333333334,30,False,0,1.5,20,66
4e454855-c4c5-4479-95cd-ffb5db697f53,tuesday,2023-02-14,8104,Český Těšín,9,3,1,114,95,69,2,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,120.96774193548387,10,True,2,450.0,30,True,2,1.0,10,61
8b57b0a4-7a6c-4401-a711-75313553bf7b,tuesday,2023-02-14,8105,Frenštát pod Radhoštěm,6,3,3,85,70,57,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,77.90184367696703,7,True,2,300.0,30,True,2,0.75,0,48
bd865335-eab3-4263-a427-c0a7cbb4340d,tuesday,2023-02-14,8106,Frýdek-Místek,25,9,6,539,463,356,1,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,42.69209217934236,4,False,0,78.003120124805,7,True,2,156.25,30,False,0,1.0416666666666667,10,53
a44814d6-0e79-4f83-b780-70529a8926c0,tuesday,2023-02-14,8107,Frýdlant nad Ostravicí,3,0,0,116,97,69,1,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,False,0,57.26283641916397,7,True,2,27.27272727272727,30,False,0,0.5,0,43
accf133e-631e-4208-bf25-e02069d63bdd,tuesday,2023-02-14,8108,Havířov,22,9,7,453,387,298,5,0,43,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,34.68448678521054,4,True,0,54.17998591320366,7,True,2,51.162790697674424,30,True,2,1.8333333333333333,25,70
9ffd29e5-f972-4d0a-bc8d-9eca39decf47,tuesday,2023-02-14,8109,Hlučín,14,6,4,187,163,125,1,2,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,56.595880804153644,7,True,0,88.6188125079124,7,True,2,127.27272727272727,30,True,2,1.1666666666666667,10,58
25a9aab1-af11-429e-9a9a-990bdf96e637,tuesday,2023-02-14,8110,Jablunkov,1,1,0,89,80,60,1,0,1,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,25.17623363544814,4,True,2,100.0,30,True,2,0.0,0,38
c30681b3-caa1-408e-b84f-565008101ea3,tuesday,2023-02-14,8111,Karviná,12,8,4,438,376,258,0,0,7,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,True,0,74.61016190405132,7,True,2,171.42857142857142,30,True,2,1.0909090909090908,10,55
46a36abc-0289-49b6-9dcd-9d19d48af95f,tuesday,2023-02-14,8112,Kopřivnice,4,0,0,171,146,107,1,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,37.94106487922094,4,True,2,40.0,30,False,0,0.3333333333333333,0,40
2936ae89-f2e4-4b67-83d1-702d4755297d,tuesday,2023-02-14,8113,Kravaře,6,2,0,82,73,57,1,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,54.70459518599562,7,True,2,85.71428571428571,30,True,2,0.0,0,45
e19a883c-b1f1-41c2-8b64-8bca4b1c4556,tuesday,2023-02-14,8114,Krnov,41,9,5,285,208,145,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,167.76002804346737,10,True,0,219.24763443341797,10,True,2,256.25,30,True,2,1.4642857142857142,20,74
233ef597-ff53-41f4-8987-ed95b6d6da22,tuesday,2023-02-14,8115,Nový Jičín,7,1,1,172,155,105,0,0,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,20.848535390388825,2,True,2,77.77777777777779,30,True,2,1.4,20,58
b9040366-ad1f-492d-8eb6-17a64200a10a,tuesday,2023-02-14,8116,Odry,5,1,0,69,59,44,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,29.958058717795087,4,True,2,166.66666666666669,30,False,0,1.25,15,58
bc5b3002-1688-4bcc-89d9-ad9c8686fc68,tuesday,2023-02-14,8117,Opava,20,4,3,449,377,265,3,0,41,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,37.63605930650609,4,True,0,49.11591355599214,4,True,2,48.78048780487805,30,True,2,1.1111111111111112,10,52
2bc07aae-7b5d-47a4-9c2c-18c062fc76c8,tuesday,2023-02-14,8118,Orlová,9,2,0,230,197,122,0,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,True,0,29.533372711163615,4,True,2,300.0,30,True,2,2.25,30,72
1d59aea6-e282-4ed7-9340-6c93866791b9,tuesday,2023-02-14,8119,Ostrava,52,18,15,1517,1325,984,7,0,115,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.548204719736372,4,True,0,57.24541263112294,7,True,2,45.21739130434783,30,False,0,1.0612244897959184,10,53
31abca43-81df-42f8-a531-668e80fbedcb,tuesday,2023-02-14,8120,Rýmařov,6,2,2,88,71,37,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,True,0,113.6040897472309,7,True,2,150.0,30,True,2,1.2,15,63
565834c8-c020-4d8e-a9d6-f0a5ccc973ef,tuesday,2023-02-14,8121,Třinec,10,5,2,263,231,168,0,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,32.95918554190394,4,True,0,72.29351165732875,7,True,2,142.85714285714286,30,True,2,1.1111111111111112,10,55
907b1cfc-635e-4347-af2a-402a1a333ddc,tuesday,2023-02-14,8122,Vítkov,12,4,3,65,52,34,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,145.82573824279984,10,True,2,150.0,30,True,2,0.0,0,51
