id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
861a62bb-967d-40fa-a57e-405c51ad57c6,sunday,2022-04-17,5105,Liberec,189,43,20,719,464,302,7,0,954,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,364.50753727449955,13,False,0,408.16326530612247,13,True,2,19.81132075471698,20,False,0,0.6608391608391608,0,48
fd8686c3-2c5e-41d9-abb6-d32b7d6a3abd,sunday,2022-04-17,5106,Nový Bor,15,2,2,142,107,65,2,0,132,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,304.1593795148658,13,False,0,191.77126917712692,10,True,2,11.363636363636363,11,False,0,0.3409090909090909,0,36
533057ac-cff2-4245-bbef-ff964c0c8569,sunday,2022-04-17,5107,Semily,69,18,10,171,95,59,4,1,170,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,646.5433300876339,16,False,0,660.8322914806215,16,True,2,40.588235294117645,30,True,2,0.7931034482758621,0,66
a7e42f57-1f4f-46e2-90fa-e2ce320feac8,sunday,2022-04-17,5108,Tanvald,26,5,4,115,77,54,2,0,79,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,362.5318440133255,13,False,0,425.53191489361706,13,True,2,32.91139240506329,30,False,0,0.6842105263157895,0,58
8da9ec3b-4e00-4604-b387-2bb16bfd6fcf,sunday,2022-04-17,5109,Turnov,56,17,9,178,122,92,3,0,216,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,452.0714986765012,13,False,0,560.6952621250351,16,True,2,25.925925925925924,25,False,0,0.6436781609195402,0,56
dc686526-b2a4-4a15-8a2d-e6d7e1dac72c,sunday,2022-04-17,5110,Železný Brod,26,1,0,97,57,37,0,0,91,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,533.5741257593171,16,False,0,214.51555237754738,10,True,2,28.57142857142857,30,False,0,0.9285714285714286,5,63
4697b58e-97fc-4142-88d3-2f4ea04cb55c,sunday,2022-04-17,5201,Broumov,34,4,4,143,95,63,6,0,99,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,573.1922398589065,16,False,0,673.9679865206402,16,True,2,34.34343434343434,30,True,2,0.6666666666666666,0,66
49dbe392-259f-4668-961c-6cd1a1c2f6ab,sunday,2022-04-17,5202,Dobruška,53,10,6,146,78,45,1,0,123,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,688.4596334819217,16,False,0,584.6585594013096,16,True,2,43.08943089430895,30,True,2,0.7910447761194029,0,66
e02091b2-c50b-4139-a003-3a2c798753c3,sunday,2022-04-17,5203,Dvůr Králové nad Labem,51,14,4,192,123,81,2,0,125,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,512.078370254926,16,False,0,449.9437570303713,13,True,2,40.8,30,False,0,0.68,0,61
a59f474f-097e-417b-b417-4f8cdd4d187e,sunday,2022-04-17,5204,Hořice,27,14,8,115,80,56,2,1,84,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,489.74261304891985,16,False,0,841.3758970551844,16,True,2,32.142857142857146,30,False,0,0.8181818181818182,5,69
7d27865a-4a78-4749-af4d-1c97ef696073,sunday,2022-04-17,5205,Hradec Králové,378,103,51,1062,622,444,21,0,1104,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,687.5472263255706,16,False,0,763.4527767516315,16,True,2,34.23913043478261,30,False,0,0.7283236994219653,0,64
1f151e17-c5c7-4a3d-86ae-ddca9577baf2,sunday,2022-04-17,5206,Jaroměř,26,6,1,137,93,62,2,0,109,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,409.8998599076428,13,False,0,316.4556962025316,13,True,2,23.853211009174313,25,False,0,0.6190476190476191,0,53
f0718eb2-fa7b-4d45-ad6e-882ed903ea3f,sunday,2022-04-17,5207,Jičín,76,23,12,302,197,134,5,1,242,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,462.98210078128227,13,False,0,563.9097744360902,16,True,2,31.40495867768595,30,False,0,0.6666666666666666,0,61
dd1251db-c45b-40eb-90db-bb70c77d300f,sunday,2022-04-17,5208,Kostelec nad Orlicí,58,17,11,171,109,78,4,0,152,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,562.429696287964,16,False,0,546.036527960836,16,True,2,38.15789473684211,30,False,0,0.7837837837837838,0,64
783bdc85-af4b-4220-a795-8c5c1a997ae7,sunday,2022-04-17,5209,Náchod,118,38,13,467,336,226,10,1,440,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,457.13342685040016,13,False,0,666.9630947087594,16,True,2,26.81818181818182,30,False,0,0.8428571428571429,5,66
c6cab237-7a4c-44ce-ba4f-012599d189cf,sunday,2022-04-17,5210,Nová Paka,15,0,0,79,48,35,0,0,47,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,436.5497516182448,13,False,0,311.7422930377554,13,True,2,31.914893617021278,30,False,0,0.5357142857142857,0,58
f40c9168-19fe-4457-aaed-356b9d37b915,sunday,2022-04-17,5211,Nové Město nad Metují,30,9,7,106,67,53,0,0,110,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,633.1785563528915,16,False,0,843.1195423065342,16,True,2,27.27272727272727,30,False,0,0.5882352941176471,0,64
672259f3-1631-4c9e-8964-44982d8111fe,sunday,2022-04-17,5212,Nový Bydžov,34,9,3,113,71,54,1,0,108,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,511.9650253106305,16,False,0,606.5618968844775,16,True,2,31.48148148148148,30,False,0,0.7906976744186046,0,64
bdb8ac2a-d076-41b8-b1ce-278b47feef15,sunday,2022-04-17,5213,Rychnov nad Kněžnou,81,21,12,216,122,89,3,0,194,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,603.4809480773155,16,False,0,690.1615271659324,16,True,2,41.75257731958763,30,False,0,0.7714285714285715,0,64
3df449ae-f0ad-4cba-b5d1-d86d0d3ce3e4,sunday,2022-04-17,5214,Trutnov,106,29,12,493,336,212,5,0,305,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,397.3572588656396,13,False,0,465.39115018098545,13,True,2,34.75409836065574,30,True,2,0.7910447761194029,0,60
036d4e66-cc34-4ae5-a7b8-71b784112b49,sunday,2022-04-17,5215,Vrchlabí,41,8,3,166,110,74,3,1,178,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,362.1876131836291,13,False,0,235.8887952822241,10,True,2,23.03370786516854,25,False,0,0.7068965517241379,0,50
cdec4229-de99-497d-adee-cd231af6261f,sunday,2022-04-17,5301,Česká Třebová,44,9,4,119,70,45,0,0,97,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,584.339696143358,16,False,0,494.66284821661026,16,True,2,45.36082474226804,30,True,2,1.0731707317073171,10,76
13385243-2e22-45e9-97ba-a4547bea2bed,sunday,2022-04-17,5302,Hlinsko,23,7,2,125,77,53,1,0,82,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,556.6922015511253,16,False,0,627.0996640537513,16,True,2,28.04878048780488,30,False,0,0.3898305084745763,0,64
a15eaf86-a53d-423f-9154-a4f89a2fef84,sunday,2022-04-17,5303,Holice,47,8,4,130,69,52,3,0,126,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,614.1820212171971,16,False,0,462.29413464316673,13,True,2,37.301587301587304,30,False,0,0.8392857142857143,5,66
a5f5af09-f150-42a7-9373-ccd857479490,sunday,2022-04-17,5304,Chrudim,161,33,16,545,326,215,6,0,530,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,580.171300062204,16,False,0,482.2497240137121,16,True,2,30.377358490566035,30,False,0,0.688034188034188,0,64
28381608-21c1-49e5-a2e1-d2cd3dfb922e,sunday,2022-04-17,5305,Králíky,12,2,2,66,49,29,0,0,30,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,False,0,163.2208922742111,10,True,2,40.0,30,True,2,1.0,10,67
febc28ae-77f9-45fb-a646-c006cd78b859,sunday,2022-04-17,5306,Lanškroun,30,1,1,120,68,53,0,0,82,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,375.9723422644771,13,False,0,179.05102954341987,10,True,2,36.58536585365854,30,False,0,0.6818181818181818,0,55
dbbab7cc-c4ec-44c6-bb75-f19340ebd5b3,sunday,2022-04-17,5307,Litomyšl,47,8,3,161,94,64,4,0,154,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,415.3648226428965,13,False,0,337.9012577435705,13,True,2,30.519480519480517,30,True,2,0.734375,0,60
cb2b1fb3-45cc-48f6-a453-a688bb035129,sunday,2022-04-17,5308,Moravská Třebová,30,5,2,161,103,69,3,0,106,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,386.41058994567294,13,False,0,328.7070854638422,13,True,2,28.30188679245283,30,False,0,0.47619047619047616,0,58
b8aaf4b1-d038-4dc3-b0e6-eb45f032735c,sunday,2022-04-17,5309,Pardubice,276,76,34,881,501,345,19,1,1038,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,634.0600344746414,16,False,0,672.109360167078,16,True,2,26.589595375722542,30,False,0,0.6287015945330297,0,64
8d86a0c9-f0dd-4e0a-a033-c583e41a9051,sunday,2022-04-17,5310,Polička,41,18,7,162,116,71,0,0,119,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,504.8187241854061,16,False,0,926.1576971214017,16,True,2,34.45378151260504,30,True,2,0.9318181818181818,5,71
7d9ae5bb-fe37-4e7e-a27c-e08374141d35,sunday,2022-04-17,5311,Přelouč,58,16,8,198,134,87,5,0,187,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,537.9256965944272,16,False,0,580.046403712297,16,True,2,31.016042780748666,30,False,0,1.0740740740740742,10,74
10511744-9da8-4763-a983-dcc30c1566e4,sunday,2022-04-17,5312,Svitavy,52,9,4,186,117,76,1,0,151,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,439.78456929793816,13,False,0,367.3656819225471,13,True,2,34.437086092715234,30,True,2,0.7536231884057971,0,60
4082cdda-f961-4436-918e-148b4f909b5a,sunday,2022-04-17,5313,Ústí nad Orlicí,44,11,4,174,112,68,2,0,163,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,477.9287246453167,13,False,0,707.8393204742524,16,True,2,26.993865030674847,30,False,0,0.5714285714285714,0,61
fbfec7e8-f191-4110-85cb-a0a3c79c85a3,sunday,2022-04-17,5314,Vysoké Mýto,55,14,10,219,128,89,2,0,143,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,437.54236765884025,13,False,0,435.37006455487165,13,True,2,38.46153846153847,30,True,2,0.7051282051282052,0,60
a7709950-c8dd-433d-8e53-d1bdd5762cb7,sunday,2022-04-17,5315,Žamberk,60,22,10,178,116,70,3,0,145,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,495.5367749380579,16,False,0,690.1433374623961,16,True,2,41.37931034482759,30,True,2,0.8823529411764706,5,71
ee7c65de-6b92-4b50-95db-82c14053cc0d,sunday,2022-04-17,6101,Bystřice nad Pernštejnem,43,12,5,132,86,59,4,0,142,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,536.573019488737,16,False,0,519.4805194805194,16,True,2,30.28169014084507,30,False,0,0.86,5,69
719505c3-044d-4f4b-adfe-5958ef228022,sunday,2022-04-17,6102,Havlíčkův Brod,169,51,19,437,258,162,6,1,346,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,648.0012090984659,16,False,0,798.5143918291551,16,True,2,48.84393063583815,30,True,2,1.207142857142857,15,81
74c3c88b-07b0-470d-939a-219abeb6fb9b,sunday,2022-04-17,6103,Humpolec,36,7,2,122,73,48,3,0,129,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,582.5677795205019,16,False,0,530.082162735224,16,True,2,27.906976744186046,30,False,0,0.6428571428571429,0,64
bfb31d9f-3c52-4007-be05-d553b3abcf6f,sunday,2022-04-17,6104,Chotěboř,20,3,1,121,82,56,4,0,64,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,347.4762253108998,13,False,0,374.68776019983346,13,True,2,31.25,30,False,0,0.5,0,58
d46ebefe-32b5-4c88-bdeb-ccd0d961865f,sunday,2022-04-17,6105,Jihlava,134,35,15,570,355,235,14,0,522,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,413.55838296693514,13,False,0,476.9878723296291,13,True,2,25.67049808429119,25,False,0,0.6090909090909091,0,53
8c3f76fd-d97d-43c0-8ca0-71eb7a5452f8,sunday,2022-04-17,6106,Moravské Budějovice,29,6,2,104,64,43,0,0,69,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,233.7864750194822,10,False,0,166.04400166044002,10,True,2,42.028985507246375,30,True,2,0.8787878787878788,5,59
c63c6912-65a8-4ac6-a809-efd99f56ee8a,sunday,2022-04-17,6107,Náměšť nad Oslavou,18,3,3,80,48,34,1,0,58,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,483.6309523809524,16,False,0,211.19324181626186,10,True,2,31.03448275862069,30,False,0,0.5,0,58
8db9c7ee-4b60-4574-a6cc-b3a1eda26b7a,sunday,2022-04-17,6108,Nové Město na Moravě,61,18,13,159,92,63,3,0,192,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,737.6457237181471,16,False,0,796.6143888473986,16,True,2,31.770833333333332,30,False,0,0.8472222222222222,5,69
936c73dd-a5e5-4d3a-8600-ca3d072c454e,sunday,2022-04-17,6109,Pacov,18,5,1,71,46,33,0,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,630.0726185390859,16,False,0,453.51473922902494,13,True,2,66.66666666666666,30,True,2,0.5,0,63
e7923cf6-bf52-4144-87d0-9e47b454a872,sunday,2022-04-17,6110,Pelhřimov,108,28,12,298,170,109,1,0,208,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,636.5612385219358,16,False,0,725.5389718076285,16,True,2,51.92307692307693,30,False,0,0.75,0,64
c3c90d9e-02bc-4aa9-8bfa-801d4dc5530a,sunday,2022-04-17,6111,Světlá nad Sázavou,48,5,3,182,123,82,2,0,118,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,639.9187404773998,16,False,0,509.0236001850995,16,True,2,40.67796610169492,30,False,0,0.7164179104477612,0,64
a4f2ae5d-153b-4b44-8da4-7ad986f03811,sunday,2022-04-17,6112,Telč,15,2,1,65,43,27,2,0,63,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,339.1136801541426,13,False,0,146.19883040935673,10,True,2,23.809523809523807,25,False,0,0.6818181818181818,0,50
6bcc7fea-366f-49ce-b48d-84b8d0cd7b20,sunday,2022-04-17,6113,Třebíč,112,23,11,417,260,179,2,6,363,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,409.3063334769496,13,False,0,369.68576709796673,13,True,2,30.853994490358126,30,False,0,0.6511627906976745,0,58
e3baeb84-f0f2-461a-869d-b2af13bb0b53,sunday,2022-04-17,6114,Velké Meziříčí,54,10,8,174,98,77,3,2,205,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,486.3973619126134,16,False,0,517.9768433881779,16,True,2,26.34146341463415,30,False,0,0.5346534653465347,0,64
d72083bc-f0b9-4c6d-bcd8-1b6289f74617,sunday,2022-04-17,6115,Žďár nad Sázavou,81,17,10,237,139,102,10,0,349,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,572.4071597813593,16,False,0,597.4951166264507,16,True,2,23.20916905444126,25,False,0,0.7043478260869566,0,59
0804ae84-e57d-45d4-b94c-91d01bb24627,sunday,2022-04-17,6201,Blansko,112,19,9,402,255,190,10,1,339,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,544.4106011273326,16,False,0,419.533478771606,13,True,2,33.03834808259587,30,False,0,0.6256983240223464,0,61
de4c35e7-8d23-4509-9f88-e2efe3061bb6,sunday,2022-04-17,6202,Boskovice,140,36,15,489,337,232,15,0,442,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,655.6431455489329,16,False,0,714.9666348903718,16,True,2,31.674208144796378,30,False,0,0.7909604519774012,0,64
0270f4e8-15e5-4cfd-9b5e-c88422e9d8ff,sunday,2022-04-17,6203,Brno,965,208,102,2866,1563,1112,50,5,3526,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,673.1419760532431,16,False,0,640.5980593276867,16,True,2,27.368122518434486,30,False,0,0.7074780058651027,0,64
ffa18e7f-5372-44ae-aa76-22c72eb3b0f4,sunday,2022-04-17,6204,Břeclav,103,28,14,471,318,216,7,2,416,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,460.52080716737834,13,False,0,548.461034708579,16,True,2,24.759615384615387,25,False,0,0.6821192052980133,0,56
4a8431c9-d1ba-4203-b4ee-d756da26dc08,sunday,2022-04-17,6205,Bučovice,19,4,2,125,92,67,2,0,79,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,540.003724163615,16,False,0,472.1435316336166,13,True,2,24.050632911392405,25,False,0,0.41304347826086957,0,56
98958a82-bc7e-4f1c-9ffe-38b7273fd30b,sunday,2022-04-17,6206,Hodonín,110,15,4,463,286,194,1,0,409,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,528.9610282606905,16,False,0,506.2050947093403,16,True,2,26.894865525672373,30,False,0,0.6145251396648045,0,64
b9d70b2c-bc13-452c-b20a-4e2b74a43f19,sunday,2022-04-17,6207,Hustopeče,67,11,5,257,153,99,3,0,241,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,404.83600011015943,13,False,0,286.4919066036384,13,True,2,27.800829875518673,30,True,2,0.7362637362637363,0,60
f1b7854b-20e7-4863-a363-d5899213f633,sunday,2022-04-17,6208,Ivančice,48,5,0,178,106,68,0,0,137,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,486.52847622552025,16,False,0,312.17481789802287,13,True,2,35.03649635036496,30,True,2,0.8571428571428571,5,68
67850e82-7b32-4b08-a7e5-ee59dc475cdf,sunday,2022-04-17,6209,Kuřim,78,6,4,153,52,40,3,0,260,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,890.9830798886272,16,False,0,526.6937993775438,16,True,2,30.0,30,False,0,0.7358490566037735,0,64
ec122d46-fd1c-4539-82ae-1ca79b3bdece,sunday,2022-04-17,6210,Kyjov,81,21,9,380,268,189,3,0,309,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,547.323695155105,16,False,0,597.8166695546699,16,True,2,26.21359223300971,30,False,0,0.421875,0,64
addc1f8e-f6b0-451a-b354-698ea2f2753a,sunday,2022-04-17,6211,Mikulov,38,4,1,141,82,53,3,0,143,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,523.0693313594868,16,False,0,429.94436014162875,13,True,2,26.573426573426573,30,False,0,0.6785714285714286,0,61
47003dea-c5c4-4b1b-8042-dd928ae7919a,sunday,2022-04-17,6212,Moravský Krumlov,37,5,4,168,121,83,3,0,88,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,378.58542668804563,13,False,0,413.76306620209056,13,True,2,42.04545454545455,30,True,2,0.9487179487179487,5,65
ee574245-618f-4053-857f-2ed6de73a5f0,sunday,2022-04-17,6213,Pohořelice,31,7,2,114,66,43,0,0,91,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,520.5836016165491,16,False,0,386.39876352395675,13,True,2,34.065934065934066,30,True,2,0.7209302325581395,0,63
8f6fe548-c939-4549-8319-06fbc09043ec,sunday,2022-04-17,6214,Rosice,49,6,3,183,109,77,2,0,172,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,574.493988738396,16,False,0,354.3307086614173,13,True,2,28.488372093023255,30,False,0,0.620253164556962,0,61
59253ee0-5a08-4382-adaa-cc150155d8f2,sunday,2022-04-17,6215,Slavkov u Brna,37,14,6,161,113,75,7,0,121,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,407.87447454946516,13,False,0,596.5163445478406,16,True,2,30.57851239669421,30,True,2,0.7254901960784313,0,63
1a41bc8d-f438-46cb-95f6-4f77eb98aa59,sunday,2022-04-17,6216,Šlapanice,151,19,7,419,205,148,3,1,501,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,586.5310875678132,16,False,0,485.51416746259156,16,True,2,30.13972055888224,30,False,0,0.722488038277512,0,64
dead7d40-4021-4767-b853-06591657a23d,sunday,2022-04-17,6217,Tišnov,80,16,5,204,116,71,4,0,212,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,614.6572104018912,16,False,0,579.4302269435055,16,True,2,37.735849056603776,30,True,2,0.7920792079207921,0,66
a9aaf18f-e90a-427d-92c0-505f55ea74a3,sunday,2022-04-17,6218,Veselí nad Moravou,59,12,6,271,183,133,2,0,208,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,392.4168102876839,13,False,0,356.3529122634554,13,True,2,28.365384615384613,30,False,0,0.7972972972972973,0,58
2f782a2e-082d-4a93-9e7c-80b7c720a1b3,sunday,2022-04-17,6219,Vyškov,99,25,8,468,324,230,8,0,293,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,525.4880902151816,16,False,0,543.0566330488751,16,True,2,33.78839590443686,30,False,0,0.6556291390728477,0,64
374e0023-0c2b-4fc7-a4db-7d10c4bd5b14,sunday,2022-04-17,6220,Znojmo,163,25,10,701,429,284,12,2,397,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,521.2243876429559,16,False,0,486.4834982586102,16,True,2,41.05793450881612,30,False,0,0.5884476534296029,0,64
a483acb0-63a3-4199-9027-d2f85c688cc3,sunday,2022-04-17,6221,Židlochovice,57,11,6,221,141,99,2,0,222,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,523.4208658623137,16,False,0,577.445652173913,16,True,2,25.675675675675674,25,False,0,0.6263736263736264,0,59
4c67f3c6-42fb-4f89-bef3-8586aabccbeb,sunday,2022-04-17,7101,Hranice,73,14,8,203,117,76,2,1,172,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,509.5765243366719,16,False,0,485.29411764705884,16,True,2,42.44186046511628,30,True,2,0.776595744680851,0,66
51dbd292-e8ff-4426-b464-c79f0a0c108b,sunday,2022-04-17,7102,Jeseník,54,15,2,251,174,109,4,0,161,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,379.2667509481669,13,False,0,357.1428571428571,13,True,2,33.54037267080746,30,False,0,0.75,0,58
717139fa-64d7-4a13-a5ef-9031dc960852,sunday,2022-04-17,7103,Konice,21,3,2,67,35,20,4,1,39,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,460.78615760767354,13,False,0,337.126000842815,13,True,2,53.84615384615385,30,False,0,0.8076923076923077,5,63
46960b34-ea08-4d87-9cf4-6cc4f843e299,sunday,2022-04-17,7104,Lipník nad Bečvou,28,7,2,89,53,35,0,0,95,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,502.3132848645076,16,False,0,446.27531754205285,13,True,2,29.47368421052631,30,False,0,0.6511627906976745,0,61
fdaa2d17-a42c-4af2-8563-bbaed9d9029f,sunday,2022-04-17,7105,Litovel,53,12,8,176,107,73,3,0,198,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,535.5260383723381,16,False,0,610.5006105006105,16,True,2,26.767676767676768,30,False,0,0.6708860759493671,0,64
8e09bbd2-8360-441e-80fa-423e23428794,sunday,2022-04-17,7106,Mohelnice,26,3,0,105,71,42,0,0,50,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,304.97767127763865,13,False,0,188.67924528301887,10,True,2,52.0,30,True,2,0.896551724137931,5,62
a67338c3-b55c-481c-9bc6-fa861d5f225f,sunday,2022-04-17,7107,Olomouc,458,106,48,1259,671,435,15,2,1820,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,684.1643205279569,16,False,0,693.2991265041842,16,True,2,25.164835164835164,25,False,0,0.7829059829059829,0,59
4ed6710f-312a-4817-9c80-3962491625f4,sunday,2022-04-17,7108,Prostějov,149,26,11,605,370,268,15,0,582,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,504.0199159286618,16,False,0,441.9285962560206,13,True,2,25.601374570446733,25,False,0,0.5797665369649806,0,56
b72cb962-69dd-4a0e-870c-03927b18b917,sunday,2022-04-17,7109,Přerov,143,38,13,541,342,232,7,0,492,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,534.6727154893065,16,False,0,541.8044941256986,16,True,2,29.065040650406505,30,False,0,0.5909090909090909,0,64
c1fd20a0-8058-453d-bc3d-399fb4ccc8af,sunday,2022-04-17,7110,Šternberk,68,18,5,211,131,85,2,0,159,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,653.8652540970038,16,False,0,806.2848873268556,16,True,2,42.76729559748428,30,True,2,0.8717948717948718,5,71
b7c7a39f-dc48-4456-b90a-d8f619086ca8,sunday,2022-04-17,7111,Šumperk,103,22,9,415,277,184,2,0,286,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,369.62950078274486,13,False,0,323.49640192777446,13,True,2,36.01398601398601,30,False,0,0.7103448275862069,0,58
73b8de07-9a2b-46d1-baea-0205c649a8ba,sunday,2022-04-17,7112,Uničov,25,4,1,169,121,91,1,0,142,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,356.6969859104691,13,False,0,220.55580061755626,10,True,2,17.6056338028169,15,False,0,0.5681818181818182,0,40
719f64c3-d98b-4495-88b8-97aefaf1b897,sunday,2022-04-17,7113,Zábřeh,54,9,3,192,114,81,0,0,132,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,396.1653612362778,13,False,0,261.172373766686,13,True,2,40.909090909090914,30,True,2,0.8571428571428571,5,65
3a9b62fa-79d5-4e17-87e7-2926f0678a2c,sunday,2022-04-17,7201,Bystřice pod Hostýnem,29,7,4,97,60,45,4,0,72,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,406.7707649914709,13,False,0,394.6569520340012,13,True,2,40.27777777777778,30,True,2,0.8529411764705882,5,65
