id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe5b3c8c-4154-4877-8760-9d594cad0941,monday,2023-01-30,7207,Uherské Hradiště,11,4,0,320,281,221,1,0,13,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,33.29005626019508,4,False,0,64.49879064767535,7,True,2,84.61538461538461,30,False,0,0.9166666666666666,5,48
0ab76f82-3666-4e9c-8606-eb3498f71fe3,monday,2023-01-30,7208,Uherský Brod,5,2,2,206,188,155,1,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,21.10959719050452,2,False,0,27.495188342040144,4,True,2,33.33333333333333,30,False,0,0.5555555555555556,0,38
1450ba14-585f-4e14-a23f-f2c2315a1b2a,monday,2023-01-30,7209,Valašské Klobouky,3,0,0,131,106,74,0,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,46.51162790697675,4,True,2,30.0,30,False,0,3.0,30,68
2b7f2704-924c-4ffa-90b7-317fad654a55,monday,2023-01-30,7210,Valašské Meziříčí,11,3,2,162,149,114,1,0,2,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,True,0,72.32401157184185,7,True,2,550.0,30,True,2,1.8333333333333333,25,70
0560ad7b-e2e9-472c-bc1c-334fb7dfd17a,monday,2023-01-30,7211,Vizovice,2,0,0,57,46,35,0,0,7,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,True,0,32.299741602067186,4,True,2,28.57142857142857,30,False,0,1.0,10,50
764234c1-887b-4f74-acd8-abcbf965ad85,monday,2023-01-30,7212,Vsetín,17,9,4,326,290,212,4,0,23,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,33.576508653582,4,True,0,83.28285887341005,7,True,2,73.91304347826086,30,True,2,2.4285714285714284,30,75
6491d123-4471-42df-8ba8-37b33c33e956,monday,2023-01-30,7213,Zlín,14,3,2,406,367,289,0,0,34,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,32.23875097867637,4,True,2,41.17647058823529,30,True,2,2.3333333333333335,30,70
77063670-f105-4d6a-b51c-8fcc2ac27c03,monday,2023-01-30,8101,Bílovec,5,1,1,139,129,101,0,0,1,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,False,0,119.16583912611719,7,True,2,500.0,30,True,2,0.625,0,48
52906dbe-0897-4dfe-80c2-6f51b3f4f6c8,monday,2023-01-30,8102,Bohumín,2,1,0,146,133,87,0,0,2,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,44.903457566232596,4,True,2,100.0,30,False,0,0.4,0,38
560ea9fd-3ec8-45fa-b64a-55ac8a53ca0e,monday,2023-01-30,8103,Bruntál,7,3,2,184,157,107,2,1,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,109.85992859104641,7,True,2,87.5,30,False,0,2.3333333333333335,30,73
350d4af1-4762-48e7-b73f-1f6605468112,monday,2023-01-30,8104,Český Těšín,6,3,3,109,95,70,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,141.1290322580645,10,True,2,150.0,30,False,0,0.75,0,49
aa5e9e76-7745-4227-8ecf-6c90dbed2406,monday,2023-01-30,8105,Frenštát pod Radhoštěm,1,0,0,81,70,56,0,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.0,0,13
5d2390f3-7aa3-4d7b-bf59-348a94755e03,monday,2023-01-30,8106,Frýdek-Místek,32,7,3,551,463,355,4,0,23,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,55.14395239831722,7,True,0,64.23786363219236,7,True,2,139.1304347826087,30,True,2,0.9142857142857143,5,53
6855442b-01db-4bb2-9f4e-af6dba233450,monday,2023-01-30,8107,Frýdlant nad Ostravicí,4,2,2,115,98,72,1,0,6,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,76.35044855888528,7,True,2,66.66666666666666,30,True,2,4.0,30,75
b68385a5-6cda-4838-97d1-fc6615caacad,monday,2023-01-30,8108,Havířov,5,1,1,438,381,295,6,0,18,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,23.122991190140358,2,False,0,37.925990139242565,4,True,2,27.77777777777778,30,False,0,0.4166666666666667,0,38
2ae63854-848e-4e53-a87d-8c318316001d,monday,2023-01-30,8109,Hlučín,6,2,1,177,161,123,0,0,8,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,False,0,25.319660716546398,4,True,2,75.0,30,True,2,0.8571428571428571,5,47
8dc895c5-41a3-4c4e-811a-41f38f643da6,monday,2023-01-30,8110,Jablunkov,0,0,0,89,80,61,0,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81d4be39-f69e-4bcc-bec9-2a5cdb4742bd,monday,2023-01-30,8111,Karviná,8,3,1,434,371,256,0,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,False,0,44.766097142430795,4,True,2,80.0,30,True,2,0.8888888888888888,5,47
f2e485f4-3364-4e6a-a74e-e02384e20488,monday,2023-01-30,8112,Kopřivnice,5,0,0,166,145,108,1,0,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,25.29404325281396,4,True,2,45.45454545454545,30,False,0,0.625,0,40
a05a4ad0-09a1-458c-9fb6-68bdde94eebb,monday,2023-01-30,8113,Kravaře,2,1,0,82,74,58,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,False,0,54.70459518599562,7,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,43
f140e6f9-5a36-4e1e-b6e7-e1da9457b312,monday,2023-01-30,8114,Krnov,15,5,4,250,204,145,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,70.10866843607592,7,True,0,115.39349180706208,7,True,2,115.38461538461537,30,False,0,1.25,15,61
c9181ac7-d167-4d04-9345-598a12fbaf59,monday,2023-01-30,8115,Nový Jičín,5,4,3,173,161,108,1,0,12,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,62.545606171166476,7,True,2,41.66666666666667,30,True,2,0.5,0,43
afda66e5-c964-4603-9e61-119f3a3b90c6,monday,2023-01-30,8116,Odry,1,0,0,62,58,44,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,20.0,20,False,0,0.5,0,28
7f4c5da7-f3d2-492a-8091-6efd5ab1b014,monday,2023-01-30,8117,Opava,10,3,2,430,372,261,2,0,28,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,27.731833173215012,4,False,0,49.11591355599214,4,True,2,35.714285714285715,30,False,0,0.625,0,40
fc24ccce-a820-4b82-b88f-62f065bb3feb,monday,2023-01-30,8118,Orlová,5,2,1,221,196,122,0,0,2,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,True,0,44.30005906674542,4,True,2,250.0,30,True,2,1.25,15,55
665fa1c6-ef6e-4b75-96c2-66664a1506fb,monday,2023-01-30,8119,Ostrava,36,11,4,1506,1328,977,11,0,107,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,36.85829858345437,4,False,0,68.07562583160566,7,True,2,33.64485981308411,30,False,0,0.4444444444444444,0,43
9f287467-70bc-4312-b045-61e102d26354,monday,2023-01-30,8120,Rýmařov,4,2,2,88,72,38,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,False,0,142.0051121840386,10,True,2,100.0,30,False,0,0.4,0,49
f3873a15-1451-4dfd-86dc-8b4d07f144df,monday,2023-01-30,8121,Třinec,5,4,1,260,234,170,0,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,63.25682270016266,7,True,2,62.5,30,False,0,0.625,0,43
4a3e2245-a10a-44ab-b687-49a5dab11302,monday,2023-01-30,8122,Vítkov,1,0,0,58,51,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,25.0,25,False,0,0.3333333333333333,0,33
