id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96266545-f1bd-4227-9d07-dd646ac86755,friday,2021-02-19,7202,Holešov,67,4,1,145,60,39,4,0,238,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,571.0306406685237,16,True,0,320.29283916723864,13,True,2,28.15126050420168,30,True,2,1.0806451612903225,10,73
58930772-7723-46ac-abbe-c0a40ba9f380,friday,2021-02-19,7203,Kroměříž,181,21,7,451,205,125,28,2,701,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,517.7870801184347,16,False,0,308.3036448342011,13,True,2,25.82025677603424,25,False,0,1.096969696969697,10,66
bba8ab4b-08eb-48bc-8755-8d70ad45ded9,friday,2021-02-19,7204,Luhačovice,54,9,4,122,43,31,12,0,203,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,606.7439862542956,16,False,0,506.07287449392715,16,True,2,26.60098522167488,30,False,0,1.08,10,74
69000594-732e-468f-8f53-3e34f5d4abd6,friday,2021-02-19,7205,Otrokovice,117,34,16,265,131,83,24,0,403,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,650.6010036176917,16,False,0,726.0016133369185,16,True,2,29.03225806451613,30,False,0,1.1938775510204083,10,74
0bde678b-3e43-4249-9608-99d809b2f008,friday,2021-02-19,7206,Rožnov pod Radhoštěm,54,14,5,145,78,53,9,1,251,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,298.5074626865672,13,False,0,277.8145257309168,13,True,2,21.51394422310757,20,True,2,1.148936170212766,10,60
83f5bbd9-deda-4e46-bfcc-74d8cdf5ac3e,friday,2021-02-19,7207,Uherské Hradiště,273,47,21,529,205,141,36,1,880,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,477.15747306279616,13,True,0,365.4931470034937,13,True,2,31.022727272727273,30,True,2,1.7169811320754718,25,85
d36b0b85-ab70-4b2c-8eaf-602a3e5174f3,friday,2021-02-19,7208,Uherský Brod,148,19,8,312,114,83,26,1,502,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,546.9304726630716,16,True,0,357.4374484465219,13,True,2,29.482071713147413,30,False,0,1.112781954887218,10,71
5c3dbd6f-a4a5-490a-accd-a004539ab3d0,friday,2021-02-19,7209,Valašské Klobouky,57,5,3,155,66,44,3,0,212,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,437.19158514414335,13,False,0,255.81395348837208,13,True,2,26.88679245283019,30,True,2,1.14,10,70
4a6175d3-81ef-47b7-b539-cf1f501e811f,friday,2021-02-19,7210,Valašské Meziříčí,105,18,13,240,104,73,7,0,424,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,449.427458105233,13,True,0,289.2960462873674,13,True,2,24.764150943396228,25,True,2,1.2209302325581395,15,70
aae383fe-bc79-4d53-a722-55e2df9acdfe,friday,2021-02-19,7211,Vizovice,45,6,4,97,42,29,11,0,169,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,419.7516469422258,13,False,0,419.8966408268734,13,True,2,26.627218934911244,30,True,2,1.9565217391304348,30,90
97995101-c399-4124-b03c-ca54fb87de08,friday,2021-02-19,7212,Vsetín,143,18,9,389,175,122,21,0,532,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,456.3352767009554,13,False,0,310.41792852816474,13,True,2,26.879699248120303,30,True,2,0.9727891156462585,5,65
a37bcb74-bef1-4c0f-895f-d72cc5d165f0,friday,2021-02-19,7213,Zlín,265,33,17,606,266,199,54,0,1208,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,509.55157447408436,16,False,0,373.0484041818265,13,True,2,21.937086092715234,20,False,0,1.1422413793103448,10,61
2bee6f24-f30d-4d14-aee1-bef28ec8e24a,friday,2021-02-19,8101,Bílovec,95,20,10,215,90,62,13,0,312,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,761.064710014831,16,True,0,675.2730883813307,16,True,2,30.448717948717945,30,False,0,1.0555555555555556,10,74
2c33428a-cdfd-4765-b2ea-286e1772f15a,friday,2021-02-19,8102,Bohumín,119,10,5,227,75,48,24,1,538,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,593.4184499190793,16,True,0,389.1632989073492,13,True,2,22.118959107806692,20,True,2,1.5657894736842106,20,73
51ccae79-b779-4af5-8e8b-2a7a099e0f3d,friday,2021-02-19,8103,Bruntál,142,19,9,296,113,72,15,0,354,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,601.3509802844748,16,True,0,343.31227684702003,13,True,2,40.11299435028249,30,True,2,1.595505617977528,20,83
342da163-9562-410c-aaec-616a4e8ddea5,friday,2021-02-19,8104,Český Těšín,62,15,9,165,53,36,8,0,383,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,513.8786156421537,16,True,0,483.8709677419355,16,True,2,16.187989556135772,15,False,0,0.8493150684931506,5,54
5977bd4a-2968-4571-84f9-afb32fce7bf3,friday,2021-02-19,8105,Frenštát pod Radhoštěm,76,7,4,131,33,24,6,0,243,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,649.915562151374,16,True,0,285.6400934822124,13,True,2,31.275720164609055,30,False,0,1.3333333333333333,15,76
b88d96da-67eb-4e4e-b77c-5ae44eca6676,friday,2021-02-19,8106,Frýdek-Místek,440,63,42,913,332,239,61,0,1373,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,732.8809157453773,16,True,0,660.732311645407,16,True,2,32.04661325564457,30,True,2,1.1891891891891893,10,76
7bd07ffc-db47-4576-90b2-cb9461066a8b,friday,2021-02-19,8107,Frýdlant nad Ostravicí,68,8,4,159,55,36,8,0,276,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,549.0981963927856,16,True,0,324.48940637526243,13,True,2,24.637681159420293,25,True,2,1.096774193548387,10,68
139e4b92-608d-4450-b540-88c5f0eb4546,friday,2021-02-19,8108,Havířov,243,41,22,551,197,133,36,1,1769,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,586.167826670058,16,False,0,400.9318957577071,13,True,2,13.736574335782928,11,False,0,0.94921875,5,47
f8806b34-eb53-4e3f-a94a-549e0d9ce3c6,friday,2021-02-19,8109,Hlučín,119,22,4,242,94,55,9,1,453,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,474.91326066094143,13,False,0,481.0735536143816,16,True,2,26.269315673289185,30,True,2,1.4337349397590362,20,83
db81aa15-009e-4368-bae0-3086ad1bf3c3,friday,2021-02-19,8110,Jablunkov,117,11,5,179,50,36,4,0,365,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,692.7285563007413,16,True,0,478.34843907351456,13,True,2,32.054794520547944,30,True,2,2.8536585365853657,30,93
475cc9e8-62af-42a2-bacf-5349d294fb07,friday,2021-02-19,8111,Karviná,258,43,15,604,239,141,37,0,1811,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,798.566353318452,16,False,0,701.3355218980826,16,True,2,14.246272777471011,11,False,0,0.9772727272727273,5,50
d04b4129-9470-478c-8db7-e1c6cfd7d263,friday,2021-02-19,8112,Kopřivnice,128,25,16,276,98,68,20,6,509,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,682.1248926512085,16,False,0,531.1749083090932,16,True,2,25.147347740667975,25,False,0,0.8421052631578947,5,64
1701d60b-81d1-49ca-9528-984a8243260d,friday,2021-02-19,8113,Kravaře,75,11,3,176,57,38,8,2,236,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,725.7913466941375,16,True,0,574.398249452954,16,True,2,31.779661016949152,30,True,2,0.9146341463414634,5,71
8c3a0fe0-b6c7-4497-941f-f3cae113c2a3,friday,2021-02-19,8114,Krnov,212,34,12,433,156,93,21,0,478,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,911.412689668987,16,True,0,807.7544426494346,16,True,2,44.35146443514644,30,True,2,1.394736842105263,15,81
7d510a0a-aa13-4ffe-b6d3-b92965a12321,friday,2021-02-19,8115,Nový Jičín,228,33,16,404,132,78,25,7,612,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,783.8952617430383,16,True,0,750.5472740539977,16,True,2,37.254901960784316,30,True,2,1.509933774834437,20,86
2b612052-01d9-4276-972f-254d37a1db9e,friday,2021-02-19,8116,Odry,66,11,6,132,48,29,11,1,258,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,702.9773156899811,16,True,0,569.2031156381066,16,True,2,25.581395348837212,25,True,2,1.1785714285714286,10,71
a3b0657e-77ec-4fc5-ab86-b4421251ed53,friday,2021-02-19,8117,Opava,614,98,52,1105,328,205,79,2,1446,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1027.0682500222845,20,True,0,771.1198428290767,16,True,2,42.46196403872752,30,True,2,1.3891402714932126,15,85
0e076833-2a82-42f5-8d9e-c906efd18309,friday,2021-02-19,8118,Orlová,162,34,8,310,127,65,22,1,773,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,758.8192557113258,16,False,0,841.7011222681631,16,True,2,20.95730918499353,20,True,2,1.2755905511811023,15,71
ace22b55-9e58-4163-a01d-88d3fc490a82,friday,2021-02-19,8119,Ostrava,902,150,71,1987,825,553,108,7,3863,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,519.7644817192211,16,True,0,416.18962156140736,13,True,2,23.349728190525497,25,True,2,1.1837270341207349,10,68
8ddd0d49-bd58-4661-bd94-2021cf3db30f,friday,2021-02-19,8120,Rýmařov,68,7,3,127,39,20,6,0,195,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,721.7374188045404,16,True,0,312.41124680488497,13,True,2,34.87179487179487,30,True,2,1.3333333333333333,15,78
cc2b7978-a105-49c8-8042-33410adfbbc0,friday,2021-02-19,8121,Třinec,133,19,9,353,161,115,12,0,622,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,455.9353999963379,13,True,0,343.39418037231155,13,True,2,21.382636655948552,20,True,2,1.1083333333333334,10,60
ee8b6a36-6b6e-4b77-aab3-65ac2efea185,friday,2021-02-19,8122,Vítkov,68,9,3,132,46,28,7,0,193,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,858.8217568178394,16,True,0,619.7593875318994,16,True,2,35.233160621761655,30,True,2,1.1147540983606556,10,76
