id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
df86f080-021d-4c59-a8f4-ce41e1ea8d6a,tuesday,2022-07-19,5105,Liberec,185,49,24,712,462,300,9,1,308,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,216.91973969631238,10,True,0,283.63887928052577,13,True,2,60.064935064935064,30,True,2,1.1419753086419753,10,67
650aa4c0-4182-414e-b368-277e52968603,tuesday,2022-07-19,5106,Nový Bor,21,5,3,143,110,68,0,0,36,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,136.87172078168962,10,True,0,104.60251046025104,7,True,2,58.333333333333336,30,True,2,1.6153846153846154,25,76
2183e463-d978-4ecd-9c56-328e2c48fd4a,tuesday,2022-07-19,5107,Semily,19,4,2,103,73,48,1,0,38,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,124.634858812074,10,True,0,160.74298981961064,10,True,2,50.0,30,False,0,1.1875,10,62
7e0a03ee-ef16-44ce-bfd4-2cba98eeb287,tuesday,2022-07-19,5108,Tanvald,16,6,2,92,70,48,0,0,29,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,True,0,156.77491601343783,10,True,2,55.172413793103445,30,True,2,1.0666666666666667,10,61
4b6f9240-e4c9-4fd9-8226-f2fcc8327f65,tuesday,2022-07-19,5109,Turnov,34,6,3,153,108,82,3,0,54,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,172.50096660024388,10,True,0,182.22596019063639,10,True,2,62.96296296296296,30,True,2,1.2592592592592593,15,69
37f4f88d-a37a-40b6-a081-70f4cb662e89,tuesday,2022-07-19,5110,Železný Brod,17,4,2,82,59,38,0,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,213.42965030372682,10,True,0,178.7629603146228,10,True,2,54.83870967741935,30,True,2,1.4166666666666667,20,74
7121dd96-9fee-4995-833c-02ef3a800924,tuesday,2022-07-19,5201,Broumov,13,0,0,101,77,53,1,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,True,0,140.40999719180004,10,True,2,52.0,30,True,2,0.7647058823529411,0,54
cf0b300a-d243-4da8-bdb3-442af7951a7d,tuesday,2022-07-19,5202,Dobruška,33,10,5,112,79,45,3,0,56,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,242.6944031698861,13,True,0,374.1814780168382,13,True,2,58.92857142857143,30,True,2,1.375,15,75
b93faf75-5898-4a75-b09e-fd9201ce04a7,tuesday,2022-07-19,5203,Dvůr Králové nad Labem,32,10,1,163,116,77,3,0,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,270.88203643919996,13,True,0,289.2495580909529,13,True,2,86.48648648648648,30,False,0,0.9142857142857143,5,63
7ab47a2c-872f-4e9b-a6d7-2e55eadcb527,tuesday,2022-07-19,5204,Hořice,9,3,2,83,62,48,0,0,22,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,74.23904974016332,7,True,2,40.909090909090914,30,False,0,1.125,10,56
31725484-94f4-4f56-b76a-cffc5b92ce3d,tuesday,2022-07-19,5205,Hradec Králové,263,55,19,825,527,383,16,2,484,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,317.9054996970708,13,True,0,326.3144932890038,13,True,2,54.33884297520662,30,False,0,1.1688888888888889,10,68
8030d4e4-1e17-4a52-92d8-b85b2c2cd6a7,tuesday,2022-07-19,5206,Jaroměř,31,6,1,131,93,62,1,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,202.35562704301356,10,True,0,158.2278481012658,10,True,2,62.0,30,True,2,2.8181818181818183,30,84
bb1a1e4f-8bbf-40c7-a8a9-a797dad9dcef,tuesday,2022-07-19,5207,Jičín,82,21,6,289,187,120,4,1,89,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,285.23004423132573,13,True,0,306.68777206173326,13,True,2,92.13483146067416,30,False,0,1.1388888888888888,10,68
8ab8081c-8bf5-43d3-98ae-ccb843ae9531,tuesday,2022-07-19,5208,Kostelec nad Orlicí,33,6,2,138,97,67,2,0,59,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,253.0933633295838,13,True,0,263.6038410845415,13,True,2,55.932203389830505,30,False,0,0.9705882352941176,5,63
6bcf6dd5-4f01-426c-8c64-4d056bf1b068,tuesday,2022-07-19,5209,Náchod,79,19,9,391,291,200,4,0,137,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,211.23855103556397,10,True,0,207.49962946494742,10,True,2,57.66423357664233,30,True,2,1.144927536231884,10,64
678b1b81-51bf-4897-8c9d-6b55cca5f2b7,tuesday,2022-07-19,5210,Nová Paka,14,2,1,64,45,32,1,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,207.82819535850365,10,True,2,60.86956521739131,30,True,2,1.1666666666666667,10,64
c4017d26-0cea-4dd7-88e8-d5ed13dffc42,tuesday,2022-07-19,5211,Nové Město nad Metují,23,1,0,96,58,47,1,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,302.51864359082595,13,True,0,210.77988557663355,10,True,2,65.71428571428571,30,True,2,0.8518518518518519,5,62
595ae47a-b7a0-4e28-9cab-dd6cbd054abc,tuesday,2022-07-19,5212,Nový Bydžov,13,3,0,81,64,48,1,1,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,120.80073630924988,10,True,0,165.42597187758477,10,True,2,56.52173913043478,30,True,2,1.625,25,79
68f8d7f5-74f5-4f3c-adbb-fd6df7a1cb7a,tuesday,2022-07-19,5213,Rychnov nad Kněžnou,53,12,8,187,118,83,1,0,81,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,253.63692020640795,13,True,0,367.1071953010279,13,True,2,65.4320987654321,30,False,0,1.4324324324324325,20,78
2f7a4d76-6339-4ced-b97a-79c2eb21fcc4,tuesday,2022-07-19,5214,Trutnov,91,25,13,472,327,213,7,0,164,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,244.40625049275454,13,True,0,273.32496121740417,13,True,2,55.487804878048784,30,False,0,1.3,15,73
9e7a3d0f-fa93-4518-8a13-a874dc4c9d5f,tuesday,2022-07-19,5215,Vrchlabí,25,4,2,145,106,75,0,0,45,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,137.63129300977906,10,True,0,134.79359730412804,10,True,2,55.55555555555556,30,True,2,2.272727272727273,30,84
ee9ebfdc-57b7-45c4-a5c6-c31ec5796d2f,tuesday,2022-07-19,5301,Česká Třebová,20,7,3,97,70,46,0,0,26,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,222.60559853080306,10,True,0,338.4535277271544,13,True,2,76.92307692307693,30,True,2,1.1764705882352942,10,67
74593f53-2d29-4da4-af79-5123e95001c6,tuesday,2022-07-19,5302,Hlinsko,15,7,3,95,70,50,3,0,30,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,114.19327211305134,7,True,0,179.17133258678612,10,True,2,50.0,30,True,2,1.0,10,61
f49b39cb-c1cc-4a39-a54a-0cb629825b5f,tuesday,2022-07-19,5303,Holice,28,8,4,108,69,53,1,0,43,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,262.4232272473478,13,True,0,375.61398439757295,13,True,2,65.11627906976744,30,False,0,1.0,10,68
66431421-9cbf-4841-8d29-a18f1124e098,tuesday,2022-07-19,5304,Chrudim,80,24,12,436,313,219,7,0,173,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,168.66835733767167,10,True,0,290.5118819359712,13,True,2,46.24277456647399,30,False,0,1.1940298507462686,10,65
dab6f44e-749a-4be2-b3ef-a1054e091b26,tuesday,2022-07-19,5305,Králíky,8,0,0,58,45,24,1,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,138.31258644536655,10,True,0,108.8139281828074,7,True,2,53.333333333333336,30,True,2,2.6666666666666665,30,81
aed9b569-0b63-4095-ae69-9e0be8d57455,tuesday,2022-07-19,5306,Lanškroun,32,8,5,115,75,56,0,0,31,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,177.18236819360416,10,True,0,201.43240823634738,10,True,2,103.2258064516129,30,True,2,1.8823529411764706,25,79
028adfd3-14b4-4c90-a3f4-c6d9d487a771,tuesday,2022-07-19,5307,Litomyšl,20,5,3,123,90,61,0,0,40,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,161.73497518838448,10,False,0,187.72292096865027,10,True,2,50.0,30,False,0,0.8,5,57
f98712ac-d73e-45cd-8a1d-239e71e185a2,tuesday,2022-07-19,5308,Moravská Třebová,27,5,3,145,101,68,1,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,137.73050730736858,10,True,0,146.09203798392988,10,True,2,100.0,30,True,2,1.588235294117647,20,74
9fcf6f3f-3eca-4304-ac6f-51bb8b158abb,tuesday,2022-07-19,5309,Pardubice,161,45,16,673,450,317,12,2,328,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,198.19122035674422,10,True,0,262.0087336244541,13,True,2,49.08536585365854,30,True,2,1.110344827586207,10,67
3a729594-0e38-4ad6-8732-fdf8a9851d25,tuesday,2022-07-19,5310,Polička,37,10,5,147,100,64,0,1,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,254.95895160879098,13,True,0,300.37546933667085,13,True,2,176.19047619047618,30,True,2,1.7619047619047619,25,85
001b03d6-8ab3-45e6-a071-4a6fe3f5374e,tuesday,2022-07-19,5311,Přelouč,26,3,1,157,119,79,1,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,174.1486068111455,10,True,0,174.0139211136891,10,True,2,59.09090909090909,30,True,2,1.3,15,69
01d2f69e-b34c-4f24-815f-c896b50f970c,tuesday,2022-07-19,5312,Svitavy,32,5,3,145,105,70,0,0,51,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,133.84747761241593,10,True,0,107.14832389407624,7,True,2,62.745098039215684,30,True,2,1.6842105263157894,25,76
980bfb06-bf37-4c5a-bb13-6b8f1e31217c,tuesday,2022-07-19,5313,Ústí nad Orlicí,29,9,3,136,99,62,0,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,173.10804199751627,10,True,0,247.74376216598833,13,True,2,57.99999999999999,30,True,2,1.7058823529411764,25,82
76d74078-6256-481c-8bf0-a03eedb5f12b,tuesday,2022-07-19,5314,Vysoké Mýto,65,19,8,223,135,85,0,0,55,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,320.4535650459111,13,True,0,525.4466296351899,16,True,2,118.18181818181819,30,False,0,1.3,15,76
07d25663-2a48-424e-bbb4-57d1da75a2d6,tuesday,2022-07-19,5315,Žamberk,26,6,1,123,88,55,1,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,135.76349998302956,10,True,0,159.26384710670678,10,True,2,68.42105263157895,30,False,0,1.3,15,67
3c22bd85-b105-4a7c-bd92-bed501a537a9,tuesday,2022-07-19,6101,Bystřice nad Pernštejnem,30,5,2,111,75,51,0,0,73,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,248.0384712730954,13,True,0,236.12750885478158,10,True,2,41.0958904109589,30,False,0,1.0344827586206897,10,65
bac16378-4337-41a4-a765-d8698e91ad75,tuesday,2022-07-19,6102,Havlíčkův Brod,67,21,12,303,214,148,8,0,86,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,171.91868812816443,10,True,0,213.55617455896007,10,True,2,77.90697674418605,30,True,2,1.488888888888889,20,74
9581e4ba-fe7d-432d-81a7-78a427bf0185,tuesday,2022-07-19,6103,Humpolec,22,5,2,106,69,45,1,0,33,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,224.0645305848084,10,True,0,238.53697323085078,10,True,2,66.66666666666666,30,False,0,1.0,10,62
dec7d77a-1465-49a6-83b1-1f434fda6cbe,tuesday,2022-07-19,6104,Chotěboř,11,1,1,98,74,55,1,0,31,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,96.01316752011704,7,False,0,104.07993338884262,7,True,2,35.483870967741936,30,False,0,1.375,15,61
736111bf-06c2-437d-9c07-00177701bab4,tuesday,2022-07-19,6105,Jihlava,154,37,23,552,346,240,14,2,215,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,229.53479628786832,10,True,0,263.8656315014969,13,True,2,71.62790697674419,30,True,2,1.5876288659793814,20,77
8b58d24c-f826-48cf-b274-89a40f5a4797,tuesday,2022-07-19,6106,Moravské Budějovice,28,3,1,98,60,41,2,0,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,168.84578751407048,10,True,0,83.02200083022001,7,True,2,116.66666666666667,30,False,0,3.111111111111111,30,79
ffc524fe-aa79-43d7-b38c-ce9816724eb3,tuesday,2022-07-19,6107,Náměšť nad Oslavou,4,0,0,55,42,30,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,True,0,70.39774727208729,7,True,2,22.22222222222222,20,False,0,0.6666666666666666,0,36
a6dbd577-0573-4274-8b0a-bbd3e3003f46,tuesday,2022-07-19,6108,Nové Město na Moravě,38,11,4,130,87,56,4,0,57,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,340.4518724852987,13,True,0,497.8839930296241,16,True,2,66.66666666666666,30,False,0,1.0,10,71
794a0df6-aadf-4fc9-8cc6-a1de38380857,tuesday,2022-07-19,6109,Pacov,1,1,0,47,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,45.3514739229025,4,True,2,20.0,20,False,0,0.3333333333333333,0,30
0604fd74-08b0-4599-b97f-fc9e61cc6171,tuesday,2022-07-19,6110,Pelhřimov,46,17,11,214,155,110,3,0,63,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,181.87463957769597,10,True,0,248.75621890547262,13,True,2,73.01587301587301,30,False,0,1.0222222222222221,10,65
10ed57f7-b8d7-48f6-a8d6-e0ce104ad92d,tuesday,2022-07-19,6111,Světlá nad Sázavou,30,10,3,159,124,79,2,0,46,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,228.54240731335702,10,True,0,277.6492364645997,13,True,2,65.21739130434783,30,True,2,1.5,20,77
4c118784-fced-4cd5-974b-e2292a6cd70d,tuesday,2022-07-19,6112,Telč,14,3,3,61,46,32,4,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,184.97109826589596,10,True,0,292.39766081871346,13,True,2,63.63636363636363,30,False,0,1.0,10,65
57f38b65-4ba8-4860-a540-6735a415b7e9,tuesday,2022-07-19,6113,Třebíč,82,31,16,351,252,171,11,0,75,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,157.52908229211548,10,True,0,250.85819910219172,13,True,2,109.33333333333333,30,True,2,1.7826086956521738,25,82
37569539-7361-4011-bc73-268daf778141,tuesday,2022-07-19,6114,Velké Meziříčí,54,15,8,167,100,75,2,0,106,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,228.0846386369882,10,True,0,335.16148689823274,13,True,2,50.943396226415096,30,True,2,1.4210526315789473,20,77
2f111fcd-65f5-4be9-9385-c87a67543c47,tuesday,2022-07-19,6115,Žďár nad Sázavou,52,15,9,182,125,92,10,0,112,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,194.71227156497056,10,True,0,275.7669769045157,13,True,2,46.42857142857143,30,True,2,1.1818181818181819,10,67
fb9f2424-30c5-454d-bdcd-6e314282f341,tuesday,2022-07-19,6201,Blansko,84,23,8,369,252,188,2,0,88,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,238.07023071806182,10,True,0,251.7200872629636,13,True,2,95.45454545454545,30,True,2,1.2352941176470589,15,72
82eaaa91-d8dc-443c-983e-9b46e9ca351a,tuesday,2022-07-19,6202,Boskovice,72,16,10,393,297,217,5,0,99,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,223.03403191693906,10,True,0,228.78932316491898,10,True,2,72.72727272727273,30,True,2,1.309090909090909,15,69
812c8df2-db42-4e72-8f06-19337c10a9b2,tuesday,2022-07-19,6203,Brno,736,145,62,2396,1427,1042,32,5,1272,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,308.905823058325,13,True,0,304.56725021080587,13,True,2,57.861635220125784,30,True,2,1.2934973637961336,15,75
945e2fca-4cf1-4720-8850-4bd4559d3ca6,tuesday,2022-07-19,6204,Břeclav,97,23,8,449,303,205,1,0,138,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,303.1064221719836,13,True,0,302.8814669286182,13,True,2,70.28985507246377,30,False,0,1.0104166666666667,10,68
54016666-a9ee-46f0-9853-51d99020e788,tuesday,2022-07-19,6205,Bučovice,9,0,0,101,85,65,0,0,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,68.27633294022716,7,True,0,0.0,0,False,0,34.61538461538461,30,True,2,1.5,20,59
7c211209-5e9d-44f8-82b8-b3831b04acd4,tuesday,2022-07-19,6206,Hodonín,139,34,12,472,300,203,4,1,144,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,339.45785614237457,13,True,0,408.2299150881777,13,True,2,96.52777777777779,30,True,2,1.6352941176470588,25,85
7681df11-7ea8-48c0-8f27-e41bb71821cb,tuesday,2022-07-19,6207,Hustopeče,44,6,3,215,149,94,2,0,70,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,212.05695243865495,10,True,0,229.19352528291077,10,True,2,62.857142857142854,30,True,2,1.2941176470588236,15,69
5481225e-8b51-4731-a99d-e7aaa8722567,tuesday,2022-07-19,6208,Ivančice,24,2,1,146,100,69,1,0,36,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,163.5389836052169,10,True,0,104.0582726326743,7,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,64
74b6b9ff-98f1-4eaa-a2f0-ea4a243a89c6,tuesday,2022-07-19,6209,Kuřim,43,12,2,108,55,35,2,0,79,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,257.0143499678732,13,True,0,383.05003591094084,13,True,2,54.43037974683544,30,True,2,1.8695652173913044,25,85
642b4d0a-3828-4533-abf0-eac32b20ab4a,tuesday,2022-07-19,6210,Kyjov,91,21,7,381,259,183,5,0,135,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,280.86347514538284,13,True,0,329.232368740253,13,True,2,67.4074074074074,30,False,0,1.3,15,73
0bac4b3c-d003-4995-956e-93fc34a4acbc,tuesday,2022-07-19,6211,Mikulov,41,8,1,125,76,49,1,0,56,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,True,0,252.90844714213455,13,True,2,73.21428571428571,30,True,2,1.7083333333333333,25,85
9cf12d53-d658-4e66-a6ad-add7ef7516a0,tuesday,2022-07-19,6212,Moravský Krumlov,24,6,5,148,116,81,0,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,129.1644396935685,10,True,0,152.4390243902439,10,True,2,82.75862068965517,30,True,2,2.0,30,84
468e1414-2182-4c04-9478-88abeb00b1fc,tuesday,2022-07-19,6213,Pohořelice,15,2,1,95,64,45,1,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,True,0,115.91962905718701,7,True,2,78.94736842105263,30,True,2,0.8333333333333334,5,56
d013d564-d76d-4fdd-be50-1e2585c6acfe,tuesday,2022-07-19,6214,Rosice,36,5,3,146,100,73,1,0,47,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,197.83898949931518,10,True,0,177.16535433070865,10,True,2,76.59574468085107,30,True,2,1.3846153846153846,15,69
eb6ae4ce-5257-48a3-a434-23b6bea7dc0d,tuesday,2022-07-19,6215,Slavkov u Brna,21,1,1,140,101,70,1,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,174.80334623548507,10,True,0,119.30326890956812,7,True,2,46.666666666666664,30,False,0,0.9130434782608695,5,54
d825bdbc-05e5-4e8c-813e-8483cf394bd4,tuesday,2022-07-19,6216,Šlapanice,122,27,15,371,198,145,4,1,203,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,293.97562984633737,13,True,0,278.57370264247055,13,True,2,60.09852216748769,30,True,2,1.2079207920792079,15,75
3bc73811-f922-4208-b8c8-1f3492f3f394,tuesday,2022-07-19,6217,Tišnov,32,10,2,153,107,69,6,2,86,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,211.18991331757292,10,True,0,273.61982938998875,13,True,2,37.2093023255814,30,False,0,0.8888888888888888,5,60
3fb02b55-b56f-4dd7-af60-be91f63da892,tuesday,2022-07-19,6218,Veselí nad Moravou,55,19,8,261,193,138,2,0,92,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,265.14649343762426,13,True,0,417.79306955025805,13,True,2,59.78260869565217,30,False,0,1.1702127659574468,10,68
58cd9559-6dde-4e44-9b02-e1217d879077,tuesday,2022-07-19,6219,Vyškov,49,10,4,385,296,218,4,0,79,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,164.93421809673583,10,True,0,164.8564778898371,10,True,2,62.0253164556962,30,False,0,1.0,10,62
7bcf358b-a675-4079-880c-e6e9526a1b53,tuesday,2022-07-19,6220,Znojmo,113,22,8,571,392,266,2,0,133,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,174.10417958846125,10,True,0,143.73376084913482,10,True,2,84.9624060150376,30,True,2,1.9824561403508771,30,84
02cd4a36-3d7b-42f4-83be-17a713dcae44,tuesday,2022-07-19,6221,Židlochovice,51,8,2,193,126,89,3,0,101,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,230.66004258339248,10,True,0,220.78804347826085,10,True,2,50.495049504950494,30,False,0,1.4166666666666667,20,72
101179cf-16bb-4998-84fb-83c524cf336f,tuesday,2022-07-19,7101,Hranice,55,15,6,178,117,73,1,0,77,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,210.85925144965736,10,True,0,323.5294117647059,13,True,2,71.42857142857143,30,True,2,1.7741935483870968,25,82
c4281751-c2d9-4a95-8b8e-1d8dbdf2f7e6,tuesday,2022-07-19,7102,Jeseník,24,4,1,211,158,109,1,1,46,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,89.54909397387273,7,True,0,59.52380952380953,7,True,2,52.17391304347826,30,True,2,2.0,30,78
13676749-2d83-4071-8486-1037b24c8b4e,tuesday,2022-07-19,7103,Konice,5,2,0,43,32,16,1,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,True,0,84.28150021070375,7,True,2,125.0,30,True,2,0.35714285714285715,0,51
bde3e431-8e32-4980-963e-af21d8ba4d51,tuesday,2022-07-19,7104,Lipník nad Bečvou,13,0,0,64,42,32,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,True,0,0.0,0,False,0,61.904761904761905,30,False,0,1.625,25,65
3a02a821-d061-43d2-82d1-9bebef519fde,tuesday,2022-07-19,7105,Litovel,30,8,4,148,100,67,4,0,37,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,244.57094665823317,13,True,0,264.55026455026456,13,True,2,81.08108108108108,30,False,0,0.9375,5,63
50123305-d600-4c2f-bcd9-537f96fc28b7,tuesday,2022-07-19,7106,Mohelnice,38,7,1,112,71,41,1,1,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,255.96340267944666,13,True,0,242.58760107816713,13,True,2,140.74074074074073,30,True,2,2.533333333333333,30,90
cf0a4a4c-ef7d-4a6b-87e4-f887b9c5b758,tuesday,2022-07-19,7107,Olomouc,285,53,24,975,589,396,7,0,405,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,268.2166318529955,13,True,0,253.4970374442612,13,True,2,70.37037037037037,30,True,2,1.3194444444444444,15,75
984ba3e6-2f9c-4c47-b293-ff46f2849480,tuesday,2022-07-19,7108,Prostějov,96,21,14,487,348,259,9,0,121,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,144.88021874872464,10,True,0,163.86116490391777,10,True,2,79.33884297520662,30,True,2,1.8113207547169812,25,79
37d10959-40d5-41bc-a9a2-a5b01042d14c,tuesday,2022-07-19,7109,Přerov,96,12,5,437,288,210,4,0,144,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,184.45585522708012,10,True,0,136.87692483175545,10,True,2,66.66666666666666,30,False,0,1.5238095238095237,20,72
97590991-6390-456f-9747-b0b36cd3f02a,tuesday,2022-07-19,7110,Šternberk,11,4,3,150,118,83,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,True,0,165.39177175935495,10,True,2,45.83333333333333,30,True,2,0.8461538461538461,5,56
f8c637d6-acb7-4ae2-807c-2c11b4e6c3cc,tuesday,2022-07-19,7111,Šumperk,76,16,8,364,262,176,1,0,116,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,159.44801994549775,10,True,0,165.04918465702778,10,True,2,65.51724137931035,30,True,2,1.3333333333333333,15,69
5f6144d3-cfd0-4cad-a161-d4c99390d054,tuesday,2022-07-19,7112,Uničov,15,5,2,149,121,91,2,0,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,True,0,176.444640494045,10,True,2,78.94736842105263,30,False,0,1.6666666666666667,25,74
992a4de9-196f-4b6d-88b6-3d772ab16328,tuesday,2022-07-19,7113,Zábřeh,43,6,3,169,111,81,0,0,47,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,163.3048053951069,10,True,0,130.586186883343,10,True,2,91.48936170212765,30,True,2,2.388888888888889,30,84
3d2904ce-015e-441d-a63f-0f6fc5ad28fe,tuesday,2022-07-19,7201,Bystřice pod Hostýnem,9,2,2,68,53,43,2,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,60.71645415907712,7,True,2,64.28571428571429,30,True,2,2.25,30,78
