id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b39c2b5a-42b0-4f04-82ef-a35624ec48d2,saturday,2020-11-07,5104,Jilemnice,183,35,14,284,55,27,10,0,498,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1635.2712653024348,20,False,0,1195.4697986577182,20,True,2,36.74698795180723,30,True,2,0.9432989690721649,5,79
15aa9dec-18be-4469-b816-549a6fdb9a81,saturday,2020-11-07,5105,Liberec,1115,178,73,1735,330,141,99,2,3364,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1636.5084159367361,20,False,0,1265.9979245935663,20,True,2,33.14506539833532,30,False,0,0.94331641285956,5,77
b29939b5-0fac-448a-a0d3-14443691b9f9,saturday,2020-11-07,5106,Nový Bor,166,30,9,289,53,17,23,0,576,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1570.2227967454944,20,True,0,1150.6276150627616,20,True,2,28.819444444444443,30,False,0,0.70042194092827,0,72
8b16aa41-01db-4b98-bc83-ef078648ba4a,saturday,2020-11-07,5107,Semily,385,87,59,534,120,81,23,1,915,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2601.752677702045,20,True,0,2482.5861761028755,20,True,2,42.07650273224044,30,True,2,1.1846153846153846,10,84
53dac603-e73b-4c97-91ae-ffc646652704,saturday,2020-11-07,5108,Tanvald,175,34,16,246,51,30,16,0,540,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1523.6135606505977,20,True,0,1366.181410974244,20,True,2,32.407407407407405,30,True,2,1.2152777777777777,15,89
57fc04a5-2b37-4c01-8d54-8286ba43b453,saturday,2020-11-07,5109,Turnov,273,47,21,399,83,43,26,1,894,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1686.3456562472115,20,False,0,1275.5817213344549,20,True,2,30.536912751677853,30,False,0,1.0036764705882353,10,82
f892ff5a-c8d1-48f3-aca1-099c24208c8f,saturday,2020-11-07,5110,Železný Brod,127,33,18,184,50,28,13,0,379,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1978.3286816614675,20,True,0,1966.392563460851,20,True,2,33.50923482849604,30,False,0,1.1339285714285714,10,82
9e2e6398-893e-48bb-bc60-a030308c8aa4,saturday,2020-11-07,5201,Broumov,96,15,10,163,26,17,13,0,317,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1631.3932980599645,20,False,0,1179.4439764111205,20,True,2,30.28391167192429,30,False,0,0.6808510638297872,0,72
7617b53c-2668-4c84-95c7-05731ce885c0,saturday,2020-11-07,5202,Dobruška,159,34,14,223,44,17,9,2,460,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1525.5076770678554,20,True,0,1122.5444340505144,20,True,2,34.56521739130435,30,True,2,1.0192307692307692,10,84
b408ee70-00d1-4ff9-8ebe-e174772ad604,saturday,2020-11-07,5203,Dvůr Králové nad Labem,259,52,21,396,95,43,24,2,891,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2163.3455786856657,20,False,0,2233.6493652579143,20,True,2,29.068462401795735,30,False,0,0.8961937716262975,5,77
e3303925-e843-4c8d-aa69-e40660537726,saturday,2020-11-07,5204,Hořice,184,27,9,225,34,13,8,0,517,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1523.643685041084,20,True,0,1014.6003464488988,20,True,2,35.5899419729207,30,True,2,1.3049645390070923,15,89
1096254d-f340-43b8-8583-95ad5bb23722,saturday,2020-11-07,5205,Hradec Králové,1094,210,109,1611,411,239,128,1,3440,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1624.9259695437001,20,False,0,1419.1602019455731,20,True,2,31.802325581395348,30,True,2,0.9011532125205931,5,79
a8abfbd7-772e-4656-bbed-2a5c98664fcc,saturday,2020-11-07,5206,Jaroměř,133,18,12,199,45,28,19,1,446,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1530.638717376641,20,False,0,1397.6793248945146,20,True,2,29.82062780269058,30,False,0,0.8636363636363636,5,77
ffdc92b6-23e7-4610-8460-2db8169c7f32,saturday,2020-11-07,5207,Jičín,493,80,39,667,117,58,41,4,1345,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1955.2726220495226,20,True,0,1424.6141669964384,20,True,2,36.65427509293681,30,False,0,0.9801192842942346,5,77
348b5fe5-e55e-46a3-88a9-2d96d8ae37d6,saturday,2020-11-07,5208,Kostelec nad Orlicí,211,46,26,286,67,41,11,0,713,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1908.2436124055923,20,True,0,2447.7499529278857,20,True,2,29.59326788218794,30,False,0,0.7785977859778598,0,72
1341b3fa-4151-4379-a737-96f1873cd0f2,saturday,2020-11-07,5209,Náchod,653,136,91,992,247,166,56,7,2014,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2548.0650218664905,20,True,0,2178.7461093819475,20,True,2,32.423038728897716,30,False,0,0.7575406032482599,0,72
dafd0a9b-2e82-4464-ae0e-8b4d7c0d1c6d,saturday,2020-11-07,5210,Nová Paka,134,42,28,164,51,36,7,0,389,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1738.672286617492,20,True,0,1974.3678559057846,20,True,2,34.447300771208226,30,False,0,1.3137254901960784,15,87
54e5dc70-26a0-4d4a-bb97-067b8d8cfee9,saturday,2020-11-07,5211,Nové Město nad Metují,142,37,18,202,54,30,10,0,455,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2152.807091599831,20,True,0,1716.3504968383015,20,True,2,31.208791208791208,30,False,0,0.8875,5,77
58d3d43c-33c5-4c99-9886-9add9cfb2825,saturday,2020-11-07,5212,Nový Bydžov,124,28,11,174,41,22,12,0,431,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1547.3999079613438,20,False,0,1157.9818031430934,20,True,2,28.770301624129928,30,False,0,0.9253731343283582,5,77
f5d0eebd-834e-4f56-86e1-2ad0b1947519,saturday,2020-11-07,5213,Rychnov nad Kněžnou,286,47,23,445,77,37,18,0,833,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1827.935045625492,20,False,0,1292.2173274596182,20,True,2,34.33373349339736,30,False,0,0.8562874251497006,5,77
e3df80a5-931e-4d98-838b-21b74f48b29c,saturday,2020-11-07,5214,Trutnov,509,83,41,783,162,95,43,0,1763,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1748.6873019126758,20,True,0,1580.8524783925536,20,True,2,28.8712422007941,30,False,0,0.9254545454545454,5,77
69cf72e2-068d-492a-b056-a44565060fe1,saturday,2020-11-07,5215,Vrchlabí,228,45,28,329,70,38,29,2,673,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1611.7348786671496,20,False,0,1347.9359730412805,20,True,2,33.87815750371471,30,True,2,1.0458715596330275,10,84
8171d4bd-9c7a-4134-ae2c-f4e40f62dbef,saturday,2020-11-07,5301,Česká Třebová,115,26,12,166,35,17,15,2,388,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1330.0684512215482,20,True,0,1041.3954699297058,20,True,2,29.63917525773196,30,False,0,0.8846153846153846,5,77
77d63e2c-2c29-4fd0-b67b-271b91f3932c,saturday,2020-11-07,5302,Hlinsko,214,28,14,307,51,27,15,0,538,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2379.026502355236,20,True,0,2530.7950727883535,20,True,2,39.77695167286245,30,False,0,0.9184549356223176,5,77
e3c4990c-8697-4d11-bbef-b5d4d7561a37,saturday,2020-11-07,5303,Holice,162,36,14,241,62,30,8,0,493,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1937.4651032942488,20,True,0,1820.2831551574689,20,True,2,32.86004056795132,30,False,0,0.8617021276595744,5,77
fadb0ea6-6fed-4a49-8dda-43cfd0269862,saturday,2020-11-07,5304,Chrudim,816,122,60,1255,239,116,73,3,2320,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1903.2011101009618,20,True,0,1446.7491720411365,20,True,2,35.172413793103445,30,True,2,1.0408163265306123,10,84
99da1c5a-c67a-4607-8e06-c53f80c5e59c,saturday,2020-11-07,5305,Králíky,79,7,2,111,14,4,5,1,200,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1579.0686952512679,20,True,0,924.9183895538629,16,True,2,39.5,30,False,0,1.2153846153846153,15,83
c0be1f67-4ec2-478a-ad4b-100a23539f2a,saturday,2020-11-07,5306,Lanškroun,96,12,6,155,24,11,10,0,349,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,903.1979256698357,16,False,0,581.9158460161145,16,True,2,27.507163323782237,30,False,0,0.8727272727272727,5,69
e9c58c7d-b655-4074-afcf-3a498dc1562d,saturday,2020-11-07,5307,Litomyšl,234,38,25,393,99,70,17,0,829,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1995.9566256202904,20,False,0,2027.4075464614227,20,True,2,28.22677925211098,30,False,0,0.8181818181818182,5,77
c2db7e57-328b-4840-973c-6e67fb80bd3a,saturday,2020-11-07,5308,Moravská Třebová,177,25,12,261,57,30,20,1,562,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1377.305073073686,20,False,0,1168.736303871439,20,True,2,31.494661921708182,30,True,2,0.9619565217391305,5,79
acfc6606-7357-4261-8e40-716b1cf15f56,saturday,2020-11-07,5309,Pardubice,1082,146,68,1693,323,202,99,1,3148,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1756.3842631614916,20,True,0,1435.3521928991836,20,True,2,34.3710292249047,30,False,0,0.8539857932123125,5,77
28bb3af2-16e8-4e26-b0fc-c22f582b7262,saturday,2020-11-07,5310,Polička,195,32,18,326,54,28,28,0,604,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2228.341237060833,20,False,0,1576.971214017522,20,True,2,32.28476821192053,30,False,0,0.8944954128440367,5,77
2a40f7a9-1c78-40ab-90a8-0727364d4503,saturday,2020-11-07,5311,Přelouč,171,22,10,243,45,21,18,0,515,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1304.1795665634675,20,True,0,1218.0974477958237,20,True,2,33.20388349514563,30,True,2,1.0363636363636364,10,84
d6c212f0-a60b-46b5-9e6b-2f8ffef5de25,saturday,2020-11-07,5312,Svitavy,181,27,16,247,45,27,21,1,588,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1112.2088020650754,20,True,0,780.6520740854126,16,True,2,30.782312925170068,30,True,2,1.117283950617284,10,80
6d805311-ef15-4ff4-bbd2-6ede9c26bbfb,saturday,2020-11-07,5313,Ústí nad Orlicí,211,48,27,316,71,42,16,1,777,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1753.6597298009258,20,False,0,1574.9424880552115,20,True,2,27.155727155727156,30,False,0,0.8022813688212928,5,77
5e585c1f-5ff6-44c5-9854-c98bcbdd1879,saturday,2020-11-07,5314,Vysoké Mýto,362,90,55,501,130,76,30,3,929,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2203.118259690639,20,True,0,1996.6971926137217,20,True,2,38.966630785791175,30,False,0,1.0313390313390314,10,82
02595ccc-ae8f-4a1f-b1fd-f40a032ca4aa,saturday,2020-11-07,5315,Žamberk,253,38,18,350,58,30,19,1,710,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1652.920612293385,20,True,0,1185.6308617943728,20,True,2,35.63380281690141,30,False,0,1.049792531120332,10,82
0e837b88-b6f3-4eb9-b669-c579072fb415,saturday,2020-11-07,6101,Bystřice nad Pernštejnem,146,28,18,190,48,30,26,0,448,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1376.8666160465705,20,True,0,1345.926800472255,20,True,2,32.589285714285715,30,False,0,1.2695652173913043,15,87
2d2bb79a-8d45-4cc3-8b0f-f08e9c1ad5e2,saturday,2020-11-07,6102,Havlíčkův Brod,590,99,47,848,176,89,57,1,1128,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2153.7066424846976,20,True,0,1922.0055710306408,20,True,2,52.304964539007095,30,False,0,1.0786106032906764,10,82
918a2c19-152c-49e2-9915-991c4b4af212,saturday,2020-11-07,6103,Humpolec,212,26,9,310,59,24,6,2,389,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2184.629173201882,20,True,0,1404.7177312483434,20,True,2,54.498714652956295,30,True,2,1.325,15,89
1e6c51bc-d3d1-47c4-9be2-0b33fad11257,saturday,2020-11-07,6104,Chotěboř,194,34,20,259,50,32,14,1,421,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1522.4945135332846,20,True,0,1061.615320566195,20,True,2,46.080760095011875,30,True,2,1.220125786163522,15,89
5d81d824-b847-46e3-98bc-fed5ea9d6f78,saturday,2020-11-07,6105,Jihlava,1064,192,120,1232,279,170,70,1,2009,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1795.7140313037971,20,True,0,1659.3088750190286,20,True,2,52.961672473867594,30,False,0,1.24009324009324,15,87
e4910928-3dd7-4d1c-a0b7-b9851e5576bc,saturday,2020-11-07,6106,Moravské Budějovice,190,29,15,253,58,33,5,3,416,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1467.659537622305,20,True,0,1286.8410128684102,20,True,2,45.67307692307692,30,True,2,1.1585365853658536,10,84
a354a9df-f4f9-4e93-8c2d-22d51fcb4749,saturday,2020-11-07,6107,Náměšť nad Oslavou,122,25,14,166,41,26,2,5,261,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1622.0238095238096,20,False,0,1548.7504399859204,20,True,2,46.74329501915709,30,True,2,1.1401869158878504,10,84
61ea028e-8be2-48e4-9915-d742e2925ab0,saturday,2020-11-07,6108,Nové Město na Moravě,205,37,15,272,56,29,19,0,664,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2047.8695966161147,20,True,0,1468.757779437391,20,True,2,30.873493975903614,30,False,0,1.0512820512820513,10,82
31c9a347-4b3f-490e-b1e3-858591b0001f,saturday,2020-11-07,6109,Pacov,112,19,8,168,36,20,11,4,218,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2263.9897479709525,20,True,0,1587.3015873015872,20,True,2,51.37614678899083,30,False,0,1.3176470588235294,15,87
40600dfd-2ded-4e72-bd8a-b90ee9034529,saturday,2020-11-07,6110,Pelhřimov,594,130,77,852,177,107,36,15,1190,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2610.5664729627824,20,True,0,2166.2520729684907,20,True,2,49.91596638655462,30,False,0,1.1144465290806753,10,82
84dca719-4548-48ad-89aa-163d3b7c8c1b,saturday,2020-11-07,6111,Světlá nad Sázavou,193,35,13,280,60,25,19,0,406,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1802.9456576942612,20,True,0,1341.9713095788986,20,True,2,47.53694581280788,30,False,0,1.155688622754491,10,82
374460fc-8d8b-4a6a-8967-5bd4f3395da5,saturday,2020-11-07,6112,Telč,109,25,15,130,30,19,3,0,244,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1533.718689788054,20,True,0,2083.333333333333,20,True,2,44.67213114754098,30,True,2,1.058252427184466,10,84
f70399e9-3ddd-473b-8a07-b3a0d9baa3f5,saturday,2020-11-07,6113,Třebíč,669,110,61,881,197,121,14,29,1436,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1603.5652735889705,20,True,0,1478.743068391867,20,True,2,46.58774373259053,30,True,2,1.131979695431472,10,84
d2d5e458-1ab5-4b03-9c88-a97152549b60,saturday,2020-11-07,6114,Velké Meziříčí,406,51,26,527,89,53,28,9,891,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2250.618301731245,20,True,0,1508.2266910420476,20,True,2,45.56677890011223,30,False,0,0.9975429975429976,5,77
d4b4db06-d320-4038-81fe-790c3549dd40,saturday,2020-11-07,6115,Žďár nad Sázavou,396,69,36,496,117,64,59,0,1087,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1818.096511600629,20,True,0,1597.15040790532,20,True,2,36.43054277828887,30,False,0,1.1092436974789917,10,82
65b4f9e5-d625-4003-8bbc-58e8ac500580,saturday,2020-11-07,6201,Blansko,357,86,53,517,140,90,62,0,1081,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1216.6088996253895,20,True,0,1367.6791407954354,20,True,2,33.024976873265494,30,False,0,1.0142045454545454,10,82
4f3ac5c6-403b-49e3-a511-9723827ff371,saturday,2020-11-07,6202,Boskovice,321,62,30,518,154,87,89,0,911,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1359.3539703903095,20,False,0,1582.4594852240227,20,True,2,35.236004390779364,30,False,0,0.8514588859416445,5,77
cb0cd191-faa7-49af-a959-b7cb3930ea73,saturday,2020-11-07,6203,Brno,2506,446,243,3371,815,504,351,2,6778,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1207.3025546354231,20,False,0,1032.0047321192594,20,True,2,36.97255827677781,30,True,2,1.2387543252595157,15,89
4ba9a8b9-6f95-4693-a24b-1927ac565139,saturday,2020-11-07,6204,Břeclav,308,68,30,493,183,111,64,3,939,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1043.2889558737336,20,True,0,1547.1512770137524,20,True,2,32.80085197018104,30,False,0,0.9808917197452229,5,77
209ea886-73f7-483b-85e2-aaa00d08a806,saturday,2020-11-07,6205,Bučovice,96,22,9,145,42,24,21,0,311,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1148.283781267457,20,True,0,1196.0969468051621,20,True,2,30.86816720257235,30,False,0,1.2,15,87
61a9e3bb-147b-477d-9243-df4f55d9466a,saturday,2020-11-07,6206,Hodonín,405,79,40,644,147,76,51,0,1198,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1375.9578149460328,20,True,0,1257.3481384715872,20,True,2,33.80634390651085,30,False,0,0.9204545454545454,5,77
c7c17bae-cf90-43df-910b-b4230df88f52,saturday,2020-11-07,6207,Hustopeče,254,25,7,314,43,17,16,0,770,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1175.9521907961775,20,True,0,630.2821945280047,16,True,2,32.98701298701299,30,True,2,1.4111111111111112,20,90
c4e16d6d-e94a-448c-ac6f-784d02bbfd81,saturday,2020-11-07,6208,Ivančice,197,40,27,275,71,42,28,0,501,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1549.53186965943,20,True,0,1623.3090530697189,20,True,2,39.321357285429144,30,True,2,1.0591397849462365,10,84
94886200-fafe-40f5-b528-e61ecb583c70,saturday,2020-11-07,6209,Kuřim,167,30,15,223,47,25,21,0,474,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1349.3253373313344,20,False,0,1125.2094804883889,20,True,2,35.232067510548525,30,True,2,1.1059602649006623,10,84
7ff05612-c363-4f5d-99ae-faa0ef386536,saturday,2020-11-07,6210,Kyjov,458,74,30,757,164,80,39,1,1425,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1868.8223538519705,20,False,0,1438.225610812684,20,True,2,32.14035087719298,30,False,0,0.8267148014440433,5,77
f13ef8dd-695f-42f1-b5e7-743fbfaf0c40,saturday,2020-11-07,6211,Mikulov,114,27,16,142,43,26,11,0,390,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,937.5771033802122,16,True,0,1315.1239251390996,20,True,2,29.230769230769234,30,False,0,1.3734939759036144,15,83
45da302b-45e2-4f52-9f5f-6c003dccf19e,saturday,2020-11-07,6212,Moravský Krumlov,175,42,24,248,60,37,25,0,494,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1371.815428469624,20,True,0,1415.5052264808362,20,True,2,35.4251012145749,30,False,0,1.1075949367088607,10,82
05e6e30f-acac-4e0a-b8f9-add2403671ae,saturday,2020-11-07,6213,Pohořelice,88,18,7,114,31,17,11,0,258,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,938.4204397561477,16,True,0,1120.5564142194744,20,True,2,34.10852713178294,30,True,2,1.6603773584905661,25,95
f5504327-f3ee-4381-843d-9e289137557a,saturday,2020-11-07,6214,Rosice,166,37,21,243,67,47,22,0,523,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1335.4131791203774,20,False,0,1437.007874015748,20,True,2,31.73996175908222,30,False,0,0.9171270718232044,5,77
652d5154-62e9-497f-b711-ced8a1363489,saturday,2020-11-07,6215,Slavkov u Brna,189,29,9,239,41,15,20,0,561,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1419.2366920547718,20,True,0,1002.1474588403722,20,True,2,33.68983957219251,30,True,2,1.1962025316455696,10,84
4ce80f03-06dd-48f5-adba-038ec73e1d22,saturday,2020-11-07,6216,Šlapanice,552,73,36,694,112,60,47,0,1452,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1425.8528133609793,20,True,0,971.0283349251831,20,True,2,38.01652892561984,30,True,2,1.205240174672489,15,89
db1fea8f-9ed7-442d-b837-8433cd902c02,saturday,2020-11-07,6217,Tišnov,241,39,21,339,76,42,24,0,672,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1421.591804570528,20,True,0,1110.574601641719,20,True,2,35.86309523809524,30,False,0,1.175609756097561,10,82
c68ea1f8-5bca-49f9-8e51-c2a387b35f2c,saturday,2020-11-07,6218,Veselí nad Moravou,375,53,26,624,118,62,37,3,1057,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2251.09372928543,20,False,0,1560.5799950847875,20,True,2,35.47776726584674,30,False,0,0.8522727272727273,5,77
bf1d6d70-0bbf-4fe6-a6fb-14c4603860e2,saturday,2020-11-07,6219,Vyškov,337,68,35,532,133,79,48,1,1157,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1467.1474051628245,20,False,0,1541.8929402637705,20,True,2,29.12705272255834,30,False,0,0.8938992042440318,5,77
68c71f03-5e72-4ae7-b81b-18311f9ab6ff,saturday,2020-11-07,6220,Znojmo,471,106,62,782,236,152,75,0,1374,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1040.272473041056,20,False,0,1238.3216319310077,20,True,2,34.27947598253275,30,False,0,0.898854961832061,5,77
0f52c3c2-3018-452e-abe1-9211e96da397,saturday,2020-11-07,6221,Židlochovice,260,44,23,359,75,45,33,0,656,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1434.2323160634019,20,True,0,1103.9402173913045,20,True,2,39.63414634146341,30,True,2,1.187214611872146,10,84
a43c79e9-0b79-4cb4-a3e3-7829646020eb,saturday,2020-11-07,7101,Hranice,285,54,25,474,93,42,28,1,781,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1950.4480759093308,20,False,0,1470.5882352941176,20,True,2,36.491677336747756,30,True,2,0.7251908396946565,0,74
002d4e0d-c998-4fab-a364-585dc22384fc,saturday,2020-11-07,7102,Jeseník,360,66,23,512,141,86,32,1,786,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1719.8693636746732,20,True,0,1690.4761904761906,20,True,2,45.80152671755725,30,False,0,1.1726384364820848,10,82
660a72e7-3bc8-4f8d-b35c-87c8a041aaa1,saturday,2020-11-07,7103,Konice,118,12,3,196,38,17,13,0,342,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2407.372578521723,20,True,0,1769.9115044247787,20,True,2,34.50292397660819,30,False,0,0.8428571428571429,5,77
9686150f-7b36-4f8f-ac1f-93369f0517d3,saturday,2020-11-07,7104,Lipník nad Bečvou,133,21,8,211,33,16,8,1,346,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1910.112359550562,20,True,0,1098.5238585650534,20,True,2,38.4393063583815,30,False,0,0.8580645161290322,5,77
d1822e8e-a1c3-4906-b890-8a1e9cc9c0f4,saturday,2020-11-07,7105,Litovel,162,31,17,269,67,39,26,0,477,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1534.8935273033946,20,False,0,1200.6512006512007,20,True,2,33.9622641509434,30,False,0,0.7534883720930232,0,72
2face9bc-e4da-4c4d-958e-c8e5f3168d84,saturday,2020-11-07,7106,Mohelnice,170,33,19,309,71,34,14,0,463,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1922.4485350179718,20,False,0,1644.2048517520216,20,True,2,36.7170626349892,30,False,0,0.9659090909090909,5,77
0dbfc540-6f61-4ef4-86ea-42136559bae4,saturday,2020-11-07,7107,Olomouc,1035,160,77,1636,341,194,131,5,3223,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1316.25949807768,20,False,0,928.4710769042819,16,True,2,32.112938256282966,30,False,0,0.8136792452830188,5,73
32dbd5f3-925c-4218-b552-9da20fa00c8e,saturday,2020-11-07,7108,Prostějov,889,173,66,1349,289,127,69,0,2512,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1925.2744561890381,20,False,0,1613.7841998113113,20,True,2,35.39012738853503,30,False,0,0.9117948717948718,5,77
1b2f5c03-6bec-4da4-94ea-999d91654d28,saturday,2020-11-07,7109,Přerov,754,134,49,1150,241,117,30,13,1947,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2122.48865845755,20,False,0,1619.710277175773,20,True,2,38.72624550590652,30,False,0,0.8500563697857948,5,77
ac7de42b-9f1b-43ef-b4ba-0f30f7d850dd,saturday,2020-11-07,7110,Šternberk,206,19,5,332,54,29,19,0,474,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1680.1853997682504,20,False,0,1013.0246020260491,20,True,2,43.459915611814345,30,True,2,0.8841201716738197,5,79
b41e2120-d2d5-46ce-a25b-e2665fbfaec9,saturday,2020-11-07,7111,Šumperk,381,63,29,628,141,66,45,0,1015,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1195.8601495912333,20,False,0,884.663629761669,16,True,2,37.53694581280788,30,False,0,0.79375,0,68
f71c48a8-9fe1-42b1-becc-f580b5c9c6b1,saturday,2020-11-07,7112,Uničov,151,17,9,276,59,39,21,1,394,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1600.6777242732298,20,False,0,838.1120423467137,16,True,2,38.3248730964467,30,False,0,0.6926605504587156,0,68
