id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c60207d5-1bfb-4c09-b19f-f58c9e2cd9ab,friday,2021-06-04,5107,Semily,6,1,0,67,52,33,0,0,147,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,17.86033220217896,2,True,2,4.081632653061225,3,True,2,6.0,30,43
58fa01d4-b1ac-43e7-a08e-4b5d95fbe7a2,friday,2021-06-04,5108,Tanvald,15,1,0,98,56,35,3,1,245,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,89.58566629339306,7,True,2,6.122448979591836,3,True,2,1.3636363636363635,15,39
d9a42d91-2b25-4c80-9089-6de19c9136cd,friday,2021-06-04,5109,Turnov,9,1,1,111,78,66,1,0,370,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,14.017381553125876,2,True,2,2.4324324324324325,0,True,2,1.8,25,35
089f91f9-6ab9-40bb-a830-957933a91a1f,friday,2021-06-04,5110,Železný Brod,3,1,1,64,44,28,2,0,109,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,35.75259206292456,4,True,2,2.7522935779816518,0,True,2,1.5,20,32
0c7cb2a9-5b8d-46a5-855c-8378a09236f7,friday,2021-06-04,5201,Broumov,3,0,0,91,68,45,0,0,78,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.6,0,10
b4f258b4-996b-40b0-9b0a-d3bc6b2057e1,friday,2021-06-04,5202,Dobruška,1,0,0,60,48,26,0,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.2,0,4
99a02b86-117b-466d-baf5-5394ef87e8ad,friday,2021-06-04,5203,Dvůr Králové nad Labem,1,0,0,99,88,62,0,0,78,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,2
d13e8cbd-859f-40e9-ba8b-dc7d2a78fd14,friday,2021-06-04,5204,Hořice,5,0,0,70,50,35,0,0,80,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,24.746349913387775,2,True,2,6.25,3,True,2,1.6666666666666667,25,38
54af5b49-3421-412a-a89b-ebabb737fdcc,friday,2021-06-04,5205,Hradec Králové,20,6,3,454,377,298,1,0,960,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,30.633292262030377,4,False,0,21.549070311537985,2,True,2,2.083333333333333,0,True,2,0.9523809523809523,5,15
e60c81cf-6e6b-4af2-8196-3b9f60357660,friday,2021-06-04,5206,Jaroměř,1,0,0,85,75,52,0,0,108,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.9259259259259258,0,True,2,0.0,0,2
1710d2ea-8b15-40af-84a0-198d14d5e205,friday,2021-06-04,5207,Jičín,0,0,0,163,129,87,0,1,181,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
86f7285f-ca43-43e5-92ce-6e55f1f634f5,friday,2021-06-04,5208,Kostelec nad Orlicí,3,0,0,75,58,40,0,0,130,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,False,0,0.0,0,False,0,2.307692307692308,0,False,0,0.5,0,4
0dcdc6d8-5888-4f0e-b803-c09de566a267,friday,2021-06-04,5209,Náchod,3,0,0,278,245,172,0,0,279,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,13.202409439722748,2,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,1.5,20,22
6339b292-692e-42df-a754-538e1e8808bd,friday,2021-06-04,5210,Nová Paka,0,0,0,40,34,25,1,1,54,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7dc74d83-8106-4399-9c0c-84e48a1225ca,friday,2021-06-04,5211,Nové Město nad Metují,1,1,1,54,47,36,1,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,90.33423667570008,7,True,2,1.7543859649122806,0,False,0,0.5,0,11
f74108b4-e7a4-47a4-a42a-830ea35d18ac,friday,2021-06-04,5212,Nový Bydžov,2,0,0,61,49,40,0,0,62,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,27.570995312930798,4,True,2,3.225806451612903,3,False,0,0.6666666666666666,0,13
b4c7c6f7-35b4-4d1e-bd65-5fe3deaf9490,friday,2021-06-04,5213,Rychnov nad Kněžnou,2,0,0,99,77,59,0,0,167,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,29.368575624082233,4,True,2,1.1976047904191618,0,False,0,0.25,0,10
749848e1-4238-486f-88ca-68ae06c1b0d6,friday,2021-06-04,5214,Trutnov,4,0,0,313,259,176,0,0,279,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,7.387161113983896,0,True,2,1.4336917562724014,0,True,2,1.0,10,16
71437335-4140-4575-9d25-80431add2a64,friday,2021-06-04,5215,Vrchlabí,0,0,0,99,90,62,0,0,183,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93e069bb-0b9b-4ea2-b1b3-a2f68a3168fe,friday,2021-06-04,5301,Česká Třebová,0,0,0,53,44,28,0,0,119,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
954c15e3-f6f2-480a-8f55-e2bc26881b8d,friday,2021-06-04,5302,Hlinsko,4,0,0,77,53,41,1,0,106,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,1.3333333333333333,15,24
dfaebdcd-6ed7-472e-bf21-feb1777058d9,friday,2021-06-04,5303,Holice,1,1,0,74,48,39,1,0,100,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,86.68015024559377,7,True,2,1.0,0,False,0,0.5,0,13
5110dd0c-2c8a-4a34-bace-c9516e3b8c62,friday,2021-06-04,5304,Chrudim,14,4,1,340,232,159,0,0,625,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,45.456720417244846,4,False,0,40.67166347103596,4,True,2,2.2399999999999998,0,False,0,0.5833333333333334,0,10
2004fae3-e7d2-4f3a-a971-ea1e97872306,friday,2021-06-04,5305,Králíky,1,0,0,33,28,16,0,0,42,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,2.380952380952381,0,False,0,0.5,0,4
e4ff1c21-d5b6-42f1-9f84-95f6dfdd940c,friday,2021-06-04,5306,Lanškroun,4,0,0,68,47,35,0,0,104,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,2.0,30,37
c93ddcea-1195-4673-9ea9-3d4c6289ef6b,friday,2021-06-04,5307,Litomyšl,15,1,1,95,65,49,1,0,191,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,18.772292096865026,2,True,2,7.853403141361256,7,True,2,2.5,30,50
47da0710-7d78-4235-b9d0-4b2f3a520ba9,friday,2021-06-04,5308,Moravská Třebová,9,0,0,110,79,53,0,0,120,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,False,0,18.261504747991236,2,True,2,7.5,7,False,0,0.8181818181818182,5,23
5b6c88d8-52f8-4f95-9e5a-d17335774f68,friday,2021-06-04,5309,Pardubice,15,4,1,619,327,219,6,0,1370,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,False,0,56.9584203531422,7,True,2,1.094890510948905,0,False,0,0.7142857142857143,0,13
adf48bc1-4f06-4e53-83b8-efbad625bd58,friday,2021-06-04,5310,Polička,3,0,0,88,67,38,1,0,303,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,3.0,30,34
c2b1e694-9faa-4431-8316-d3c78bbd8a19,friday,2021-06-04,5311,Přelouč,2,0,0,118,81,54,1,0,198,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
74e587ad-fa1f-4a2f-b3c2-f2404f3f8972,friday,2021-06-04,5312,Svitavy,8,1,0,101,78,51,0,0,152,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,15.306903413439462,2,True,2,5.263157894736842,3,True,2,2.6666666666666665,30,43
e9aec365-2f87-4e4a-8568-7845b0d0abf6,friday,2021-06-04,5313,Ústí nad Orlicí,4,0,0,95,69,44,0,0,158,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,0.0,0,False,0,2.5316455696202533,0,False,0,0.8,5,9
c522a6d3-4120-4a82-903c-d7b7e02751b6,friday,2021-06-04,5314,Vysoké Mýto,12,3,2,145,88,57,1,0,222,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,75.06380423359856,7,True,2,5.405405405405405,3,False,0,1.0,10,29
c291b671-de98-4923-a592-6c0ee771e547,friday,2021-06-04,5315,Žamberk,3,0,0,83,60,36,0,0,162,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,1.0,10,12
89d1033a-c492-47e7-9f8a-3edf917d1f2f,friday,2021-06-04,6101,Bystřice nad Pernštejnem,2,1,1,73,55,38,3,0,163,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,1.2269938650306749,0,True,2,2.0,30,40
d1e45f32-7107-4e57-b2db-6341336ae26d,friday,2021-06-04,6102,Havlíčkův Brod,9,1,0,238,153,101,4,1,432,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,False,0,9.285051067780872,0,True,2,2.083333333333333,0,False,0,0.4090909090909091,0,9
a682c458-55b7-45d0-be3b-5cc05bdec99d,friday,2021-06-04,6103,Humpolec,3,0,0,80,55,37,0,0,72,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,False,0,0.0,0,False,0,4.166666666666666,3,False,0,0.6,0,10
7f7e6619-cada-4235-af0b-ea14670a27f7,friday,2021-06-04,6104,Chotěboř,7,1,0,103,65,46,1,0,173,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,109.72933430870519,7,False,0,41.631973355537056,4,True,2,4.046242774566474,3,False,0,0.3684210526315789,0,16
2b41c18c-7e62-48b4-a4c4-73fbc9d3f851,friday,2021-06-04,6105,Jihlava,23,2,0,353,240,166,1,0,1026,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,60.351821437758474,7,False,0,20.297356269345915,2,True,2,2.241715399610136,0,False,0,0.696969696969697,0,11
1da9c07b-27be-4d4e-ad6a-467079661bcc,friday,2021-06-04,6106,Moravské Budějovice,4,1,0,56,44,32,1,0,88,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,20.755500207555002,2,True,2,4.545454545454546,3,False,0,2.0,30,41
d794306f-abaa-4ae6-8af1-852c12660a35,friday,2021-06-04,6107,Náměšť nad Oslavou,3,1,1,54,35,24,1,0,63,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,False,0,35.19887363604364,4,True,2,4.761904761904762,3,False,0,0.6,0,16
d284969a-7daf-4a7b-af38-29f12365e383,friday,2021-06-04,6108,Nové Město na Moravě,2,0,0,82,53,39,0,0,246,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,51.58361704322707,7,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,0.25,0,7
dd5b8b3a-b0f0-4720-b532-1df7c2e95aac,friday,2021-06-04,6109,Pacov,0,0,0,45,39,31,0,0,30,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b9e7e358-5c9a-4176-b844-e43e71bd24e5,friday,2021-06-04,6110,Pelhřimov,1,0,0,141,108,79,0,0,223,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,39.923701370713744,4,False,0,20.729684908789388,2,True,2,0.4484304932735426,0,False,0,0.058823529411764705,0,8
ed5965bf-39aa-4f8a-8b93-0422038c8ead,friday,2021-06-04,6111,Světlá nad Sázavou,2,1,0,117,96,66,1,0,143,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,1.3986013986013985,0,False,0,0.2857142857142857,0,13
744c0541-a141-4fb1-ab3b-638ce60f9fe2,friday,2021-06-04,6112,Telč,3,1,1,47,33,21,1,0,85,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,False,0,73.09941520467837,7,True,2,3.5294117647058822,3,False,0,0.375,0,19
e7abd68a-7797-4226-b016-eef990dd26f1,friday,2021-06-04,6113,Třebíč,8,3,2,193,157,112,0,2,319,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,33.00765777660417,4,True,2,2.507836990595611,0,False,0,1.3333333333333333,15,23
d9fb97be-29b2-422a-9a01-d1fff39b5297,friday,2021-06-04,6114,Velké Meziříčí,5,0,0,99,55,41,0,0,291,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,0.0,0,False,0,1.718213058419244,0,False,0,0.5555555555555556,0,4
c3136515-2ff3-432d-ab88-e6415ba17254,friday,2021-06-04,6115,Žďár nad Sázavou,12,2,1,116,85,64,3,0,415,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,False,0,68.94174422612892,7,True,2,2.891566265060241,0,False,0,0.5714285714285714,0,16
09e45652-3150-4502-87f6-9a8996f840fd,friday,2021-06-04,6201,Blansko,17,0,0,263,173,134,1,1,349,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,77.02272170290236,7,False,0,25.17200872629636,4,True,2,4.871060171919771,3,False,0,0.7391304347826086,0,16
74d0ef7a-769e-4810-89a6-2afcb2ac5f10,friday,2021-06-04,6202,Boskovice,15,3,2,256,209,154,5,0,278,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,False,0,66.7302192564347,7,True,2,5.39568345323741,3,True,2,1.1538461538461537,10,31
6c96b26d-0575-48bc-98a9-874cdfb1c76a,friday,2021-06-04,6203,Brno,84,7,1,1688,853,646,22,1,6354,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,52.97026847010327,7,False,0,27.687931837345985,4,True,2,1.3220018885741265,0,False,0,0.7368421052631579,0,13
c8069492-95ea-4636-b330-d4ddd42ed656,friday,2021-06-04,6204,Břeclav,8,1,1,271,206,143,1,0,416,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,50.23863350916855,7,False,0,40.92992796332678,4,True,2,1.9230769230769231,0,False,0,0.36363636363636365,0,13
8e982e64-c03a-41f6-b886-1d34b7b01730,friday,2021-06-04,6205,Bučovice,0,0,0,75,64,52,2,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b72ac37e-7e78-47a0-b57e-5e9cb7159847,friday,2021-06-04,6206,Hodonín,13,3,0,264,198,137,4,0,534,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,59.32273214138584,7,False,0,65.31678641410844,7,True,2,2.4344569288389515,0,False,0,0.7222222222222222,0,16
6e8aa23a-0bee-4c47-ae47-e9fae6736b99,friday,2021-06-04,6207,Hustopeče,10,0,0,121,90,59,0,0,541,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,44.063782324915316,4,False,0,0.0,0,False,0,1.8484288354898337,0,False,0,1.6666666666666667,25,29
ac542e28-fc14-49fc-852d-9581dd09efff,friday,2021-06-04,6208,Ivančice,8,1,1,112,75,52,3,0,174,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,False,0,62.43496357960458,7,True,2,4.597701149425287,3,False,0,0.6666666666666666,0,19
85760f0f-d0a0-4c59-9f04-99324642b605,friday,2021-06-04,6209,Kuřim,1,0,0,61,26,21,2,0,857,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,False,0,23.940627244433802,2,True,2,0.11668611435239205,0,False,0,0.3333333333333333,0,8
adf61ae8-c3fc-414e-84ca-88045f110b03,friday,2021-06-04,6210,Kyjov,9,0,0,207,156,116,1,0,368,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,37.80854473110923,4,False,0,0.0,0,False,0,2.4456521739130435,0,False,0,0.75,0,4
69fe8bb5-369f-4799-a3d6-14e6edb73579,friday,2021-06-04,6211,Mikulov,1,0,0,68,48,37,0,0,90,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.125,0,4
815e8866-c743-4fb2-b8f7-c5f20e92591a,friday,2021-06-04,6212,Moravský Krumlov,7,3,0,114,83,59,2,0,142,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,71.26313914127917,7,False,0,108.88501742160278,7,True,2,4.929577464788732,3,False,0,1.1666666666666667,10,29
b972440f-bbad-4a77-88f3-2117ba0fd713,friday,2021-06-04,6213,Pohořelice,2,0,0,59,39,26,0,0,619,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,False,0,0.0,0,False,0,0.32310177705977383,0,False,0,0.4,0,4
f05264b3-ba25-440b-b46e-c753bb42a350,friday,2021-06-04,6214,Rosice,10,3,1,112,75,57,3,0,179,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,False,0,59.05511811023622,7,True,2,5.58659217877095,3,True,2,1.25,15,36
e701250e-8a83-4f4f-81fb-27ac0284fd3e,friday,2021-06-04,6215,Slavkov u Brna,5,1,1,101,67,43,0,0,196,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,False,0,23.860653781913623,2,True,2,2.5510204081632653,0,False,0,2.5,30,38
bbae84f3-80a0-4589-b119-70eca14a968c,friday,2021-06-04,6216,Šlapanice,18,3,0,273,119,84,3,0,728,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,65.32791774363054,7,False,0,55.714740528494104,7,True,2,2.4725274725274726,0,False,0,0.72,0,16
81eca50e-e5d9-4424-abaf-98616cc39d9e,friday,2021-06-04,6217,Tišnov,5,0,0,108,65,42,1,0,287,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,0.0,0,False,0,1.7421602787456445,0,False,0,0.38461538461538464,0,7
cbb7399c-0199-4aa3-a228-a7bd6713d9f7,friday,2021-06-04,6218,Veselí nad Moravou,6,3,1,156,123,86,4,0,237,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,50.377833753148614,7,False,0,61.44015728680265,7,True,2,2.5316455696202533,0,False,0,0.5,0,16
b9fc63d0-de48-41ba-85e8-8ae6261cffbe,friday,2021-06-04,6219,Vyškov,13,1,0,273,202,150,6,0,305,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,63.2887115952591,7,False,0,38.78975950349108,4,True,2,4.2622950819672125,3,False,0,1.0833333333333333,10,26
deffe501-223a-45e1-bef6-4b26568a6cf9,friday,2021-06-04,6220,Znojmo,10,0,0,414,303,211,5,0,412,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,38.08528928497589,4,False,0,22.112886284482283,2,True,2,2.4271844660194173,0,False,0,0.47619047619047616,0,8
85b45f0b-ed46-4987-b1b6-60fc11a8b5c8,friday,2021-06-04,6221,Židlochovice,16,5,3,139,92,66,2,0,230,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,73.9295008280104,7,False,0,84.91847826086956,7,True,2,6.956521739130435,3,True,2,1.6,25,46
55015998-6668-4632-839b-c9dc4bcb8b14,friday,2021-06-04,7101,Hranice,9,0,0,142,76,50,1,0,305,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,False,0,29.41176470588235,4,True,2,2.9508196721311477,0,False,0,0.36,0,13
79d55c92-292d-4fc0-b1b2-6cc08cbeaa81,friday,2021-06-04,7102,Jeseník,4,2,0,162,129,87,2,1,142,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,True,0,47.61904761904762,4,True,2,2.8169014084507045,0,False,0,0.6666666666666666,0,8
25e942b4-9520-4036-a89e-bc687c5dd258,friday,2021-06-04,7103,Konice,0,0,0,34,26,13,0,0,24,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,0.0,0,False,0,0.0,0,8
20cfa945-920e-4f68-bf15-c44941bee560,friday,2021-06-04,7104,Lipník nad Bečvou,4,0,0,63,36,27,2,0,102,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,102.98661174047373,7,True,2,3.9215686274509802,3,False,0,0.8,5,24
88f424c0-89ba-4772-a554-3430aab1f39e,friday,2021-06-04,7105,Litovel,1,0,0,105,77,51,0,0,83,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,0.0,0,False,0,1.2048192771084338,0,False,0,0.125,0,4
d2dd17ba-2bf3-43d8-9cfe-92b19d8f0173,friday,2021-06-04,7106,Mohelnice,24,2,0,91,54,30,0,0,111,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,223.28722361398542,10,False,0,161.72506738544476,10,True,2,21.62162162162162,20,True,2,1.3333333333333333,15,59
d9db4a98-d444-4c82-a010-444ed9b535da,friday,2021-06-04,7107,Olomouc,24,4,0,538,378,256,5,0,1123,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,37.53821935640117,4,False,0,30.541811740272433,4,True,2,2.13713268032057,0,False,0,0.631578947368421,0,10
be97dc49-f6b8-48a7-9bf8-b49345407c17,friday,2021-06-04,7108,Prostějov,14,1,0,377,214,154,3,0,457,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,False,0,34.758428919012864,4,True,2,3.063457330415755,3,False,0,0.30434782608695654,0,16
69d99467-198a-4d44-a8bd-17d8b681a268,friday,2021-06-04,7109,Přerov,13,1,0,349,190,132,8,0,412,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,62.31616730644598,7,False,0,28.516026006615714,4,True,2,3.1553398058252426,3,False,0,0.43333333333333335,0,16
1e0d7d39-be6d-49d8-85ae-4443998dcb52,friday,2021-06-04,7110,Šternberk,1,0,0,146,87,61,0,0,107,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.3333333333333333,0,2
8b136d30-3991-466f-921b-b6ab4ed79c16,friday,2021-06-04,7111,Šumperk,24,2,1,264,175,115,0,0,308,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,89.87070215109874,7,False,0,26.407869545124445,4,True,2,7.792207792207792,7,True,2,0.6153846153846154,0,22
abd7eccc-5028-4370-ad60-e61747fe12bb,friday,2021-06-04,7112,Uničov,6,2,2,137,88,68,2,0,83,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,88.2223202470225,7,True,2,7.228915662650602,7,False,0,0.42857142857142855,0,23
d341f20b-807e-47eb-a7a1-29314dc65235,friday,2021-06-04,7113,Zábřeh,26,4,0,161,72,45,3,0,181,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,229.83639277829863,10,False,0,101.56703424260012,7,True,2,14.3646408839779,11,False,0,0.5652173913043478,0,30
e42ab56f-80a9-4b28-a838-e273f7f636ee,friday,2021-06-04,7201,Bystřice pod Hostýnem,6,2,0,60,33,25,1,0,103,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,False,0,60.71645415907712,7,True,2,5.825242718446602,3,False,0,0.5454545454545454,0,19
df89972e-032b-46f6-a700-527939d3880f,friday,2021-06-04,7202,Holešov,13,0,0,76,51,41,0,0,161,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,True,0,0.0,0,False,0,8.074534161490684,7,True,2,1.8571428571428572,25,41
76842f8b-779d-4195-b469-144df4df089f,friday,2021-06-04,7203,Kroměříž,21,0,0,286,204,136,11,0,365,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,72.92775776315982,7,False,0,20.553576322280076,2,True,2,5.7534246575342465,3,False,0,0.5833333333333334,0,14
ad5004ff-7e21-4bed-b08c-39bdc9d49124,friday,2021-06-04,7204,Luhačovice,1,0,0,70,57,51,1,0,149,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.6711409395973155,0,False,0,0.5,0,2
070bc8f2-75bb-4100-b566-f2a99022b2a3,friday,2021-06-04,7205,Otrokovice,5,0,0,173,118,84,8,0,297,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,False,0,80.66684592632429,7,True,2,1.6835016835016834,0,False,0,0.29411764705882354,0,16
