id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
df2fad12-1059-4770-87a4-84e088f57cd1,friday,2020-09-25,7204,Luhačovice,42,13,3,53,20,5,2,0,193,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,343.64261168384877,13,True,0,657.8947368421052,16,True,2,21.761658031088082,20,True,2,1.75,25,78
d38699e7-5a0f-4624-af23-c25535f48dd9,friday,2020-09-25,7205,Otrokovice,46,5,1,70,9,3,2,0,374,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,262.57439607888904,13,True,0,80.66684592632429,7,True,2,12.299465240641712,11,False,0,1.0222222222222221,10,43
6f196c5f-1467-48e2-8f33-656c78b3329e,friday,2020-09-25,7206,Rožnov pod Radhoštěm,13,0,0,19,1,1,2,0,146,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,73.91613361762616,7,True,0,13.229263130043657,2,True,2,8.904109589041095,7,True,2,0.8666666666666667,5,25
12c5891a-eaf6-4314-b90a-9ef2a1639499,friday,2020-09-25,7207,Uherské Hradiště,187,22,7,299,36,13,9,0,1437,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,403.919349290367,13,True,0,204.24617038430532,10,True,2,13.013221990257481,11,False,0,0.9166666666666666,5,41
868f6c54-f79f-4670-95a6-69a8e7bc4586,friday,2020-09-25,7208,Uherský Brod,122,10,5,165,17,10,10,0,636,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,376.1346408489896,13,True,0,164.97113005224085,10,True,2,19.18238993710692,20,True,2,1.2323232323232323,15,62
9591d656-8351-41f6-8406-a20c95843c33,friday,2020-09-25,7209,Valašské Klobouky,25,1,1,33,3,2,1,0,141,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,155.83066401177388,10,True,0,93.0232558139535,7,True,2,17.73049645390071,15,True,2,2.7777777777777777,30,66
df81974e-e57b-48cf-b256-ea20be5d7ce0,friday,2020-09-25,7210,Valašské Meziříčí,35,5,1,48,6,1,3,0,322,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,131.48143721163729,10,True,0,60.27000964320154,7,True,2,10.869565217391305,7,True,2,1.4583333333333333,20,48
8ef14121-89aa-4a33-80fb-051817b5f7ec,friday,2020-09-25,7211,Vizovice,20,1,0,24,2,1,1,0,194,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,198.21605550049554,10,True,0,96.89922480620154,7,True,2,10.309278350515463,7,True,2,1.4285714285714286,20,48
158fef20-937d-452a-9670-3688f3df7300,friday,2020-09-25,7212,Vsetín,23,4,0,40,9,2,3,0,312,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,73.25783706236074,7,True,0,68.14052089642641,7,True,2,7.371794871794872,7,True,2,1.15,10,35
f18e4b72-b98a-4aa0-9eb1-50d9176f6bd8,friday,2020-09-25,7213,Zlín,91,7,5,154,19,10,5,0,1068,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,207.4458979084217,10,True,0,119.74393220651221,7,True,2,8.52059925093633,7,False,0,0.8584905660377359,5,31
531e7775-84cc-4119-9a6e-833946221388,friday,2020-09-25,8101,Bílovec,30,2,1,47,9,6,2,1,291,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,True,0,139.02681231380336,10,True,2,10.309278350515463,7,True,2,1.1111111111111112,10,41
9685deeb-d9dd-4190-80ee-14094ba9aa03,friday,2020-09-25,8102,Bohumín,22,1,0,33,6,2,0,0,318,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,44.903457566232596,4,True,2,6.918238993710692,3,True,2,2.75,30,48
8f9405bb-40f5-4810-bad3-e285b4523d5a,friday,2020-09-25,8103,Bruntál,59,6,2,105,9,2,4,0,536,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,351.4745455543962,13,True,0,123.59241966492722,10,True,2,11.007462686567164,11,False,0,0.8676470588235294,5,41
9b1f85b5-f8f0-4a2b-8a98-0cf19521bb1c,friday,2020-09-25,8104,Český Těšín,16,3,2,29,7,5,1,0,316,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,True,0,80.64516129032258,7,True,2,5.063291139240507,3,True,2,1.1428571428571428,10,31
ca458c77-6a30-4f58-a338-90d7c15e3e12,friday,2020-09-25,8105,Frenštát pod Radhoštěm,13,0,0,17,0,0,1,0,115,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,117.70124353922523,7,True,0,0.0,0,False,0,11.304347826086957,11,True,2,1.0,10,30
af2bce1e-c218-4de2-a47b-c0db6a5a96f9,friday,2020-09-25,8106,Frýdek-Místek,76,5,2,120,16,8,3,0,1418,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,125.40802077681819,10,True,0,64.23786363219236,7,True,2,5.359661495063469,3,True,2,1.0410958904109588,10,34
4db93f26-4ec2-4cd9-8243-e8911fb40f80,friday,2020-09-25,8107,Frýdlant nad Ostravicí,11,2,0,22,2,0,1,0,229,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,True,0,95.4380606986066,7,True,2,4.8034934497816595,3,False,0,0.6470588235294118,0,19
be69df9c-10d7-4a67-8ead-fee241fe2c54,friday,2020-09-25,8108,Havířov,50,4,2,85,12,8,6,0,1513,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,102.8973107961246,7,True,0,43.34398873056293,4,True,2,3.304692663582287,3,True,2,1.3513513513513513,15,33
e578fdde-f996-4e0b-807e-c5254dfe9ae0,friday,2020-09-25,8109,Hlučín,38,2,1,54,5,4,0,0,515,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,147.64142818474863,10,True,0,37.9794910748196,4,True,2,7.3786407766990285,7,True,2,1.7272727272727273,25,50
a86fd26c-be97-424f-b793-dd9c2d5b950d,friday,2020-09-25,8110,Jablunkov,18,4,1,29,8,4,2,0,240,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,114.71937875044122,7,True,0,151.05740181268882,10,True,2,7.5,7,True,2,1.2857142857142858,15,43
7671ece6-bb6c-4b2a-8f99-4a89f6a51327,friday,2020-09-25,8111,Karviná,28,3,0,52,9,2,1,0,1176,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,92.74687961769422,7,True,0,52.227113332835934,7,True,2,2.380952380952381,0,False,0,0.6829268292682927,0,16
4343d09c-ef24-41f1-b427-1ae32c6abb85,friday,2020-09-25,8112,Kopřivnice,30,1,1,41,2,1,0,0,327,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,True,0,25.29404325281396,4,True,2,9.174311926605505,7,True,2,1.1111111111111112,10,35
088084b0-d4c2-4646-859d-5729a1b2df52,friday,2020-09-25,8113,Kravaře,25,5,4,36,7,4,2,0,182,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,187.3009926952613,10,True,0,218.8183807439825,10,True,2,13.736263736263737,11,True,2,1.3157894736842106,15,50
66958749-5fdc-43d4-84fb-73d77f7ea09d,friday,2020-09-25,8114,Krnov,28,5,3,38,5,3,1,0,305,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,105.16300265411387,7,True,0,57.69674590353104,7,True,2,9.180327868852459,7,True,2,1.75,25,50
7aa9a501-7413-4500-88db-81af201ef59f,friday,2020-09-25,8115,Nový Jičín,18,2,0,34,3,1,0,0,335,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,True,0,20.848535390388825,2,True,2,5.3731343283582085,3,False,0,1.0588235294117647,10,24
2e5a7715-9f9b-4813-935f-2ef0d3af3f60,friday,2020-09-25,8116,Odry,7,1,0,16,1,0,1,0,121,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,29.958058717795087,4,True,2,5.785123966942149,3,False,0,0.7777777777777778,0,16
e28265d9-0e19-4f37-8a3d-58af7ebe613c,friday,2020-09-25,8117,Opava,78,7,4,125,17,10,3,0,945,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,144.6017015460497,10,True,0,73.67387033398822,7,True,2,8.253968253968253,7,False,0,1.164179104477612,10,36
410d9e3e-8da4-492b-9444-e3e0ef007dd0,friday,2020-09-25,8118,Orlová,15,2,1,27,4,1,0,0,592,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,99.56139170680515,7,True,0,73.83343177790904,7,True,2,2.5337837837837838,0,False,0,0.625,0,16
9092ced6-f509-4689-b459-9f768674b9a2,friday,2020-09-25,8119,Ostrava,355,34,10,568,94,46,24,0,4150,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,196.4734729575661,10,True,0,111.39647863353653,7,True,2,8.55421686746988,7,True,2,1.1639344262295082,10,38
2231a894-bb46-42e6-bd9a-d9c78476388a,friday,2020-09-25,8120,Rýmařov,9,2,0,11,2,0,1,0,103,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,56.80204487361545,7,True,2,8.737864077669903,7,True,2,1.5,20,45
8529e0dc-4208-4543-8d20-91821bf2c91f,friday,2020-09-25,8121,Třinec,76,9,2,89,15,6,1,0,647,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,170.28912529983702,10,True,0,117.47695644315921,7,True,2,11.746522411128284,11,True,2,2.814814814814815,30,62
a217df7a-8baf-46b9-9fa8-02b3b55e61c2,friday,2020-09-25,8122,Vítkov,17,1,0,23,2,0,1,0,147,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,True,0,36.45643456069996,4,True,2,11.564625850340136,11,True,2,3.4,30,59
