id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c737501e-d8f1-4728-baf1-2246ce0f28dd,monday,2022-01-24,5104,Jilemnice,515,24,9,653,83,46,8,0,1298,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,3171.1614039842793,20,True,0,608.2214765100671,16,True,2,39.67642526964561,30,True,2,1.629746835443038,25,95
51a7b967-6349-44dc-a9b4-14190a64fd26,monday,2022-01-24,5105,Liberec,2252,93,31,3273,503,299,38,0,7021,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2270.7927180867127,20,True,0,466.9664475959875,13,True,2,32.07520296254095,30,True,2,1.5319727891156463,20,87
cca501bb-3447-4f1b-9db0-933fcf43aa8f,monday,2022-01-24,5106,Nový Bor,294,12,6,471,109,59,3,0,972,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1824.9562770891948,20,True,0,453.2775453277545,13,True,2,30.246913580246915,30,True,2,1.2148760330578512,15,82
8fc3d9f9-2c9b-4d82-b516-27e57a1a268b,monday,2022-01-24,5107,Semily,387,17,5,537,86,50,7,1,1090,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2208.3739045764364,20,True,0,517.9496338631898,16,True,2,35.5045871559633,30,True,2,1.6329113924050633,25,95
3eb9ab8b-4d00-48bc-a960-e92a65a532bd,monday,2022-01-24,5108,Tanvald,318,25,9,445,86,50,7,1,1112,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2444.6404076033705,20,True,0,694.2889137737961,16,True,2,28.597122302158272,30,True,2,1.3417721518987342,15,85
fbef0495-cfe9-4c39-aa64-12ebdac47c5f,monday,2022-01-24,5109,Turnov,763,36,25,1008,133,101,5,1,2249,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,3268.595901614966,20,True,0,658.8169329969162,16,True,2,33.9261894175189,30,True,2,1.507905138339921,20,90
cccd89b8-d3e7-4de8-a983-efb8e296ce77,monday,2022-01-24,5110,Železný Brod,176,7,3,272,63,39,2,0,550,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2183.5494992612053,20,True,0,429.03110475509476,13,True,2,32.0,30,True,2,1.3134328358208955,15,82
ea23e93c-e870-4c95-b903-9e7a5f5ff893,monday,2022-01-24,5201,Broumov,115,4,1,221,77,48,5,0,462,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1196.775006298816,20,True,0,224.6559955068801,10,True,2,24.891774891774894,25,True,2,1.3372093023255813,15,74
065bda4f-7e08-4a5b-947a-73986933f0cc,monday,2022-01-24,5202,Dobruška,301,12,4,445,76,40,2,0,975,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2308.0733036156516,20,True,0,420.954162768943,13,True,2,30.871794871794872,30,True,2,1.5677083333333333,20,87
412686ff-53f1-4789-8c6e-a451e75074c6,monday,2022-01-24,5203,Dvůr Králové nad Labem,414,22,8,549,114,74,4,1,1437,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1985.2313629448215,20,True,0,433.87433713642935,13,True,2,28.81002087682672,30,True,2,2.352272727272727,30,97
2dae4ae5-9965-4d47-b41e-4fec506381ee,monday,2022-01-24,5204,Hořice,254,7,2,370,69,50,0,0,808,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2040.594221037166,20,True,0,296.9561989606533,13,True,2,31.435643564356436,30,True,2,1.5393939393939393,20,87
a5305272-6af8-496e-939c-f46c0e686161,monday,2022-01-24,5205,Hradec Králové,2993,127,40,4088,585,394,41,2,10238,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3027.930755144691,20,True,0,544.8836350203177,16,True,2,29.234225434655208,30,True,2,1.5010030090270812,20,90
d569e18e-8ace-4112-babc-5a2dae065c8c,monday,2022-01-24,5206,Jaroměř,237,6,2,361,89,63,2,1,1947,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1712.2399211331913,20,True,0,290.084388185654,13,True,2,12.172573189522343,11,True,2,1.8661417322834646,25,73
c19b5b87-86f6-4781-b710-22c35db0e647,monday,2022-01-24,5207,Jičín,775,29,7,1160,181,110,5,0,2154,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2418.254722830805,20,True,0,425.40561931143645,13,True,2,35.97957288765088,30,True,2,1.4567669172932332,20,87
fc0b364e-1f79-4f67-86c2-73580ba0e7da,monday,2022-01-24,5208,Kostelec nad Orlicí,551,17,3,738,97,59,5,1,1500,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3049.1724248754617,20,True,0,527.207682169083,16,True,2,36.733333333333334,30,True,2,1.7381703470031546,25,95
98186bf6-3edf-44b2-ae86-15d4cb7cd760,monday,2022-01-24,5209,Náchod,1035,36,9,1549,307,191,6,0,3547,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2442.445746348709,20,True,0,452.0527641914925,13,True,2,29.179588384550325,30,True,2,1.6096423017107309,25,92
a961a731-d4db-4719-bb88-8d44900b3ab4,monday,2022-01-24,5210,Nová Paka,190,9,5,256,49,34,1,0,945,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2099.954839680867,20,True,0,381.01835815725667,13,True,2,20.105820105820104,20,True,2,1.6814159292035398,25,82
d39e852e-982a-4491-b59f-c9e8223090b7,monday,2022-01-24,5211,Nové Město nad Metují,328,18,7,456,66,45,3,0,1022,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3074.4336569579286,20,True,0,662.451068955134,16,True,2,32.093933463796475,30,True,2,1.7172774869109948,25,95
551f0488-a08e-44a8-9dee-b2374768eb14,monday,2022-01-24,5212,Nový Bydžov,267,11,3,372,66,48,1,0,1083,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2444.7768062586283,20,True,0,441.13592500689276,13,True,2,24.653739612188367,25,True,2,1.390625,15,77
c35a9cae-378d-469b-b320-060a3593df5d,monday,2022-01-24,5213,Rychnov nad Kněžnou,674,34,15,913,122,79,3,0,1735,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2679.222180111367,20,True,0,616.7400881057268,16,True,2,38.847262247838614,30,True,2,1.8021390374331552,25,95
f25ece39-2f82-4d1a-976c-dea542fb1dfc,monday,2022-01-24,5214,Trutnov,1262,40,9,1825,333,201,11,0,3579,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2921.8373042778976,20,True,0,458.00398906700156,13,True,2,35.26124615814473,30,True,2,1.4725787631271878,20,87
88bb4995-af2f-4bb3-80b4-8c0cb06ab110,monday,2022-01-24,5215,Vrchlabí,485,22,7,685,124,78,8,0,1338,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2709.163346613546,20,True,0,623.4203875315923,16,True,2,36.248131539611364,30,True,2,1.3623595505617978,15,85
9a3b7ae5-a8fd-4b85-b850-3e3aec498ff4,monday,2022-01-24,5301,Česká Třebová,196,9,5,282,66,43,2,0,603,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1435.8061105236798,20,True,0,416.5581879718824,13,True,2,32.50414593698176,30,True,2,2.0,30,97
2081f5c3-e10a-40dc-a5a9-06ae419fdc5d,monday,2022-01-24,5302,Hlinsko,208,8,2,300,65,46,2,0,644,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1541.609173526193,20,True,0,223.96416573348264,10,True,2,32.298136645962735,30,True,2,1.4344827586206896,20,84
4189d267-cbd7-4ddb-b6d1-72e07d2590bc,monday,2022-01-24,5303,Holice,370,10,4,521,66,48,2,0,1167,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3109.99441652708,20,True,0,404.5073678127709,13,True,2,31.70522707797772,30,True,2,1.3703703703703705,15,82
ef380e64-fc28-43b2-8978-5a2d4457cbd1,monday,2022-01-24,5304,Chrudim,1467,62,29,2000,319,207,15,0,4326,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2398.4401167519977,20,True,0,459.00877345883447,13,True,2,33.91123439667129,30,True,2,1.705813953488372,25,92
ead649fd-6db8-4723-b45a-a8d3f114a13e,monday,2022-01-24,5305,Králíky,121,9,5,182,54,30,0,0,815,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2097.740894421392,20,True,0,1468.9880304679,20,True,2,14.846625766871165,11,True,2,1.5512820512820513,20,75
ea65c480-3027-45bf-8a8d-a6e303b92be6,monday,2022-01-24,5306,Lanškroun,502,19,3,676,87,54,3,0,1050,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3254.105445116681,20,True,0,693.822739480752,16,True,2,47.80952380952381,30,True,2,1.3175853018372703,15,85
e759e1eb-be22-407e-b47f-afb897a05f3b,monday,2022-01-24,5307,Litomyšl,436,11,1,617,92,55,3,0,1269,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2297.3718066531887,20,True,0,319.12896564670547,13,True,2,34.35776201733648,30,True,2,1.4533333333333334,20,87
fcdbfd6f-db88-4d60-91b9-c2f426679c0b,monday,2022-01-24,5308,Moravská Třebová,210,8,4,333,98,65,6,1,687,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1174.5351595378377,20,True,0,255.6610664718773,13,True,2,30.567685589519648,30,True,2,1.4788732394366197,20,87
1d059a17-b688-43cd-8675-0087ea199369,monday,2022-01-24,5309,Pardubice,2988,110,37,4030,508,314,26,0,9989,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3176.3749990508086,20,True,0,637.9343079551927,16,True,2,29.912904194614075,30,True,2,1.6824324324324325,25,95
9b492c33-402d-4b78-983b-6e4eedf10748,monday,2022-01-24,5310,Polička,268,8,2,396,92,56,2,0,794,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1703.1257967467238,20,True,0,250.31289111389236,13,True,2,33.75314861460957,30,True,2,1.8741258741258742,25,92
c5cb2562-e88e-4031-b5e2-d4113efddd47,monday,2022-01-24,5311,Přelouč,267,20,7,438,128,79,6,0,1686,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1400.9287925696594,20,True,0,502.7068832173241,16,True,2,15.836298932384341,15,True,2,1.934782608695652,30,85
be3779bb-171a-40c2-84ff-a7b1e0c017df,monday,2022-01-24,5312,Svitavy,335,19,3,478,125,71,4,0,983,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1434.0801172758852,20,True,0,382.6725853359865,13,True,2,34.0793489318413,30,True,2,1.9705882352941178,30,97
40c36562-05cc-40b8-a78b-00760c5d724f,monday,2022-01-24,5313,Ústí nad Orlicí,512,13,2,743,105,58,3,0,1316,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2969.1792420878332,20,True,0,477.7915413201203,13,True,2,38.90577507598784,30,True,2,1.3653333333333333,15,82
1043cf76-e614-41a9-9dd5-31f461209b23,monday,2022-01-24,5314,Vysoké Mýto,525,19,8,759,121,76,5,0,1510,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2298.638072348555,20,True,0,375.3190211679928,13,True,2,34.7682119205298,30,True,2,1.6104294478527608,25,92
84bfbf36-fb7e-492c-a202-a63d90d720f0,monday,2022-01-24,5315,Žamberk,519,16,4,714,100,59,3,0,1259,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2501.4424871873193,20,True,0,477.7915413201203,13,True,2,41.22319301032565,30,True,2,1.4702549575070822,20,87
181c0fb6-0d59-44f4-8953-9093531ec78c,monday,2022-01-24,6101,Bystřice nad Pernštejnem,254,12,5,375,78,50,4,0,759,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1984.3077701847633,20,True,0,519.4805194805194,16,True,2,33.46508563899868,30,True,2,1.5029585798816567,20,90
574639ad-dcfb-4e27-b205-00879bf084b0,monday,2022-01-24,6102,Havlíčkův Brod,643,21,9,994,205,137,20,4,1865,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1728.6329630469281,20,True,0,287.83658310120705,13,True,2,34.47721179624665,30,True,2,1.5236966824644549,20,87
6772e739-2b19-43ea-8ef2-d1a5b461c2aa,monday,2022-01-24,6103,Humpolec,276,10,5,393,74,46,0,0,877,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2246.2469191127043,20,True,0,397.56162205141794,13,True,2,31.470923603192702,30,True,2,1.541899441340782,20,87
561d8187-ae5f-4c24-b864-f3b6fb8903a2,monday,2022-01-24,6104,Chotěboř,283,9,3,421,79,54,2,0,666,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1783.1016825164595,20,True,0,291.4238134887594,13,True,2,42.492492492492495,30,True,2,1.6647058823529413,25,92
8900dabe-6f03-4b51-bec8-689223d03b0c,monday,2022-01-24,6105,Jihlava,982,48,11,1472,335,209,10,0,3952,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1354.453172922809,20,True,0,345.0550565788806,13,True,2,24.84817813765182,25,True,2,1.7167832167832169,25,87
5bd7419a-87ac-4594-b166-e1059d1ddb68,monday,2022-01-24,6106,Moravské Budějovice,135,4,1,220,56,38,4,3,428,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,926.4871417438738,16,True,0,228.31050228310502,10,True,2,31.542056074766357,30,True,2,1.2857142857142858,15,75
971b25e8-356e-413e-b7e0-5447b670b6a2,monday,2022-01-24,6107,Náměšť nad Oslavou,239,4,1,303,41,26,1,0,891,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2343.75,20,True,0,140.79549454417457,10,True,2,26.823793490460158,30,True,2,1.5126582278481013,20,84
f8eed465-c50e-4971-a540-addae0b4a945,monday,2022-01-24,6108,Nové Město na Moravě,233,7,5,337,71,51,2,0,775,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1640.359021974621,20,True,0,323.62459546925567,13,True,2,30.06451612903226,30,True,2,1.420731707317073,20,87
c194da95-2c42-4ed8-9461-2d2f4d3a5a1d,monday,2022-01-24,6109,Pacov,78,5,2,137,45,33,0,0,286,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1324.2204186245194,20,True,0,317.46031746031747,13,True,2,27.27272727272727,30,True,2,1.368421052631579,15,82
2f7258ca-c984-4721-a026-b3923216cfcb,monday,2022-01-24,6110,Pelhřimov,445,13,3,674,142,96,3,0,1416,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1712.283192121723,20,True,0,248.75621890547262,13,True,2,31.42655367231638,30,True,2,1.3949843260188088,15,82
1df71ec4-3342-4a49-b901-3580138a1698,monday,2022-01-24,6111,Světlá nad Sázavou,221,8,3,372,116,74,7,0,653,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1538.8522092432706,20,True,0,277.6492364645997,13,True,2,33.84379785604901,30,True,2,1.7401574803149606,25,92
3ec88168-f8bc-4f48-91b2-77f04e4c6ea4,monday,2022-01-24,6112,Telč,226,8,4,284,47,26,2,0,778,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2104.0462427745665,20,True,0,511.69590643274853,16,True,2,29.048843187660665,30,True,2,1.8524590163934427,25,95
7610865f-13d5-48e6-8f70-9bc5ec46816f,monday,2022-01-24,6113,Třebíč,814,25,13,1116,222,149,4,6,2497,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1494.5066781559672,20,True,0,264.06126221283336,13,True,2,32.59911894273127,30,True,2,1.7282377919320595,25,92
de4c5c89-0f2c-4af0-a2fd-6ef61703bc3d,monday,2022-01-24,6114,Velké Meziříčí,380,12,5,514,86,60,3,2,1640,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1313.547677933498,20,True,0,243.75380865326022,13,True,2,23.170731707317074,25,True,2,1.9289340101522843,30,92
0ef88f8f-bc19-40b5-bd0e-e0ab2b6ef55a,monday,2022-01-24,6115,Žďár nad Sázavou,437,11,4,592,113,82,13,0,1561,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1445.093485349661,20,True,0,252.78639549580606,13,True,2,27.994875080076874,30,True,2,1.6125461254612545,25,92
22959d7e-5632-476c-b624-6e01787c4ebd,monday,2022-01-24,6201,Blansko,669,18,5,1011,223,164,5,0,2278,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1641.9843853936911,20,True,0,226.54807853666722,10,True,2,29.367866549604916,30,True,2,1.5558139534883721,20,84
fc9f7e80-8529-4f04-bf78-2332bfa1f92f,monday,2022-01-24,6202,Boskovice,709,24,8,1095,274,193,9,0,1958,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2007.3062872524513,20,True,0,324.11820781696855,13,True,2,36.21041879468846,30,True,2,1.4863731656184487,20,87
64b0ae3b-4eb9-4d90-90ee-367f8686db7c,monday,2022-01-24,6203,Brno,7151,281,86,10460,1447,949,86,5,26974,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2855.4121454007645,20,True,0,514.7438237033867,16,True,2,26.51071402090902,30,True,2,1.3717629004412046,15,85
8062d254-cf04-4520-a200-25c47ff2ef7b,monday,2022-01-24,6204,Břeclav,616,21,6,1038,287,193,13,0,2492,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1532.2783220296408,20,True,0,286.5094957432875,13,True,2,24.719101123595504,25,True,2,1.4193548387096775,20,82
264a3f3a-9391-4f4b-92f9-22ed4543bc81,monday,2022-01-24,6205,Bučovice,227,13,2,369,91,62,6,0,619,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2153.807957296257,20,True,0,503.61976707585774,16,True,2,36.67205169628433,30,True,2,1.3592814371257484,15,85
83614862-5c5a-4603-95c6-4c646005f491,monday,2022-01-24,6206,Hodonín,751,23,9,1176,269,183,9,0,2143,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1885.1445991595945,20,True,0,334.7485303723057,13,True,2,35.0443303779748,30,True,2,1.3083623693379791,15,82
74a461d1-29cd-4874-8fc2-b75a80a5e1fc,monday,2022-01-24,6207,Hustopeče,395,7,2,607,136,87,6,0,1657,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1613.8360276500234,20,True,0,171.89514396218308,10,True,2,23.83826191913096,25,True,2,1.462962962962963,20,79
64856e68-754d-4f8e-a6dc-c023ed0accff,monday,2022-01-24,6208,Ivančice,247,11,4,417,107,67,5,0,851,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1549.53186965943,20,True,0,270.5515088449532,13,True,2,29.024676850763807,30,True,2,1.3954802259887005,15,82
f4d818b4-07a8-4fdc-9acb-63bd5dcf425b,monday,2022-01-24,6209,Kuřim,408,6,0,583,40,28,0,0,1568,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2801.456414649818,20,True,0,263.3468996887719,13,True,2,26.02040816326531,30,True,2,1.2515337423312884,15,82
96a38355-b68d-4de7-bb46-43d8a2998f54,monday,2022-01-24,6210,Kyjov,478,17,8,819,228,167,13,0,1788,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1328.700286264696,20,True,0,311.9043493328713,13,True,2,26.733780760626395,30,True,2,1.4397590361445782,20,87
3402088a-a0bf-45ad-8e93-a803c26e9c9f,monday,2022-01-24,6211,Mikulov,160,8,1,257,67,43,3,0,606,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1085.6155933876141,20,True,0,202.32675771370765,10,True,2,26.4026402640264,30,True,2,1.702127659574468,25,89
ee47e0e7-4eb8-4e06-81ab-9e7534b0ce51,monday,2022-01-24,6212,Moravský Krumlov,208,9,2,363,111,72,5,0,646,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1469.802244788883,20,True,0,239.5470383275261,10,True,2,32.19814241486068,30,True,2,1.4647887323943662,20,84
5cc93ce6-b4df-4f6f-8e4d-1990efb203f1,monday,2022-01-24,6213,Pohořelice,121,6,2,220,59,38,5,0,570,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1342.557709432153,20,True,0,231.83925811437402,10,True,2,21.228070175438596,20,True,2,1.21,15,69
a85c94ab-4c0d-466a-96da-8444719c129b,monday,2022-01-24,6214,Rosice,326,17,5,520,108,74,5,0,1185,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1875.6658042915844,20,True,0,511.81102362204723,16,True,2,27.51054852320675,30,True,2,1.2734375,15,85
c419b595-0b8d-49f9-8fb5-3635374dcca3,monday,2022-01-24,6215,Slavkov u Brna,323,7,2,499,100,63,4,0,1093,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1897.8649019852664,20,True,0,381.77046051061797,13,True,2,29.551692589204027,30,True,2,1.7845303867403315,25,92
2e4eefbd-9e28-4a84-94a3-98715038eaeb,monday,2022-01-24,6216,Šlapanice,1122,16,3,1640,172,117,9,0,4855,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2404.351407390576,20,True,0,230.81821076090418,10,True,2,23.110195674562306,25,True,2,1.4920212765957446,20,79
f0e4c75d-3917-438b-9def-bd1bbcf787cb,monday,2022-01-24,6217,Tišnov,454,12,2,664,92,54,3,0,1676,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2357.7620173364853,20,True,0,305.81039755351685,13,True,2,27.088305489260144,30,True,2,1.327485380116959,15,82
81f9cdf6-e4ec-4151-bcc9-3be0d9cbbd7f,monday,2022-01-24,6218,Veselí nad Moravou,535,33,12,803,183,122,8,0,1392,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2203.367360466658,20,True,0,516.0973212091423,16,True,2,38.43390804597701,30,True,2,1.3476070528967254,15,85
80370c7a-7516-401b-b249-a4ac348e56f4,monday,2022-01-24,6219,Vyškov,704,27,14,1120,294,212,21,0,2115,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1843.0439952437573,20,True,0,368.50271528316523,13,True,2,33.28605200945626,30,True,2,1.7688442211055277,25,92
6457531c-edc1-4ef0-b82f-be8fe870c5ee,monday,2022-01-24,6220,Znojmo,1173,29,5,1790,383,250,12,0,3578,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1798.7138053732904,20,True,0,265.3546354137874,13,True,2,32.78367803242035,30,True,2,1.6024590163934427,25,92
d0b43024-3aa2-40fe-b46f-2513021435b9,monday,2022-01-24,6221,Židlochovice,513,29,19,767,145,101,8,0,1735,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2306.600425833925,20,True,0,628.3967391304348,16,True,2,29.567723342939484,30,True,2,1.3753351206434317,15,85
a3becb13-a78a-413f-82e7-6c3deb22a1ee,monday,2022-01-24,7101,Hranice,639,15,3,842,117,71,10,1,1763,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2685.526855268553,20,True,0,382.3529411764706,13,True,2,36.245036868973344,30,True,2,1.4263392857142858,20,87
e404ed9a-498f-4818-903f-37630f7f20a6,monday,2022-01-24,7102,Jeseník,364,19,5,598,174,110,6,0,1144,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1535.503581963759,20,True,0,297.6190476190476,13,True,2,31.818181818181817,30,True,2,1.1666666666666667,10,77
242e80d0-b8f6-4084-b333-c088cd5dd7aa,monday,2022-01-24,7103,Konice,56,0,0,110,32,17,2,0,223,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,865.149520406244,16,True,0,84.28150021070375,7,True,2,25.112107623318387,25,True,2,1.6,25,77
72883508-61fd-4d1a-87bb-84634a0939b3,monday,2022-01-24,7104,Lipník nad Bečvou,269,6,0,372,48,30,2,0,723,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2557.8321216126897,20,True,0,480.6041881222108,16,True,2,37.2060857538036,30,True,2,1.4157894736842105,20,90
4d73b623-2fc3-4794-b541-1e373ecb2793,monday,2022-01-24,7105,Litovel,293,14,0,442,100,56,0,0,1456,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1830.0653594771243,20,True,0,345.950345950346,13,True,2,20.123626373626376,20,True,2,1.4873096446700507,20,77
783f020d-53d9-463c-957c-2b1f669a35fb,monday,2022-01-24,7106,Mohelnice,298,20,8,406,85,48,4,0,1263,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2434.375340376865,20,True,0,781.6711590296496,16,True,2,23.594615993665872,25,True,2,1.5204081632653061,20,85
14d2e281-bd43-48a5-bd43-a276b4a27f93,monday,2022-01-24,7107,Olomouc,2288,101,35,3415,607,381,26,4,10912,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2092.4530015439104,20,True,0,442.8562702339503,13,True,2,20.967741935483872,20,True,2,1.4426229508196722,20,77
26983bc8-4125-4793-a985-626450e39434,monday,2022-01-24,7108,Prostějov,1040,58,17,1632,368,242,9,0,3978,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1553.891360241603,20,True,0,412.13565718258104,13,True,2,26.143790849673206,30,True,2,1.582952815829528,20,87
6c7df533-c083-455a-b6be-62eeee947e44,monday,2022-01-24,7109,Přerov,1179,53,21,1713,314,212,24,0,4346,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2115.0107183807763,20,True,0,547.5076993270218,16,True,2,27.12839392544869,30,True,2,1.5492772667542707,20,90
96a9963d-af46-43b5-9ad3-97eb07e0087f,monday,2022-01-24,7110,Šternberk,220,6,2,431,113,78,1,0,982,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1369.8063234563815,20,True,0,144.7178002894356,10,True,2,22.403258655804482,20,True,2,1.5068493150684932,20,74
e2c6047a-f374-48e7-b8a1-116babfb5d16,monday,2022-01-24,7111,Šumperk,1377,72,24,1838,300,176,12,1,3359,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2890.3577433756595,20,True,0,607.3809995378623,16,True,2,40.99434355462935,30,True,2,1.4036697247706422,20,90
cce85396-cc2b-4534-a095-7c4ba144b4b5,monday,2022-01-24,7112,Uničov,263,6,3,449,116,88,2,1,977,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1609.5951489209917,20,True,0,132.33348037053375,10,True,2,26.919140225179124,30,True,2,1.603658536585366,25,89
