id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0fc1afbc-cb0c-41c4-b081-8cd9e9d35213,sunday,2022-03-20,7113,Zábřeh,138,32,17,293,139,94,3,0,290,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,913.2972449874496,16,True,0,710.9692396982008,16,True,2,47.58620689655172,30,False,0,0.8679245283018868,5,69
a1d4628a-683d-4e27-810c-9a433e0bfffc,sunday,2022-03-20,7201,Bystřice pod Hostýnem,80,20,7,164,71,46,7,0,153,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1043.1701876394175,20,True,0,789.3139040680024,16,True,2,52.28758169934641,30,True,2,1.1267605633802817,10,80
ef92ac06-363f-415e-a33c-9d4dafe3f433,sunday,2022-03-20,7202,Holešov,111,12,5,228,99,71,2,0,262,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1244.1968430826369,20,False,0,892.2443376801648,16,True,2,42.36641221374045,30,False,0,0.8102189781021898,5,73
caa1305c-cda5-4d30-b589-d906cf302e7a,sunday,2022-03-20,7203,Kroměříž,436,67,26,900,416,268,31,3,842,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1287.9042020974023,20,False,0,986.5716634694436,20,True,2,51.78147268408551,30,False,0,1.0927318295739348,10,82
3a952f68-5d30-431d-b81d-17c129be55c9,sunday,2022-03-20,7204,Luhačovice,110,14,7,229,100,77,4,0,246,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1261.8127147766322,20,False,0,657.8947368421052,16,True,2,44.71544715447154,30,False,0,0.9649122807017544,5,73
a78a70a9-911a-4fd9-a417-f9aa56a28b22,sunday,2022-03-20,7205,Otrokovice,208,31,10,428,177,112,5,0,459,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1158.2448360368771,20,True,0,685.6681903737564,16,True,2,45.31590413943355,30,True,2,0.9719626168224299,5,75
a55f895d-9cb4-4362-8d8f-246dc54b5168,sunday,2022-03-20,7206,Rožnov pod Radhoštěm,113,15,6,275,138,98,11,0,304,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,628.2871357498224,16,True,0,396.87789390130973,13,True,2,37.17105263157895,30,False,0,1.0761904761904761,10,71
36fc5cef-a1e1-4802-aa30-752698cf2a93,sunday,2022-03-20,7207,Uherské Hradiště,482,70,32,933,362,258,18,1,1087,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1108.5588734644962,20,False,0,763.235689330825,16,True,2,44.34222631094757,30,False,0,0.9525691699604744,5,73
da3b45c6-32f5-4107-9d23-490deed5a8a2,sunday,2022-03-20,7208,Uherský Brod,309,45,20,588,231,166,19,1,614,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1270.413940010363,20,False,0,788.1953991384842,16,True,2,50.3257328990228,30,False,0,0.911504424778761,5,73
55bed1dc-49ec-4732-885f-706e036a0ca3,sunday,2022-03-20,7209,Valašské Klobouky,114,9,3,274,110,71,5,0,285,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1268.288459873604,20,False,0,511.62790697674416,16,True,2,40.0,30,False,0,0.8142857142857143,5,73
f90b6180-d911-40db-8486-bb2f0e1c406e,sunday,2022-03-20,7210,Valašské Meziříčí,153,20,10,343,170,121,4,0,393,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,803.2320527838207,16,False,0,494.21407907425265,16,True,2,38.93129770992366,30,False,0,0.8693181818181818,5,69
1716755d-c73b-4e50-bf96-bee39b0c2388,sunday,2022-03-20,7211,Vizovice,140,15,5,223,66,42,2,0,295,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1748.9651955926076,20,False,0,1065.891472868217,20,True,2,47.45762711864407,30,False,0,0.9090909090909091,5,77
f0681a0f-b76c-4c9c-aa83-fa4ab4eab1f3,sunday,2022-03-20,7212,Vsetín,280,47,27,636,330,231,18,0,726,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,905.039528707915,16,False,0,673.8340399757723,16,True,2,38.56749311294766,30,False,0,0.9621993127147767,5,69
a2b77539-bbb2-4456-970f-09b36dcbd295,sunday,2022-03-20,7213,Zlín,820,139,59,1450,543,349,18,1,1729,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1638.419785907777,20,True,0,1275.733431584765,20,True,2,47.42625795257374,30,False,0,0.9738717339667459,5,77
97fdaa14-3840-4856-84c3-ed4d8831c3c6,sunday,2022-03-20,8101,Bílovec,125,22,9,288,148,102,6,2,238,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,991.3355709936773,20,False,0,556.1072492552134,16,True,2,52.52100840336135,30,True,2,1.0593220338983051,10,80
ded42c08-2d40-4817-91fa-d9fb8b9718ae,sunday,2022-03-20,8102,Bohumín,162,22,8,326,147,91,3,1,353,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1001.019001378649,20,False,0,718.4553210597215,16,True,2,45.892351274787536,30,False,0,0.9152542372881356,5,73
ef85b29b-43ae-4000-8324-f44dfe9c2d96,sunday,2022-03-20,8103,Bruntál,162,30,13,387,194,124,6,3,364,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,832.0061508045472,16,False,0,645.4270804723977,16,True,2,44.505494505494504,30,True,2,1.0945945945945945,10,76
492d6795-aad9-45a2-9fcb-a3d301280d58,sunday,2022-03-20,8104,Český Těšín,118,15,2,274,117,69,5,1,231,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1004.3991123914822,20,False,0,866.9354838709677,16,True,2,51.082251082251084,30,False,0,0.8428571428571429,5,73
7c3a2ad5-e7e4-4923-8bce-556ecf8ea5c6,sunday,2022-03-20,8105,Frenštát pod Radhoštěm,65,14,6,160,83,59,2,0,133,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,685.7376797502686,16,True,0,571.2801869644248,16,True,2,48.87218045112782,30,True,2,0.9285714285714286,5,71
dce4cf5e-346a-4e0f-aa93-474900b69f8e,sunday,2022-03-20,8106,Frýdek-Místek,519,86,31,1163,535,366,17,0,1203,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1006.8218405628241,20,False,0,770.8543635863082,16,True,2,43.14214463840399,30,True,2,0.8856655290102389,5,75
59365b46-4998-4d7c-8258-fdac00d6ae88,sunday,2022-03-20,8107,Frýdlant nad Ostravicí,117,30,16,255,122,80,4,0,261,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,921.8436873747495,16,False,0,858.9425462874594,16,True,2,44.827586206896555,30,True,2,0.9590163934426229,5,71
9e8afdbf-ec52-47bd-83f3-87ec0be76e74,sunday,2022-03-20,8108,Havířov,420,85,46,965,486,344,25,2,981,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,952.6672370337826,16,False,0,823.5357858806957,16,True,2,42.813455657492355,30,True,2,1.0194174757281553,10,76
f404fd69-735b-4998-9bb5-5e00a6d97290,sunday,2022-03-20,8109,Hlučín,234,42,22,458,197,138,8,1,473,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1183.592115947735,20,False,0,1038.1060893784024,20,True,2,49.471458773784356,30,False,0,0.9873417721518988,5,77
d87586c2-7c58-43c7-94ca-c534b5ae8481,sunday,2022-03-20,8110,Jablunkov,36,5,3,142,87,65,2,0,130,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,397.1055418284504,13,False,0,226.58610271903325,10,True,2,27.692307692307693,30,False,0,0.782608695652174,0,55
979d8905-52ec-4904-a11a-4007643ca0d8,sunday,2022-03-20,8111,Karviná,286,61,31,778,434,280,14,4,673,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,977.7721885119628,20,False,0,768.4846676117288,16,True,2,42.4962852897474,30,False,0,0.9315960912052117,5,73
154aba7f-62f2-477b-94ff-172a94079aac,sunday,2022-03-20,8112,Kopřivnice,144,16,9,345,154,109,6,1,321,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,802.3555391976445,16,False,0,392.05767041861645,13,True,2,44.85981308411215,30,False,0,0.8674698795180723,5,66
fe4ebd8a-3175-4f5e-ac3f-48af25e22c56,sunday,2022-03-20,8113,Kravaře,122,10,3,240,80,56,6,0,230,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1245.5516014234875,20,False,0,711.1597374179431,16,True,2,53.04347826086957,30,False,0,0.9037037037037037,5,73
14fc9236-1d96-41f1-b17e-d409ed316b3d,sunday,2022-03-20,8114,Krnov,249,47,17,582,283,171,10,0,494,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1279.4831989583856,20,True,0,1107.777521347796,20,True,2,50.40485829959515,30,False,0,0.9576923076923077,5,77
ec4ac5c7-5bed-4885-9aac-804e55bde9c2,sunday,2022-03-20,8115,Nový Jičín,178,24,8,376,169,105,6,2,448,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,707.9682337731629,16,True,0,416.9707078077765,13,True,2,39.732142857142854,30,False,0,1.0532544378698225,10,71
8953fcf6-c927-4646-88ce-bc3b3f9f182f,sunday,2022-03-20,8116,Odry,80,19,7,155,77,50,3,4,172,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,921.5500945179583,16,False,0,748.9514679448772,16,True,2,46.51162790697674,30,True,2,1.1428571428571428,10,76
4083de92-7711-4dd1-85a3-7d506822c285,sunday,2022-03-20,8117,Opava,625,88,36,1255,477,292,27,8,1289,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1258.8271415412958,20,True,0,888.9980353634577,16,True,2,48.48719937936385,30,False,0,0.8890469416785206,5,73
8c1e756a-81ec-485c-bd31-a73079767872,sunday,2022-03-20,8118,Orlová,136,20,7,402,225,132,9,2,361,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,809.9453757769826,16,False,0,679.2675723567631,16,True,2,37.67313019390582,30,False,0,0.85,5,69
ce9f257d-421e-4d2e-939a-9a2c44f7acc6,sunday,2022-03-20,8119,Ostrava,1516,255,104,3320,1571,1046,66,5,3606,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,972.6842524481095,20,False,0,775.1338304916917,16,True,2,42.04104270660011,30,True,2,1.0201884253028264,10,80
d56d0872-2815-4745-bbf6-55fb1a8bfe31,sunday,2022-03-20,8120,Rýmařov,46,9,1,141,86,39,4,6,91,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,662.6861754478052,16,False,0,795.2286282306162,16,True,2,50.54945054945055,30,True,2,0.92,5,71
c7494a68-dcb7-40b7-84fc-9cbf0ed7b25a,sunday,2022-03-20,8121,Třinec,181,23,9,484,256,180,5,1,420,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,661.014776701518,16,False,0,415.68769202964035,13,True,2,43.095238095238095,30,True,2,1.124223602484472,10,73
a667626a-0d63-4b0f-b45d-fb74d9a9e166,sunday,2022-03-20,8122,Vítkov,74,12,2,168,64,37,4,0,129,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1175.2297724875696,20,False,0,874.9544294567992,16,True,2,57.36434108527132,30,False,0,0.8604651162790697,5,73
