id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4eae9d42-00fe-4dfe-afb2-cc744ed82a15,thursday,2022-09-29,5105,Liberec,318,102,52,970,567,355,20,5,477,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,454.4331255663252,13,True,0,667.5890695261155,16,True,2,66.66666666666666,30,False,0,0.9190751445086706,5,66
fa7ca7d6-fa21-497a-92ee-cb86d06691ae,thursday,2022-09-29,5106,Nový Bor,51,14,5,202,132,78,1,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,418.21914683294045,13,True,0,575.3138075313808,16,True,2,196.15384615384613,30,True,2,0.7846153846153846,0,63
6465f105-0307-4395-8156-7cfd491a5a1e,thursday,2022-09-29,5107,Semily,68,22,9,192,112,71,5,0,101,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,545.2775073028238,16,True,0,821.5752813002322,16,True,2,67.32673267326733,30,False,0,0.8947368421052632,5,69
2d21fcf8-6750-44bb-9b06-1746e59a95b7,thursday,2022-09-29,5108,Tanvald,45,13,5,144,87,57,1,0,45,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,416.42171271800896,13,True,0,559.9104143337066,16,True,2,100.0,30,True,2,1.1842105263157894,10,73
4b49c536-6e5d-4525-9f2f-4c12c19d0d20,thursday,2022-09-29,5109,Turnov,51,13,6,178,122,89,8,0,70,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,270.64806828658953,13,True,0,322.39977572189514,13,True,2,72.85714285714285,30,True,2,1.186046511627907,10,70
10a16af2-d396-432d-9df9-ea63c27f8c42,thursday,2022-09-29,5110,Železný Brod,26,11,6,105,71,47,1,0,32,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,484.32112953538007,16,False,0,750.8044333214158,16,True,2,81.25,30,True,2,0.9629629629629629,5,71
fbbf11e9-4090-4065-9554-45a3d2836376,thursday,2022-09-29,5201,Broumov,63,27,10,171,111,64,5,0,70,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,718.0650037792894,16,True,0,1263.6899747262005,20,True,2,90.0,30,False,0,1.0677966101694916,10,78
e8d4c414-d878-4382-b00e-e996602cb076,thursday,2022-09-29,5202,Dobruška,54,23,10,157,94,53,3,0,74,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,549.777117384844,16,True,0,841.908325537886,16,True,2,72.97297297297297,30,False,0,1.125,10,74
43c05d1c-0b1a-428b-95de-ef2b542ff6de,thursday,2022-09-29,5203,Dvůr Králové nad Labem,50,21,13,192,136,94,7,0,34,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,337.6748673420164,13,True,0,562.429696287964,16,True,2,147.05882352941177,30,True,2,1.1363636363636365,10,73
35d21671-4c6f-4745-8cf3-eae844340f46,thursday,2022-09-29,5204,Hořice,47,15,7,148,81,55,2,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,565.9247973009741,16,True,0,668.15144766147,16,True,2,146.875,30,True,2,0.9215686274509803,5,71
83ef6176-580e-43ea-a61b-40c24a5d00ae,thursday,2022-09-29,5205,Hradec Králové,535,187,111,1239,736,533,41,2,646,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,692.3124051218864,16,True,0,1000.4925501785494,20,True,2,82.81733746130031,30,True,2,1.1192468619246863,10,80
ec2bf0f4-1eb1-4fdb-bde2-2a4bc23302d2,thursday,2022-09-29,5206,Jaroměř,54,11,7,167,102,70,2,0,87,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,404.7112540860271,13,True,0,474.6835443037975,13,True,2,62.06896551724138,30,True,2,1.588235294117647,20,80
dc0091d6-22e6-42aa-a926-158c103a50a4,thursday,2022-09-29,5207,Jičín,95,29,16,350,218,142,2,1,92,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,413.3768756975735,13,False,0,563.9097744360902,16,True,2,103.26086956521738,30,True,2,0.8636363636363636,5,68
b0a1ca34-d784-4614-843d-2feb567c8097,thursday,2022-09-29,5208,Kostelec nad Orlicí,53,23,10,173,122,82,5,0,62,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,461.9958219508276,13,False,0,771.9826774618715,16,True,2,85.48387096774194,30,True,2,0.9814814814814815,5,68
a629367f-8bf2-4d7f-834c-b4cc919cf1c0,thursday,2022-09-29,5209,Náchod,198,74,38,577,377,245,10,1,264,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,569.3539070880436,16,True,0,859.6413220690678,16,True,2,75.0,30,True,2,1.1578947368421053,10,76
e0625af3-db7f-4358-832c-227071eabf72,thursday,2022-09-29,5210,Nová Paka,31,5,4,106,53,37,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,496.7635104621406,16,False,0,554.2085209560097,16,True,2,147.61904761904762,30,True,2,0.8157894736842105,5,71
be2fd314-3459-4c8a-b04b-47c04c364208,thursday,2022-09-29,5211,Nové Město nad Metují,66,26,7,157,97,58,4,0,98,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,865.3440270156184,16,True,0,1475.459199036435,20,True,2,67.3469387755102,30,False,0,0.88,5,73
bc778560-6cb1-4964-a502-22bc42ea070a,thursday,2022-09-29,5212,Nový Bydžov,41,15,6,113,74,54,1,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,373.907040957202,13,True,0,496.27791563275434,16,True,2,136.66666666666666,30,True,2,1.4642857142857142,20,83
30a0cfd7-794f-4a39-9a9a-1067d716cdf6,thursday,2022-09-29,5213,Rychnov nad Kněžnou,85,23,14,242,138,92,6,0,109,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,492.69700591819475,16,False,0,690.1615271659324,16,True,2,77.98165137614679,30,True,2,0.9139784946236559,5,71
5a9da352-71a2-4846-89b8-c7f2f2708c7f,thursday,2022-09-29,5214,Trutnov,136,41,16,567,366,225,10,0,163,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,447.8153234834986,13,False,0,568.81140577676,16,True,2,83.43558282208589,30,True,2,0.9444444444444444,5,68
77e429c8-1088-404b-93e3-506589f8fdb7,thursday,2022-09-29,5215,Vrchlabí,77,28,16,228,145,97,8,0,109,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,478.0876494023904,13,True,0,657.1187868576242,16,True,2,70.64220183486239,30,True,2,1.2222222222222223,15,78
12c8dca8-585d-43b2-9af3-ac096770e6d7,thursday,2022-09-29,5301,Česká Třebová,49,18,11,145,84,56,0,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,550.9488563637375,16,True,0,702.9419422025513,16,True,2,213.0434782608696,30,True,2,0.9423076923076923,5,71
7e3301bf-5141-4def-84be-0eaf5455dab5,thursday,2022-09-29,5302,Hlinsko,46,14,8,152,84,59,3,0,54,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,442.4989294380739,13,False,0,470.3247480403135,13,True,2,85.18518518518519,30,True,2,0.8679245283018868,5,65
1a477ade-65cc-4f22-bd00-8a589ea6c076,thursday,2022-09-29,5303,Holice,82,28,8,197,107,62,7,0,67,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,798.4366275823562,16,True,0,1444.669170759896,20,True,2,122.38805970149254,30,True,2,1.025,10,80
78ebf2ce-65f2-4054-957a-92b83c6d83ad,thursday,2022-09-29,5304,Chrudim,213,70,35,657,395,260,8,1,280,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,494.04277716637165,16,True,0,703.0387542850502,16,True,2,76.07142857142857,30,True,2,1.0544554455445545,10,76
e22d844c-f104-4dd5-95bc-dad228561c7e,thursday,2022-09-29,5305,Králíky,14,3,2,75,50,30,1,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,391.88566159520514,13,False,0,326.4417845484222,13,True,2,87.5,30,False,0,0.6363636363636364,0,58
7bf78b4d-54da-4ca9-bb3f-b4c5c0f25f0c,thursday,2022-09-29,5306,Lanškroun,71,24,13,179,101,66,1,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,570.4407951598963,16,True,0,895.2551477170994,16,True,2,284.0,30,True,2,1.109375,10,76
b1750ec4-33c6-43a4-9bba-5055dd39fd4e,thursday,2022-09-29,5307,Litomyšl,69,24,14,198,121,82,5,0,78,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,529.3144642528947,16,True,0,750.8916838746011,16,True,2,88.46153846153845,30,False,0,0.8117647058823529,5,69
373ca126-8c1a-40fd-9a5d-3ad8a728a4c8,thursday,2022-09-29,5308,Moravská Třebová,92,26,16,246,139,92,10,2,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,688.652536536843,16,False,0,913.0752373995616,16,True,2,306.6666666666667,30,True,2,1.0222222222222221,10,76
e2e3d6f3-e8ad-4ce5-875c-57c8259e7046,thursday,2022-09-29,5309,Pardubice,381,92,51,1011,549,386,20,2,586,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,536.8628076330197,16,True,0,679.7038162141637,16,True,2,65.01706484641639,30,True,2,1.0732394366197182,10,76
2b79ba56-ca01-486a-9b27-3ba09b532c6c,thursday,2022-09-29,5310,Polička,59,20,10,211,137,80,5,0,36,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,749.5793177298456,16,False,0,1401.7521902377973,20,True,2,163.88888888888889,30,False,0,0.6781609195402298,0,68
dd78fedf-33a8-41dc-9358-10a5b5bc3199,thursday,2022-09-29,5311,Přelouč,37,7,4,192,129,84,2,0,48,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,348.297213622291,13,False,0,464.0371229698376,13,True,2,77.08333333333334,30,True,2,0.7115384615384616,0,60
c11e8302-96f9-4447-8ed9-38c328bd318b,thursday,2022-09-29,5312,Svitavy,58,20,12,201,133,84,11,1,77,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,337.8055387360974,13,True,0,566.35542629726,16,True,2,75.32467532467533,30,True,2,1.183673469387755,10,73
f1618f3c-4287-4e8d-9a78-bc24ff571d73,thursday,2022-09-29,5313,Ústí nad Orlicí,81,17,5,229,121,72,0,0,64,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,594.5884920784255,16,True,0,583.9674393912582,16,True,2,126.5625,30,True,2,1.125,10,76
d22adff0-7599-4421-9d59-57360503d480,thursday,2022-09-29,5314,Vysoké Mýto,130,38,18,323,163,99,6,0,69,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,776.483638380477,16,True,0,1005.8549767302206,20,True,2,188.40579710144928,30,True,2,1.0833333333333333,10,80
327e219e-8891-40db-ab68-3d900eb8ec40,thursday,2022-09-29,5315,Žamberk,73,22,11,209,125,71,1,0,45,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,478.56633744017927,13,True,0,760.9272695098213,16,True,2,162.22222222222223,30,True,2,0.9864864864864865,5,68
43cf7039-4a7e-470f-8afa-2faaaead7cf8,thursday,2022-09-29,6101,Bystřice nad Pernštejnem,38,8,5,133,80,57,6,0,73,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,410.0227790432802,13,True,0,306.96576151121604,13,True,2,52.054794520547944,30,False,0,0.7916666666666666,0,58
e15098bb-6c3d-4abe-8f1f-e6cd7fbb8a50,thursday,2022-09-29,6102,Havlíčkův Brod,107,45,27,423,272,182,8,1,77,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,489.3070354416988,16,True,0,696.3788300835654,16,True,2,138.96103896103895,30,False,0,0.722972972972973,0,64
5dc8ae1b-f887-43c8-a434-293e0c90ed16,thursday,2022-09-29,6103,Humpolec,69,12,2,169,87,51,3,0,44,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,694.6000448129062,16,True,0,768.6191359660747,16,True,2,156.8181818181818,30,False,0,1.4081632653061225,20,84
99d98825-ee49-487a-9fed-07f46abb623c,thursday,2022-09-29,6104,Chotěboř,54,16,12,169,102,75,0,0,20,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,484.6378931967813,16,True,0,603.6636136552872,16,True,2,270.0,30,True,2,0.8852459016393442,5,71
45875ad6-519f-4780-b5dd-305c3f9c43b4,thursday,2022-09-29,6105,Jihlava,208,52,25,708,404,264,36,9,246,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,448.18647723450147,13,False,0,588.6233318110316,16,True,2,84.5528455284553,30,True,2,0.8813559322033898,5,68
9cc41d89-a734-4c0a-95f0-6c9f9c00a6b6,thursday,2022-09-29,6106,Moravské Budějovice,43,13,9,137,83,61,6,1,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,337.69157502814096,13,False,0,456.62100456621005,13,True,2,252.94117647058823,30,True,2,1.2285714285714286,15,75
33c66c83-dd0a-4c7b-9e40-fb2ccad8f956,thursday,2022-09-29,6107,Náměšť nad Oslavou,43,14,7,108,62,39,2,2,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,543.1547619047619,16,True,0,879.9718409010911,16,True,2,215.0,30,True,2,1.1944444444444444,10,76
8af74459-1106-4e81-93d6-a38fb28b9d96,thursday,2022-09-29,6108,Nové Město na Moravě,45,14,5,154,95,59,5,0,58,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,567.4197874754977,16,False,0,945.9795867562858,16,True,2,77.58620689655173,30,False,0,0.7758620689655172,0,64
3902d0f8-216d-4e69-a06b-08bf9258cf1f,thursday,2022-09-29,6109,Pacov,10,5,3,64,50,36,1,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,True,0,408.16326530612247,13,True,2,76.92307692307693,30,False,0,0.6666666666666666,0,58
290133a6-29a7-4e69-8a57-f5d169d50d4f,thursday,2022-09-29,6110,Pelhřimov,130,39,20,345,193,125,6,2,63,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,547.8419021425719,16,False,0,725.5389718076285,16,True,2,206.34920634920638,30,True,2,1.0833333333333333,10,76
54de706c-0e78-4fcb-9c48-5a964a575dcb,thursday,2022-09-29,6111,Světlá nad Sázavou,58,9,5,213,140,92,3,0,70,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,528.1868969019807,16,True,0,509.0236001850995,16,True,2,82.85714285714286,30,True,2,1.0740740740740742,10,76
52006f1b-ec7f-4e4b-81ce-6a4aa4e2910b,thursday,2022-09-29,6112,Telč,18,10,6,82,57,36,2,0,18,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,346.8208092485549,13,False,0,511.69590643274853,16,True,2,100.0,30,True,2,0.6666666666666666,0,63
3c0ffdc6-003e-4b6c-bcbc-2feeba8111a2,thursday,2022-09-29,6113,Třebíč,171,51,27,526,308,205,13,2,125,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,420.07755277897456,13,True,0,574.3332453129126,16,True,2,136.8,30,True,2,1.0961538461538463,10,73
17c8799b-f20b-41cd-94f9-f1895f8396a6,thursday,2022-09-29,6114,Velké Meziříčí,90,28,17,239,126,93,9,2,141,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,475.4053311349272,13,True,0,700.792199878123,16,True,2,63.829787234042556,30,True,2,0.989010989010989,5,68
a9854102-9696-4003-bb77-464f8b43aec7,thursday,2022-09-29,6115,Žďár nad Sázavou,115,45,20,286,175,115,13,2,141,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,523.1426091444389,16,True,0,896.2426749396759,16,True,2,81.56028368794325,30,True,2,1.0176991150442478,10,76
14b5de97-3802-4111-b56e-d1fd2b192cd7,thursday,2022-09-29,6201,Blansko,184,62,39,504,304,224,11,1,79,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,521.6538878969295,16,True,0,729.9882530625944,16,True,2,232.91139240506328,30,True,2,1.3333333333333333,15,81
d19df2c7-f27b-43b0-baaa-aba496f6f379,thursday,2022-09-29,6202,Boskovice,110,44,23,486,354,245,19,0,132,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,432.60911363199386,13,True,0,724.4995233555767,16,True,2,83.33333333333334,30,True,2,0.9565217391304348,5,68
03392f0f-c76b-4823-ae51-6a09608a2c3a,thursday,2022-09-29,6203,Brno,1019,305,134,2988,1729,1190,92,9,1384,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,542.2896791889781,16,True,0,727.4374819084536,16,True,2,73.6271676300578,30,True,2,1.0109126984126984,10,76
16a449b7-cf0d-444b-b22f-722c96c3752b,thursday,2022-09-29,6204,Břeclav,159,58,26,545,363,236,15,0,147,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,480.61626057104576,16,True,0,728.5527177472168,16,True,2,108.16326530612245,30,True,2,1.1777777777777778,10,76
621453e9-9e74-43c1-b618-4300ec9020ca,thursday,2022-09-29,6205,Bučovice,29,15,8,142,105,75,10,2,33,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,391.03717956675564,13,True,0,598.0484734025811,16,True,2,87.87878787878788,30,True,2,0.7837837837837838,0,63
96e9640c-0c54-4584-96ac-3b334c2d17a6,thursday,2022-09-29,6206,Hodonín,121,35,19,484,316,219,15,6,109,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,393.8370272719783,13,True,0,506.2050947093403,16,True,2,111.0091743119266,30,False,0,0.9918032786885246,5,66
5071603d-9cc8-49cb-abbc-d06019d8550d,thursday,2022-09-29,6207,Hustopeče,82,22,11,285,174,104,6,0,92,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,454.4077552256892,13,True,0,615.9575991978227,16,True,2,89.13043478260869,30,True,2,0.9879518072289156,5,68
084291a0-a51d-4b4e-8907-5b8b41926d5b,thursday,2022-09-29,6208,Ivančice,50,16,9,184,122,80,3,0,39,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,347.52034016108587,13,True,0,457.8563995837669,13,True,2,128.2051282051282,30,True,2,1.3157894736842106,15,75
d58d3d65-6819-4d59-9b86-7c9cd4b81c72,thursday,2022-09-29,6209,Kuřim,57,14,8,145,66,47,3,0,57,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,603.983722424502,16,False,0,646.3969355997127,16,True,2,100.0,30,True,2,0.7215189873417721,0,66
cfb5ad0e-e562-4f76-9498-3ce0a3437b19,thursday,2022-09-29,6210,Kyjov,128,41,19,452,300,208,9,4,113,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,451.9021298813532,13,True,0,701.7847859989603,16,True,2,113.27433628318585,30,True,2,1.1130434782608696,10,73
2886e543-78a3-4514-94ca-d6b5374b8103,thursday,2022-09-29,6211,Mikulov,46,11,6,142,89,59,3,1,53,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,419.4423883543055,13,False,0,455.2352048558422,13,True,2,86.79245283018868,30,True,2,1.2105263157894737,15,75
ebbe7a6f-9292-4061-8b87-3015b29e24da,thursday,2022-09-29,6212,Moravský Krumlov,34,12,7,178,129,88,2,0,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,316.2301799394263,13,True,0,413.76306620209056,13,True,2,136.0,30,False,0,0.8947368421052632,5,63
ef4a0522-0bf5-4485-a9cc-e13ab31ce62c,thursday,2022-09-29,6213,Pohořelice,41,13,6,132,84,57,6,1,43,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,506.8840331529557,16,False,0,965.9969088098918,20,True,2,95.34883720930233,30,True,2,0.9761904761904762,5,75
832f619c-8035-4b13-9e93-5b9398dda62a,thursday,2022-09-29,6214,Rosice,68,16,7,202,122,82,5,1,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,479.3790899406483,13,True,0,551.1811023622047,16,True,2,226.66666666666666,30,True,2,1.0461538461538462,10,73
572db601-e8e7-42b8-8b48-37e6d0162b94,thursday,2022-09-29,6215,Slavkov u Brna,38,7,4,165,111,76,9,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,291.33891039247516,13,True,0,334.04915294679074,13,True,2,88.37209302325581,30,True,2,1.2258064516129032,15,75
e6ea2e25-2d61-462b-997b-fbf6385ef8ad,thursday,2022-09-29,6216,Šlapanice,128,34,16,414,229,158,9,1,172,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,448.7743914562445,13,True,0,636.7398917542184,16,True,2,74.4186046511628,30,False,0,0.7619047619047619,0,61
cc16c028-4572-416f-b4da-9f1130bbc325,thursday,2022-09-29,6217,Tišnov,48,10,6,189,120,80,3,0,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,406.6193853427896,13,False,0,515.0490906164493,16,True,2,51.61290322580645,30,False,0,0.6956521739130435,0,61
0ee14ace-aed0-4125-831b-d7066e7d63a0,thursday,2022-09-29,6218,Veselí nad Moravou,76,28,13,305,213,153,6,1,72,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,349.99337133766403,13,True,0,491.5212582944212,16,True,2,105.55555555555556,30,True,2,1.1692307692307693,10,73
7ae6248b-17b8-4392-b269-77ddf641a725,thursday,2022-09-29,6219,Vyškov,148,53,26,518,354,253,15,1,126,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,475.62425683709864,13,True,0,727.3079906904577,16,True,2,117.46031746031747,30,True,2,1.4230769230769231,20,83
32440940-0e98-49a8-a555-0141ed7c241e,thursday,2022-09-29,6220,Znojmo,223,70,29,777,506,328,18,2,109,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,426.55523999173005,13,True,0,657.8583669633479,16,True,2,204.58715596330273,30,True,2,1.17989417989418,10,73
3b4cde93-25b7-41c4-b047-4dd5d581b494,thursday,2022-09-29,6221,Židlochovice,68,10,7,232,139,97,4,0,75,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,372.6046841731725,13,True,0,390.625,13,True,2,90.66666666666666,30,True,2,1.096774193548387,10,70
bf05396a-c179-474a-9e97-003d5cfe1203,thursday,2022-09-29,7101,Hranice,67,23,10,230,142,91,4,0,74,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,465.6475136179933,13,False,0,647.0588235294118,16,True,2,90.54054054054053,30,True,2,0.788235294117647,0,63
8c2c9295-0673-4241-b8b5-881400d3a012,thursday,2022-09-29,7102,Jeseník,45,11,5,261,176,118,2,1,87,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,279.1824694479562,13,True,0,285.7142857142857,13,True,2,51.724137931034484,30,False,0,0.7758620689655172,0,58
2c0040b8-57d9-407e-9ecd-fac993c9c970,thursday,2022-09-29,7103,Konice,28,6,1,80,36,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,573.6317472258793,16,True,0,379.2667509481669,13,True,2,400.0,30,True,2,0.875,5,68
741d3426-6fa2-446d-ba03-46873101e0b4,thursday,2022-09-29,7104,Lipník nad Bečvou,30,7,5,111,52,39,1,0,43,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,647.7197620621282,16,False,0,652.2485410230004,16,True,2,69.76744186046511,30,False,0,0.5172413793103449,0,64
329a9285-2438-466d-bd9f-b6a7911ce60b,thursday,2022-09-29,7105,Litovel,45,14,5,189,115,75,3,1,67,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,434.32426734134515,13,False,0,488.4004884004884,16,True,2,67.16417910447761,30,True,2,0.7258064516129032,0,63
2a23ef98-5d1c-440f-8711-43d0a7216516,thursday,2022-09-29,7106,Mohelnice,61,9,4,161,81,49,4,1,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,664.4156409977127,16,False,0,754.7169811320755,16,True,2,305.0,30,False,0,0.8970588235294118,5,69
a66c5e54-98a1-4d29-9e43-05d9a4f0fcd9,thursday,2022-09-29,7107,Olomouc,423,85,34,1256,672,429,15,12,721,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,476.493203765931,13,True,0,488.6689878443589,16,True,2,58.66851595006934,30,True,2,1.1370967741935485,10,73
75194b14-1fc6-46e3-8991-0991513aedec,thursday,2022-09-29,7108,Prostějov,203,59,38,679,421,300,14,0,180,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,389.7481940986818,13,True,0,541.2383931674859,16,True,2,112.77777777777777,30,True,2,1.1277777777777778,10,73
02715a58-1e5c-4dc6-9c00-2bff2c31b331,thursday,2022-09-29,7109,Přerov,136,35,15,533,329,230,9,0,131,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,322.79774664739017,13,True,0,325.0826964754192,13,True,2,103.81679389312977,30,True,2,0.9714285714285714,5,65
f3b16963-8b26-4d52-b87d-20d737c0be9c,thursday,2022-09-29,7110,Šternberk,59,20,11,214,142,99,7,0,45,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,372.45489157424265,13,True,0,578.8712011577423,16,True,2,131.11111111111111,30,True,2,1.6388888888888888,25,88
2d3b9572-6a87-4801-9a3d-d97bbf6efde8,thursday,2022-09-29,7111,Šumperk,107,29,12,449,292,191,5,0,123,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,313.0979300747956,13,True,0,323.49640192777446,13,True,2,86.99186991869918,30,True,2,0.9907407407407407,5,65
c283f731-3e06-4c62-ad9f-620b960e9644,thursday,2022-09-29,7112,Uničov,65,10,5,228,139,104,2,5,48,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,517.2106295701801,16,True,0,551.3895015438906,16,True,2,135.41666666666669,30,True,2,1.25,15,81
1272b834-e8b8-4151-a390-a81c7418c620,thursday,2022-09-29,7113,Zábřeh,73,13,5,250,125,86,2,0,45,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,495.9627423110654,16,False,0,493.3255948926291,16,True,2,162.22222222222223,30,True,2,0.8111111111111111,5,71
ec177dd3-c02f-42bd-af6c-31c5af43851c,thursday,2022-09-29,7201,Bystřice pod Hostýnem,20,7,4,91,63,49,6,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,288.6760267681407,13,False,0,333.9404978749241,13,True,2,133.33333333333331,30,True,2,1.1111111111111112,10,70
