id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
110d8d14-0e81-40b7-9443-a7ab729149c3,tuesday,2022-03-01,5103,Jablonec nad Nisou,354,50,15,821,310,187,14,1,1087,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1485.606518876988,20,False,0,1024.5723712772422,20,True,2,32.56669733210671,30,False,0,0.8175519630484989,5,77
4065fa2d-13a7-4812-b504-a88669dda6b6,tuesday,2022-03-01,5104,Jilemnice,126,20,10,249,83,50,8,0,301,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1282.9199981930706,20,False,0,859.8993288590603,16,True,2,41.86046511627907,30,True,2,0.875,5,75
756dea37-7fb8-44ee-adc8-c55f02ffb1d7,tuesday,2022-03-01,5105,Liberec,917,101,39,1983,560,332,32,0,2774,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1562.3712897114142,20,False,0,899.3427879626428,16,True,2,33.056957462148524,30,False,0,0.7851027397260274,0,68
7c7af9cd-6224-434d-b4d3-c4b1c2ad2cf8,tuesday,2022-03-01,5106,Nový Bor,200,26,10,402,126,68,5,0,489,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1714.6985020150557,20,False,0,784.5188284518828,16,True,2,40.899795501022496,30,False,0,0.847457627118644,5,73
c80888c9-3d9f-4abf-88ba-b192e722b6eb,tuesday,2022-03-01,5107,Semily,124,15,4,285,95,54,11,1,364,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1273.6124634858813,20,False,0,821.5752813002322,16,True,2,34.065934065934066,30,False,0,0.7515151515151515,0,68
d36a6686-924f-4711-a681-00a4181bcdfd,tuesday,2022-03-01,5108,Tanvald,74,14,4,201,84,53,7,1,238,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,994.5130315500686,20,False,0,649.4960806270997,16,True,2,31.092436974789916,30,True,2,0.592,0,70
489a9141-9200-4572-9eeb-b1fce82ae903,tuesday,2022-03-01,5109,Turnov,169,22,8,362,137,91,9,1,521,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1183.7135294292598,20,False,0,658.8169329969162,16,True,2,32.437619961612285,30,False,0,0.9086021505376344,5,73
599fd36a-24a9-4427-aebb-f4219ba22710,tuesday,2022-03-01,5110,Železný Brod,64,11,3,160,69,41,4,0,168,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1198.489574782466,20,False,0,893.814801573114,16,True,2,38.095238095238095,30,True,2,0.7529411764705882,0,70
b5eb9cdc-6710-421e-ab87-fdcd513b06c7,tuesday,2022-03-01,5201,Broumov,95,16,11,234,98,65,7,0,236,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1492.819349962207,20,False,0,954.7879809042405,16,True,2,40.25423728813559,30,False,0,0.7786885245901639,0,68
f52d0e17-346e-48c1-a96c-b65e7a423a2d,tuesday,2022-03-01,5202,Dobruška,117,17,5,271,94,48,7,0,307,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1733.531451213472,20,False,0,982.2263797942002,20,True,2,38.11074918566775,30,False,0,0.639344262295082,0,72
f2f900a2-5a27-4758-b6b8-456628df301f,tuesday,2022-03-01,5203,Dvůr Králové nad Labem,215,34,13,432,161,97,13,0,474,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1885.0421165905973,20,False,0,1462.3172103487066,20,True,2,45.358649789029535,30,True,2,0.8174904942965779,5,79
aa84ae96-e145-4ada-9fa5-22a308d3b373,tuesday,2022-03-01,5204,Hořice,131,28,16,246,92,64,11,0,288,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1539.9684388093813,20,False,0,1064.0930462756744,20,True,2,45.48611111111111,30,True,2,0.9097222222222222,5,79
cf81a2ae-0362-40b4-be7e-4c2d2180d913,tuesday,2022-03-01,5205,Hradec Králové,1331,186,83,2398,718,475,43,1,3236,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1934.6625913042294,20,False,0,1126.7085334318433,20,True,2,41.1310259579728,30,True,2,0.9743777452415813,5,79
200ebaf2-9bb2-4383-af9e-5e2affa543c2,tuesday,2022-03-01,5206,Jaroměř,101,9,3,236,99,65,4,1,352,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1157.0590982203082,20,False,0,580.168776371308,16,True,2,28.693181818181817,30,True,2,0.8487394957983193,5,75
e642985a-1d90-483a-9775-f80ce68d519e,tuesday,2022-03-01,5207,Jičín,322,40,21,687,226,143,16,2,706,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1663.8419246827332,20,False,0,999.2085476850019,20,True,2,45.609065155807365,30,True,2,0.7834549878345499,0,74
a3889807-de8e-4001-ab9a-c4170e8d998d,tuesday,2022-03-01,5208,Kostelec nad Orlicí,125,19,13,306,115,82,7,1,277,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1482.4039852161336,20,False,0,960.2711353794014,20,True,2,45.12635379061371,30,True,2,0.6345177664974619,0,74
2c355a55-c4a9-4c45-8e93-2eb414c883c3,tuesday,2022-03-01,5209,Náchod,332,66,36,819,365,245,13,1,1051,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1349.9463652116513,20,False,0,896.6948273306654,16,True,2,31.588962892483348,30,False,0,0.8405063291139241,5,73
d13c044d-4a9b-465e-91e5-9f6beca2f01a,tuesday,2022-03-01,5210,Nová Paka,101,11,6,190,56,38,4,3,208,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1595.6646093632394,20,False,0,727.3986837547627,16,True,2,48.55769230769231,30,True,2,0.9439252336448598,5,75
3b6aa7fc-f23f-4d55-93b1-277981d56ab8,tuesday,2022-03-01,5211,Nové Město nad Metují,117,17,7,256,76,53,5,1,277,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1998.0301111580134,20,False,0,1084.010840108401,20,True,2,42.238267148014444,30,True,2,0.7048192771084337,0,74
7741c5cd-4fdb-4525-a7eb-39c93d949f3d,tuesday,2022-03-01,5212,Nový Bydžov,134,19,11,276,89,63,12,1,362,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1898.297284859641,20,False,0,1240.694789081886,20,True,2,37.01657458563536,30,False,0,0.7745664739884393,0,72
a8025869-dc99-4f5e-8a80-2684f27075a7,tuesday,2022-03-01,5213,Rychnov nad Kněžnou,246,34,11,518,151,95,10,1,522,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2052.4182968426576,20,False,0,1130.6901615271659,20,True,2,47.12643678160919,30,True,2,0.7089337175792507,0,74
2e1e2143-25f1-4a35-b7a9-5fb8aaba8fd1,tuesday,2022-03-01,5214,Trutnov,370,60,30,913,380,239,18,1,1093,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1378.135889875274,20,False,0,1048.9768781857133,20,True,2,33.85178408051235,30,False,0,0.8149779735682819,5,77
cc8b0784-6465-4bcc-b708-d5a245e14bbd,tuesday,2022-03-01,5215,Vrchlabí,142,20,10,328,137,90,10,1,427,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1282.144150670047,20,False,0,808.7615838247682,16,True,2,33.25526932084309,30,False,0,0.7759562841530054,0,68
502320c5-ade2-484f-99c3-318469c237c6,tuesday,2022-03-01,5301,Česká Třebová,137,16,7,273,82,48,5,2,298,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1736.3236685402637,20,False,0,963.290809684978,20,True,2,45.97315436241611,30,True,2,0.8203592814371258,5,79
91929432-aefc-40c1-87dd-5dadf9e4857d,tuesday,2022-03-01,5302,Hlinsko,106,9,3,236,77,54,1,0,344,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1313.2226293000904,20,False,0,515.11758118701,16,True,2,30.813953488372093,30,False,0,0.8153846153846154,5,73
8252b0e7-1d80-435c-8e69-97eb616f8631,tuesday,2022-03-01,5303,Holice,116,13,6,249,75,54,2,0,328,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1574.539363484087,20,False,0,751.2279687951459,16,True,2,35.36585365853659,30,True,2,0.6904761904761905,0,70
5d341840-f3c8-4ddc-a702-e67e5c133ed4,tuesday,2022-03-01,5304,Chrudim,440,47,16,987,350,225,16,0,1395,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1393.6073496339538,20,False,0,796.002556504561,16,True,2,31.54121863799283,30,False,0,0.7201309328968903,0,68
3cc2af64-2e1c-444a-b2b6-b8c866b3325a,tuesday,2022-03-01,5305,Králíky,52,4,2,121,48,27,2,0,108,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1429.2300599354542,20,False,0,598.4766050054407,16,True,2,48.148148148148145,30,True,2,0.9285714285714286,5,75
ed4b4e88-a9f0-400e-9ed9-d48624d51610,tuesday,2022-03-01,5306,Lanškroun,91,10,4,249,90,62,10,2,226,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1222.990492653414,20,False,0,470.00895255147714,13,True,2,40.26548672566372,30,False,0,0.5321637426900585,0,65
e7c8fca5-706a-4639-a744-5a1c241caa9b,tuesday,2022-03-01,5307,Litomyšl,179,25,11,404,125,80,16,0,518,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1834.221650431906,20,False,0,976.1591890369814,20,True,2,34.55598455598455,30,False,0,0.667910447761194,0,72
d254fb00-746d-4d84-8413-ae8f21ee5467,tuesday,2022-03-01,5308,Moravská Třebová,159,20,8,380,129,78,7,0,366,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1664.2436299640372,20,False,0,931.336742147553,16,True,2,43.44262295081967,30,False,0,0.6943231441048034,0,68
0c9f90ff-897c-4fd1-9987-1b485f0d2428,tuesday,2022-03-01,5309,Pardubice,693,88,31,1609,552,361,32,1,2650,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1355.4457024398023,20,False,0,805.0123409910765,16,True,2,26.150943396226417,30,False,0,0.7508125677139762,0,68
d1f54071-49ff-44e5-b63f-c9e0e0a45ff0,tuesday,2022-03-01,5310,Polička,159,21,12,358,133,86,7,0,375,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2111.0601193207895,20,False,0,1401.7521902377973,20,True,2,42.4,30,False,0,0.7066666666666667,0,72
bb982ba9-fd03-465e-b877-6dd30fb82603,tuesday,2022-03-01,5311,Přelouč,118,12,4,322,131,83,7,0,423,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1377.7089783281733,20,False,0,657.3859242072699,16,True,2,27.89598108747045,30,True,2,0.5412844036697247,0,70
f03d3193-c5b6-44e1-82e3-e947af71de32,tuesday,2022-03-01,5312,Svitavy,215,27,12,447,146,88,12,0,511,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1641.2250231046241,20,False,0,811.2658809122914,16,True,2,42.07436399217221,30,False,0,0.8143939393939394,5,73
3994c965-eb7e-42d5-90b3-0bb81f479dee,tuesday,2022-03-01,5313,Ústí nad Orlicí,177,22,8,394,122,74,4,1,466,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1780.0022579309825,20,False,0,902.4951336046718,16,True,2,37.98283261802575,30,False,0,0.7108433734939759,0,68
6a4e8d18-1896-43d0-862f-2208b40e9423,tuesday,2022-03-01,5314,Vysoké Mýto,213,33,15,456,161,102,14,2,542,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1599.186540950268,20,False,0,1336.1357153580543,20,True,2,39.29889298892989,30,True,2,0.7745454545454545,0,74
9b8cb068-ac3e-45d4-aca0-153822473bef,tuesday,2022-03-01,5315,Žamberk,161,20,7,375,120,68,8,0,407,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1561.28024980484,20,False,0,937.8870996283842,16,True,2,39.55773955773956,30,False,0,0.6414342629482072,0,68
d5117aa7-550d-42ab-b80e-b5028821f01a,tuesday,2022-03-01,6101,Bystřice nad Pernštejnem,147,7,4,296,84,58,7,0,395,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1538.8509238167553,20,False,0,590.318772136954,16,True,2,37.21518987341772,30,True,2,0.9932432432432432,5,75
931192b1-2c34-4102-b99b-dac603162d94,tuesday,2022-03-01,6102,Havlíčkův Brod,409,48,22,849,266,168,23,2,807,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1730.5221793999847,20,False,0,1012.0705663881153,20,True,2,50.6815365551425,30,True,2,0.864693446088795,5,79
c95e4347-bf5b-4001-aa71-8d260d253b21,tuesday,2022-03-01,6103,Humpolec,111,11,6,242,84,53,2,0,252,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1344.3871835088505,20,False,0,689.1068115557912,16,True,2,44.047619047619044,30,False,0,0.8409090909090909,5,73
f53eaf30-fb96-4d44-becb-c90f567a23f9,tuesday,2022-03-01,6104,Chotěboř,150,24,7,332,111,67,10,0,292,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1627.6517922457938,20,False,0,999.1673605328892,20,True,2,51.369863013698634,30,True,2,0.8108108108108109,5,79
dbe5421f-2eba-4013-bca2-977dff5b8c38,tuesday,2022-03-01,6105,Jihlava,842,69,40,1646,399,259,27,1,2051,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2016.3444604942915,20,False,0,877.860658649211,16,True,2,41.053144807411016,30,False,0,0.8403193612774451,5,73
4e50cf46-e0ea-4f49-a674-e8885ac713b1,tuesday,2022-03-01,6106,Moravské Budějovice,132,9,4,275,72,47,3,1,250,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1381.071954281756,20,False,0,664.1760066417601,16,True,2,52.800000000000004,30,True,2,0.7764705882352941,0,70
e81a618e-4cfc-4a16-bdcd-b9cbf83888e9,tuesday,2022-03-01,6107,Náměšť nad Oslavou,127,15,4,228,65,36,0,4,249,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1994.0476190476188,20,False,0,1161.5628299894404,20,True,2,51.00401606425703,30,True,2,1.1869158878504673,10,84
4f6d8bd1-1e36-4e3a-96f6-69ca21f2650e,tuesday,2022-03-01,6108,Nové Město na Moravě,125,19,5,313,103,62,11,0,361,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1697.1010007221707,20,False,0,1045.5563853622107,20,True,2,34.62603878116344,30,True,2,0.7102272727272727,0,74
762126cc-310d-4d4c-95bc-18b22375b059,tuesday,2022-03-01,6109,Pacov,56,2,1,128,45,33,0,1,140,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1324.2204186245194,20,False,0,272.10884353741494,13,True,2,40.0,30,True,2,0.9655172413793104,5,72
38b0dcb2-100e-4f52-8f26-444b84c02ae7,tuesday,2022-03-01,6110,Pelhřimov,255,30,19,511,176,120,1,1,624,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1279.7764272723239,20,False,0,663.3499170812604,16,True,2,40.86538461538461,30,True,2,0.8443708609271523,5,75
d1dd52d9-9639-42ad-a4bf-f3ec9692ead0,tuesday,2022-03-01,6111,Světlá nad Sázavou,139,13,7,338,133,85,6,0,314,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1442.3565261554088,20,False,0,509.0236001850995,16,True,2,44.26751592356688,30,True,2,0.9455782312925171,5,75
113787f9-6bc6-44b5-8dba-c0c8d6c83435,tuesday,2022-03-01,6112,Telč,80,12,5,157,53,31,1,0,286,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1487.47591522158,20,False,0,877.1929824561403,16,True,2,27.972027972027973,30,False,0,0.7766990291262136,0,68
227045f8-9ded-4554-aff5-e8c71a64786e,tuesday,2022-03-01,6113,Třebíč,459,63,29,960,314,192,9,8,973,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1487.7746660922016,20,False,0,983.6282017428043,20,True,2,47.173689619732784,30,False,0,0.8484288354898336,5,77
8f05723c-dcb4-4422-94ed-16e893595541,tuesday,2022-03-01,6114,Velké Meziříčí,220,21,10,499,126,83,12,2,607,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1714.7568013190437,20,False,0,1386.3497867154174,20,True,2,36.24382207578254,30,False,0,0.7971014492753623,0,72
9786b5f3-270d-401a-8191-d9e5a2f78ef2,tuesday,2022-03-01,6115,Žďár nad Sázavou,347,33,11,663,165,106,15,1,957,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1820.4424425833392,20,False,0,953.6941284614501,16,True,2,36.25914315569488,30,False,0,0.8784810126582279,5,73
30b46ec8-7d61-483a-8009-d7c27af9abf8,tuesday,2022-03-01,6201,Blansko,466,56,24,972,312,209,30,3,1048,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2081.3640023807025,20,False,0,1124.3497231079039,20,True,2,44.465648854961835,30,True,2,0.7327044025157232,0,74
24ca09cb-0138-499d-8f48-b658523a6fbc,tuesday,2022-03-01,6202,Boskovice,397,50,19,982,363,244,40,5,924,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2174.581811190156,20,False,0,1258.3412774070543,20,True,2,42.96536796536797,30,False,0,0.6661073825503355,0,72
ef79b3ef-ecb9-46ac-8c0e-bd5c49f47f4c,tuesday,2022-03-01,6203,Brno,3384,430,188,6865,1886,1215,173,4,10018,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2091.27668836175,20,False,0,1200.6494078558214,20,True,2,33.77919744459972,30,True,2,0.8223572296476306,5,79
0330a19b-69cb-478d-8f4a-b590174feb4f,tuesday,2022-03-01,6204,Břeclav,490,59,26,1066,361,228,25,2,1269,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1932.512768986017,20,False,0,1121.4800261951539,20,True,2,38.61308116627266,30,False,0,0.875,5,77
bdbe8adf-8cb3-4548-9236-8b829d9e258b,tuesday,2022-03-01,6205,Bučovice,109,15,7,258,104,71,8,0,226,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1601.3903544162374,20,False,0,849.85835694051,16,True,2,48.23008849557522,30,True,2,0.8014705882352942,5,75
9620a701-e9db-455b-983d-1f8de01624a5,tuesday,2022-03-01,6206,Hodonín,320,37,18,838,314,209,16,0,883,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1453.4069374639532,20,False,0,808.2952318745918,16,True,2,36.2400906002265,30,False,0,0.7079646017699115,0,68
24ba42cd-333c-4ddd-b67a-c7287be447ea,tuesday,2022-03-01,6207,Hustopeče,277,27,15,583,176,114,22,0,725,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1903.0045991572802,20,False,0,959.7478871221888,16,True,2,38.20689655172414,30,True,2,0.7847025495750708,0,70
002f6960-8724-4161-a0bf-3efa980e5c14,tuesday,2022-03-01,6208,Ivančice,179,18,7,410,123,72,14,0,453,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1843.9020401488203,20,False,0,749.2195629552549,16,True,2,39.51434878587197,30,False,0,0.8861386138613861,5,73
d3b33251-f968-4941-bcbb-33b6ab8d10cc,tuesday,2022-03-01,6209,Kuřim,196,18,9,356,68,41,6,0,612,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1919.0404797601198,20,False,0,1005.5063442662198,20,True,2,32.02614379084967,30,True,2,0.875,5,79
03a58528-64ca-48ef-9e86-13059b1651b2,tuesday,2022-03-01,6210,Kyjov,336,36,21,817,292,206,22,3,885,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1598.7613200583332,20,False,0,866.4009703690868,16,True,2,37.96610169491525,30,False,0,0.801909307875895,5,73
891d6bee-591e-43f6-acdd-28634a719a21,tuesday,2022-03-01,6211,Mikulov,210,32,10,405,112,60,9,0,456,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2274.8581297804094,20,False,0,1441.578148710167,20,True,2,46.05263157894737,30,True,2,0.8898305084745762,5,79
346cc8d9-d643-403f-9682-b58e78d8f1d5,tuesday,2022-03-01,6212,Moravský Krumlov,178,20,8,385,135,85,5,1,354,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1759.3087475503296,20,False,0,653.3101045296168,16,True,2,50.282485875706215,30,True,2,0.9128205128205128,5,75
685d85d5-d31e-4702-b033-c0479781491e,tuesday,2022-03-01,6213,Pohořelice,100,10,4,221,68,44,10,0,230,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1787.7936844989385,20,False,0,927.3570324574961,16,True,2,43.47826086956522,30,True,2,0.819672131147541,5,75
b16d3267-b7ae-4058-8972-a9a5ecc17b11,tuesday,2022-03-01,6214,Rosice,226,20,10,443,115,76,7,0,570,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1883.274996195404,20,False,0,767.7165354330708,16,True,2,39.64912280701755,30,True,2,0.8188405797101449,5,75
2e50061e-f66a-4445-9437-017692a5dc5d,tuesday,2022-03-01,6215,Slavkov u Brna,204,13,5,442,123,78,16,2,510,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1985.266575103009,20,False,0,978.2868050584585,20,True,2,40.0,30,True,2,0.7846153846153846,0,74
1f7e8e2b-45aa-45a8-abea-6a154967e6e6,tuesday,2022-03-01,6216,Šlapanice,622,59,30,1203,252,168,25,2,2067,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2067.7706137983923,20,False,0,939.1913403374721,16,True,2,30.091920657958394,30,True,2,0.8077922077922078,5,75
602f3d01-cf3f-4c1a-ab38-848202283897,tuesday,2022-03-01,6217,Tišnov,228,28,15,457,131,79,18,0,634,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1717.8881008668243,20,False,0,917.4311926605506,16,True,2,35.96214511041009,30,True,2,0.8028169014084507,5,75
1537cb57-0d71-42f4-ba53-4542d27213b1,tuesday,2022-03-01,6218,Veselí nad Moravou,197,20,10,502,202,143,11,3,495,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1368.1559061381413,20,False,0,712.7058245269108,16,True,2,39.7979797979798,30,False,0,0.6888111888111889,0,68
6c872490-0e7f-4b55-9186-d5aaf53ab4ca,tuesday,2022-03-01,6219,Vyškov,545,66,32,1178,386,262,32,1,1101,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2520.041425338499,20,False,0,1474.010861132661,20,True,2,49.50045413260672,30,True,2,0.8257575757575758,5,79
01f416f6-ce19-4fe5-976b-e4d12c772534,tuesday,2022-03-01,6220,Znojmo,595,71,31,1387,499,319,37,1,1457,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1620.2570212951173,20,False,0,1028.2492122284261,20,True,2,40.83733699382292,30,True,2,0.7965194109772423,0,74
ac5e677a-dd1a-4581-8d6e-e97b785ac217,tuesday,2022-03-01,6221,Židlochovice,271,27,8,561,159,102,8,1,669,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1981.310622190679,20,False,0,1002.0380434782608,20,True,2,40.50822122571002,30,True,2,0.7809798270893372,0,74
f1a0a3f3-a43a-4c8e-a18f-9fe670e316c1,tuesday,2022-03-01,7101,Hranice,247,28,14,500,150,90,8,0,580,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1751.3032273179876,20,False,0,926.470588235294,16,True,2,42.58620689655173,30,True,2,0.7866242038216561,0,70
a537bb56-db92-4630-927f-220183b6c142,tuesday,2022-03-01,7102,Jeseník,181,35,18,482,214,133,7,1,484,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1348.50400337126,20,False,0,1345.2380952380952,20,True,2,37.39669421487603,30,False,0,0.6908396946564885,0,72
61db892c-70d7-47eb-b72a-809a3e67a71d,tuesday,2022-03-01,7103,Konice,68,7,3,158,41,21,5,0,148,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1918.3750235094979,20,False,0,674.25200168563,16,True,2,45.94594594594595,30,False,0,0.5964912280701754,0,68
59321d89-967e-4ff2-8e22-34788639044b,tuesday,2022-03-01,7104,Lipník nad Bečvou,105,8,1,209,53,34,2,1,245,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1586.2524785194978,20,False,0,926.8795056642637,16,True,2,42.857142857142854,30,True,2,0.8677685950413223,5,75
2aaca838-fef3-4e6e-b91a-c2c66bbc2105,tuesday,2022-03-01,7105,Litovel,141,15,10,309,109,71,9,1,406,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1429.4750158127767,20,False,0,590.1505901505901,16,True,2,34.72906403940887,30,False,0,0.7704918032786885,0,68
46b7353e-d506-4188-9e48-7d9fe1d82973,tuesday,2022-03-01,7106,Mohelnice,132,16,12,272,87,56,4,1,591,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1753.621609846422,20,False,0,781.6711590296496,16,True,2,22.33502538071066,20,True,2,0.7213114754098361,0,60
9be6b39f-0524-4941-99f3-fa0a550d7fd8,tuesday,2022-03-01,7107,Olomouc,1157,163,67,2369,751,455,41,4,3710,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1691.6416916416918,20,False,0,989.5547003848268,20,True,2,31.185983827493263,30,True,2,0.8390137781000725,5,79
0bbdc018-cfd5-480b-9234-277d1458e71b,tuesday,2022-03-01,7108,Prostějov,803,112,52,1699,475,305,35,3,1837,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2050.769293555891,20,False,0,1097.3732558716918,20,True,2,43.712574850299404,30,False,0,0.7728585178055823,0,72
91933a1d-083a-4b13-9bf6-979cc25a78ab,tuesday,2022-03-01,7109,Přerov,438,55,26,1038,360,241,28,1,1159,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1433.2718480482577,20,False,0,838.3711645945021,16,True,2,37.791199309749786,30,False,0,0.8171641791044776,5,73
91fe9fe6-9d53-43b9-8e87-3d5012aa8279,tuesday,2022-03-01,7110,Šternberk,155,14,8,377,132,91,4,0,366,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1589.1408707167689,20,False,0,599.5451726276617,16,True,2,42.349726775956285,30,True,2,0.8806818181818182,5,75
fc4fa905-e06e-4535-8e95-15fb1e7be8f0,tuesday,2022-03-01,7111,Šumperk,285,40,12,716,299,186,9,1,708,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1098.7418101698845,20,False,0,653.5947712418301,16,True,2,40.25423728813559,30,True,2,0.7383419689119171,0,70
