id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bcba8cbd-2a14-40fd-a10b-6875ac7a0640,thursday,2021-12-30,5104,Jilemnice,76,7,3,272,70,36,1,0,409,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,935.0860550210056,16,False,0,356.5436241610738,13,True,2,18.581907090464547,15,True,2,0.7238095238095238,0,48
69658d33-caba-4636-9f82-ecbf88df5891,thursday,2021-12-30,5105,Liberec,488,64,27,1981,484,293,54,0,3259,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1012.5209368736098,20,False,0,449.6713939813214,13,True,2,14.973918379871126,11,False,0,0.6264441591784339,0,46
9f5d785c-de81-45c7-a510-95e2e49e2364,thursday,2021-12-30,5106,Nový Bor,164,21,6,459,128,61,7,0,537,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1402.9351380123185,20,False,0,714.7838214783822,16,True,2,30.54003724394786,30,True,2,1.0649350649350648,10,80
68704aa6-3192-4671-a176-01467d5f2de0,thursday,2021-12-30,5107,Semily,66,6,2,323,82,50,8,0,397,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,997.078870496592,20,False,0,357.2066440435792,13,True,2,16.624685138539043,15,False,0,0.4429530201342282,0,50
d1dc583c-3b2d-443d-a089-9c3d1b3c29ea,thursday,2021-12-30,5108,Tanvald,49,5,2,235,77,51,7,0,277,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,783.8526357044875,16,False,0,358.34266517357224,13,True,2,17.689530685920577,15,False,0,0.5268817204301075,0,46
510aaaab-01cc-48ca-9eb2-9d901cb59747,thursday,2021-12-30,5109,Turnov,130,16,6,421,116,80,7,0,711,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,987.4193260565684,20,False,0,448.55620970002803,13,True,2,18.28410689170183,15,True,2,0.8176100628930818,5,57
8ddcdead-8bdb-44f2-b4c8-8c1862756057,thursday,2021-12-30,5110,Železný Brod,37,7,4,176,66,39,5,0,191,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,919.389262846823,16,False,0,536.2888809438684,16,True,2,19.3717277486911,20,True,2,0.5967741935483871,0,56
00adcccc-ebbf-4831-a08a-a09c4aad47ac,thursday,2021-12-30,5201,Broumov,67,15,9,213,99,61,12,0,291,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,881.8342151675485,16,False,0,842.4599831508003,16,True,2,23.02405498281787,25,True,2,1.1551724137931034,10,71
ea9e9717-2946-40ee-9060-6e3a2fa18fad,thursday,2021-12-30,5202,Dobruška,81,8,1,287,77,35,3,0,504,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1089.6483407627538,20,False,0,397.56782039289055,13,True,2,16.071428571428573,15,True,2,0.7714285714285715,0,52
97e7dbef-2c7b-4da1-8a51-46799414ca86,thursday,2021-12-30,5203,Dvůr Králové nad Labem,60,7,2,277,109,72,11,1,539,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,664.2175962002301,16,False,0,305.31897798489473,13,True,2,11.131725417439704,11,False,0,0.6521739130434783,0,42
bbb2bc02-3d89-4bc6-a48a-fb316898a2b4,thursday,2021-12-30,5204,Hořice,37,5,3,182,73,51,4,0,264,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,609.4574740164336,16,False,0,346.44889878742885,13,True,2,14.015151515151514,11,False,0,0.6981132075471698,0,42
c5b18607-8d2c-419c-aaf6-f9c1d19f43ab,thursday,2021-12-30,5205,Hradec Králové,626,64,28,1985,578,401,42,0,4521,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1067.4000503747473,20,False,0,446.37359931042977,13,True,2,13.84649413846494,11,True,2,0.8269484808454426,5,53
1fe7282b-0681-4c38-b142-3bd7fd101d1c,thursday,2021-12-30,5206,Jaroměř,81,8,5,292,96,64,8,0,510,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1162.247704041924,20,False,0,474.6835443037975,13,True,2,15.88235294117647,15,True,2,0.7232142857142857,0,52
152f9376-c11d-4e31-9b60-7e0194314b90,thursday,2021-12-30,5207,Jičín,152,12,2,570,176,107,5,1,1044,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,826.753751395147,16,False,0,277.0083102493075,13,True,2,14.559386973180077,11,True,2,0.7715736040609137,0,44
089c903e-978f-44a9-a860-1fd4a16ec218,thursday,2021-12-30,5208,Kostelec nad Orlicí,111,3,1,353,89,55,1,0,557,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1116.8246826289571,20,False,0,338.9192242515534,13,True,2,19.92818671454219,20,True,2,0.8671875,5,62
b26b50b9-d55f-4d43-98b4-db4949dcc280,thursday,2021-12-30,5209,Náchod,252,26,12,762,304,198,15,0,1651,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,797.095469923261,16,False,0,370.53505261597746,13,True,2,15.263476680799515,15,True,2,1.3922651933701657,15,63
4c91e452-681f-49c6-b709-e4f0c0533c96,thursday,2021-12-30,5210,Nová Paka,23,4,2,103,51,32,6,0,255,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,481.71007075116665,16,False,0,519.5704883962592,16,True,2,9.019607843137255,7,False,0,0.6764705882352942,0,41
ba028162-78b5-4eb0-8f1a-abddfac2e71d,thursday,2021-12-30,5211,Nové Město nad Metují,42,3,1,138,60,42,2,0,352,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,605.0372871816519,16,False,0,421.5597711532671,13,True,2,11.931818181818182,11,True,2,1.105263157894737,10,54
a6ebc416-0426-4d30-86dd-bf9033c7a8e5,thursday,2021-12-30,5212,Nový Bydžov,53,5,3,212,72,55,15,1,424,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,937.6438104003681,16,False,0,385.9939343810312,13,True,2,12.5,11,False,0,0.5888888888888889,0,42
40652825-6213-42cb-874f-7be00c209201,thursday,2021-12-30,5213,Rychnov nad Kněžnou,116,10,4,374,115,75,8,1,782,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,807.5566310020116,16,False,0,469.8972099853157,13,True,2,14.83375959079284,11,True,2,0.7891156462585034,0,44
d6a4a94b-2cc8-471b-86bc-efca4995acbd,thursday,2021-12-30,5214,Trutnov,176,19,6,733,326,200,9,0,1190,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,665.4157271480155,16,False,0,325.0350890152914,13,True,2,14.789915966386555,11,True,2,0.8844221105527639,5,49
069f8d7d-1ea7-4cdb-a445-21297ee26491,thursday,2021-12-30,5215,Vrchlabí,111,9,5,407,118,74,8,0,513,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1137.2691053965955,20,False,0,404.3807919123841,13,True,2,21.637426900584796,20,True,2,0.7551020408163265,0,57
ba1fb475-d9e4-455a-924a-b3d2bfee0304,thursday,2021-12-30,5301,Česká Třebová,39,4,2,199,67,42,6,1,308,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,812.5104346374311,16,False,0,442.59307472012495,13,True,2,12.662337662337661,11,False,0,0.4875,0,42
0b5830a2-d878-4730-abf0-51ca80a3a313,thursday,2021-12-30,5302,Hlinsko,94,9,3,276,71,47,6,0,381,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,984.9169719750679,20,False,0,335.94624860022395,13,True,2,24.671916010498688,25,True,2,0.8545454545454545,5,67
9041ad01-16ed-4ae3-8196-fa01b32d188e,thursday,2021-12-30,5303,Holice,38,0,0,224,63,47,5,1,328,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,859.8548297040759,16,False,0,346.72060098237506,13,True,2,11.585365853658537,11,False,0,0.4418604651162791,0,42
c7e0d477-34f8-4fa2-a9ac-3b6bb20ae33e,thursday,2021-12-30,5304,Chrudim,210,20,12,919,323,201,17,0,1453,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,740.4660510072252,16,False,0,418.3371099877985,13,True,2,14.45285615966965,11,False,0,0.6542056074766355,0,42
eb8a3b36-5ed5-4c8d-bf2b-606bbf84a3b5,thursday,2021-12-30,5305,Králíky,14,3,2,88,48,28,6,1,62,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,564.7763946519133,16,False,0,489.6626768226333,16,True,2,22.58064516129032,20,True,2,0.45161290322580644,0,56
70979311-3431-4541-9ee2-6e1e74a64578,thursday,2021-12-30,5306,Lanškroun,45,6,2,258,86,57,13,0,290,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,769.2307692307693,16,False,0,514.7717099373322,16,True,2,15.517241379310345,15,False,0,0.4838709677419355,0,49
edb460ec-2b7c-4afb-8613-b547e084912c,thursday,2021-12-30,5307,Litomyšl,92,4,1,369,94,60,7,0,529,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1047.601543833854,20,False,0,319.12896564670547,13,True,2,17.391304347826086,15,True,2,0.5935483870967742,0,52
6e3c935b-7bec-4f0a-9536-498418681aee,thursday,2021-12-30,5308,Moravská Třebová,68,9,3,249,106,67,8,0,277,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,604.4838931823399,16,False,0,420.0146092037984,13,True,2,24.548736462093864,25,True,2,1.0149253731343284,10,68
6860b5f7-21a9-41d2-9c69-ccf5680700f4,thursday,2021-12-30,5309,Pardubice,430,37,17,1588,463,305,31,0,3543,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,812.5080681291813,16,False,0,364.5338902601101,13,True,2,12.13660739486311,11,True,2,0.8481262327416174,5,49
91772a0d-2f4c-48ba-8721-fe02df4b8a0a,thursday,2021-12-30,5310,Polička,115,4,3,352,108,62,9,2,425,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1335.9849064300647,20,False,0,575.7196495619525,16,True,2,27.058823529411764,30,True,2,0.8846153846153846,5,75
d0f19801-f3db-4b31-b2df-e0e2c70f5a9e,thursday,2021-12-30,5311,Přelouč,108,14,8,387,131,79,15,1,563,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1056.501547987616,20,False,0,599.3812838360402,16,True,2,19.182948490230906,20,True,2,0.7883211678832117,0,60
bc209dd5-e94f-45ea-a63f-c8ad39b74d8e,thursday,2021-12-30,5312,Svitavy,97,14,5,394,140,79,13,0,508,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,908.2507409413938,16,False,0,658.1968467778968,16,True,2,19.094488188976378,20,False,0,0.610062893081761,0,54
e67810f8-11fe-4c3c-8120-f60abd6be665,thursday,2021-12-30,5313,Ústí nad Orlicí,121,7,4,341,107,61,10,1,591,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,937.0413577691642,16,False,0,477.7915413201203,13,True,2,20.473773265651438,20,True,2,1.1308411214953271,10,63
c9c890a8-f7d1-4d53-a3ac-9aa52e9b48c5,thursday,2021-12-30,5314,Vysoké Mýto,82,7,1,371,117,72,5,0,511,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,733.3456584704505,16,False,0,300.25521693439424,13,True,2,16.046966731898237,15,True,2,0.6356589147286822,0,48
0d1e4bbc-56f2-4085-9522-529474495d69,thursday,2021-12-30,5315,Žamberk,74,4,2,316,94,58,2,0,485,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,739.9110749075112,16,False,0,283.1357281897009,13,True,2,15.257731958762887,15,True,2,0.6324786324786325,0,48
07e8c617-ca57-45e4-9c40-1591c290e1ab,thursday,2021-12-30,6101,Bystřice nad Pernštejnem,57,6,2,238,71,45,6,0,321,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,870.665654264743,16,False,0,283.3530106257379,13,True,2,17.75700934579439,15,True,2,0.6263736263736264,0,48
1159efd7-4b2d-455b-9cea-58264f147276,thursday,2021-12-30,6102,Havlíčkův Brod,178,34,16,707,246,153,27,2,829,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,916.2699312325248,16,False,0,612.8133704735376,16,True,2,21.47165259348613,20,True,2,0.7841409691629956,0,56
b734eab1-4ac4-432f-9562-0b979e3e0889,thursday,2021-12-30,6103,Humpolec,82,3,1,277,69,45,1,2,324,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1176.3387855702442,20,False,0,291.5451895043732,13,True,2,25.308641975308642,25,True,2,0.8723404255319149,5,67
36dc8dc3-8fc9-4d30-a585-9b084b2cb943,thursday,2021-12-30,6104,Chotěboř,70,7,4,274,82,56,14,2,290,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,886.9787856620336,16,False,0,270.60782681099084,13,True,2,24.137931034482758,25,True,2,0.7446808510638298,0,58
00e92b6f-c7b0-4e4c-ba06-a5ba2fd1a9ac,thursday,2021-12-30,6105,Jihlava,303,27,8,1182,348,217,31,5,2143,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,842.9467518847578,16,False,0,360.27807378089,13,True,2,14.139057396173587,11,False,0,0.6630196936542669,0,42
623c1a45-4c97-4330-9f9c-597f1a6ed1a7,thursday,2021-12-30,6106,Moravské Budějovice,37,4,2,191,60,43,2,3,190,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,632.0893583860075,16,False,0,207.55500207555005,10,True,2,19.473684210526315,20,False,0,0.47435897435897434,0,48
4bc0d7ca-f67a-495b-a9a5-fbb8793c9bbc,thursday,2021-12-30,6107,Náměšť nad Oslavou,31,3,0,154,49,30,1,1,173,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,900.2976190476189,16,False,0,492.7842309046111,16,True,2,17.91907514450867,15,False,0,0.47692307692307695,0,49
e9577901-b321-48ce-9c97-efd3e12fb098,thursday,2021-12-30,6108,Nové Město na Moravě,64,5,1,282,85,54,11,0,350,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1041.9890642731868,20,False,0,522.7781926811053,16,True,2,18.285714285714285,15,True,2,0.5981308411214953,0,55
ba5be4b3-845d-4261-9152-c47e0ee1bdee,thursday,2021-12-30,6109,Pacov,23,3,2,107,45,34,2,1,108,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,747.54378470739,16,False,0,272.10884353741494,13,True,2,21.296296296296298,20,True,2,0.6571428571428571,0,53
025508ab-67d3-4b08-9c47-49daf615b4ca,thursday,2021-12-30,6110,Pelhřimov,171,12,5,609,161,107,4,21,739,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1146.697422703278,20,False,0,414.5936981757877,13,True,2,23.13937753721245,25,True,2,0.684,0,62
b04986a9-0976-4017-adc8-e635010d755e,thursday,2021-12-30,6111,Světlá nad Sázavou,46,8,4,258,124,76,7,0,252,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,736.4144235652616,16,False,0,416.47385469689954,13,True,2,18.253968253968253,15,True,2,0.6216216216216216,0,48
e2cf96e9-1d72-43da-a089-b4251bcc3080,thursday,2021-12-30,6112,Telč,24,2,1,124,39,23,2,0,210,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,693.6416184971098,16,False,0,109.64912280701753,7,True,2,11.428571428571429,11,True,2,0.5454545454545454,0,38
5b53af70-24b4-4ae8-83df-97e1821e601a,thursday,2021-12-30,6113,Třebíč,194,22,13,757,246,153,9,15,969,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,857.6583369237399,16,False,0,495.11486664906255,16,True,2,20.020639834881322,20,True,2,0.6598639455782312,0,56
993ebd7b-9137-480f-a0f0-3d7ff3fef309,thursday,2021-12-30,6114,Velké Meziříčí,94,9,3,343,93,62,6,1,536,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,763.9461390491894,16,False,0,426.56916514320534,13,True,2,17.537313432835823,15,True,2,0.7642276422764228,0,48
f5c6f9b8-ce76-48c8-a553-d78481db8e11,thursday,2021-12-30,6115,Žďár nad Sázavou,119,10,7,468,124,87,23,0,788,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,917.2590142398011,16,False,0,321.72813972193495,13,True,2,15.101522842639595,15,True,2,0.5613207547169812,0,48
34a687e0-502a-441f-a661-3aab2867ed7e,thursday,2021-12-30,6201,Blansko,122,13,3,617,233,170,17,1,856,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,689.7034625214438,16,False,0,276.89209598925993,13,True,2,14.252336448598129,11,False,0,0.648936170212766,0,42
fb4a6deb-5e9d-4a64-906c-5c8a4f4df04b,thursday,2021-12-30,6202,Boskovice,146,18,4,630,282,194,16,0,714,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,696.0199961545857,16,False,0,419.44709246901806,13,True,2,20.448179271708682,20,True,2,0.8202247191011236,5,58
bb4f5a09-b3d0-41d3-818c-4e2f7400ad7e,thursday,2021-12-30,6203,Brno,1163,119,51,4566,1370,934,145,8,10832,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,760.2020212615315,16,False,0,362.4601985979838,13,True,2,10.736706056129986,7,True,2,0.900852052672347,5,45
3428ebf1-e2c6-4b71-a2bb-4f4d1f62ac7b,thursday,2021-12-30,6204,Břeclav,192,22,7,731,306,195,14,0,1065,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,733.4840492338609,16,False,0,433.8572364112639,13,True,2,18.028169014084508,15,True,2,0.927536231884058,5,53
786ba66b-6dc7-41ed-8de9-e511ea1e81e4,thursday,2021-12-30,6205,Bučovice,32,5,0,170,85,62,9,2,177,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,552.4176028800199,16,False,0,314.7623544224111,13,True,2,18.07909604519774,15,True,2,0.7272727272727273,0,48
9fd73f8c-ec9f-4817-9f7a-fbbbedf8fa78,thursday,2021-12-30,6206,Hodonín,215,24,11,832,302,195,25,1,983,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,917.8544945208864,16,False,0,555.1926845199216,16,True,2,21.871820956256357,20,True,2,0.8143939393939394,5,61
59ba741c-e14b-42e1-83af-4a44bf2d59e2,thursday,2021-12-30,6207,Hustopeče,88,9,5,369,150,94,15,1,470,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,638.924843711272,16,False,0,358.1148832545481,13,True,2,18.72340425531915,15,True,2,0.8301886792452831,5,53
9a69dd36-a388-466f-84ac-ce60daeac7cb,thursday,2021-12-30,6208,Ivančice,85,17,6,329,120,71,14,0,374,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,907.6413590089538,16,False,0,499.4797086368366,16,True,2,22.727272727272727,20,True,2,0.9550561797752809,5,61
6d6bbc1f-915c-4314-b79b-ba57531ac869,thursday,2021-12-30,6209,Kuřim,80,5,1,258,43,32,5,0,598,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,843.863782394517,16,False,0,263.3468996887719,13,True,2,13.377926421404682,11,True,2,0.9523809523809523,5,49
2e1dd323-1d97-4f91-aa01-e2632c47670d,thursday,2021-12-30,6210,Kyjov,158,20,7,680,247,168,20,12,814,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,824.5863565165728,16,False,0,459.19251429561604,13,True,2,19.41031941031941,20,False,0,0.632,0,51
6e883dae-998e-4e10-9058-0f49453cea05,thursday,2021-12-30,6211,Mikulov,79,3,1,282,69,46,8,0,460,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1065.8771280532937,20,False,0,354.0718259989884,13,True,2,17.17391304347826,15,True,2,0.7596153846153846,0,52
990cfe1b-dbcb-4591-a693-66e1f2597fad,thursday,2021-12-30,6212,Moravský Krumlov,52,4,0,254,113,75,12,0,256,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,610.1906288972029,16,False,0,326.6550522648084,13,True,2,20.3125,20,True,2,0.8,5,58
801f0325-ca50-49db-8729-5dddfba0f3ab,thursday,2021-12-30,6213,Pohořelice,48,2,1,202,58,36,5,0,276,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1000.068497842318,20,False,0,347.75888717156107,13,True,2,17.391304347826086,15,False,0,0.631578947368421,0,50
54bedb25-392a-4542-a18f-b3136056ec37,thursday,2021-12-30,6214,Rosice,98,9,7,335,108,74,8,0,546,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,882.6662608430985,16,False,0,452.755905511811,13,True,2,17.94871794871795,15,True,2,0.9333333333333333,5,53
7c0d544c-f974-45f0-a459-87ab882dbb83,thursday,2021-12-30,6215,Slavkov u Brna,86,5,0,315,109,65,8,0,407,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,840.7208557039996,16,False,0,477.21307563827247,13,True,2,21.13022113022113,20,True,2,0.9772727272727273,5,58
6f409f02-847f-4338-bcd2-7785cdff0a19,thursday,2021-12-30,6216,Šlapanice,180,15,6,734,187,124,18,5,1735,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,693.0439969324283,16,False,0,318.3699458771092,13,True,2,10.37463976945245,7,True,2,0.8411214953271028,5,45
0566f469-b18b-4cd9-b90b-2d6bf8465461,thursday,2021-12-30,6217,Tišnov,69,5,2,286,90,56,5,0,532,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,589.4405043341213,16,False,0,177.04812489940448,10,True,2,12.969924812030076,11,True,2,0.8414634146341463,5,46
6aeeefd1-76eb-48f0-8714-c0dcf71e6d52,thursday,2021-12-30,6218,Veselí nad Moravou,130,23,10,516,195,123,19,10,552,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,925.3612620973087,16,False,0,638.9776357827476,16,True,2,23.55072463768116,25,False,0,0.6770833333333334,0,59
95d6d106-b6bb-483e-b082-5ca2e09f5ee5,thursday,2021-12-30,6219,Vyškov,175,20,6,768,296,206,30,2,896,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,918.6452380039125,16,False,0,426.68735453840185,13,True,2,19.53125,20,True,2,0.7261410788381742,0,53
a57cc18f-1159-4b99-ac1a-07d2ca220002,thursday,2021-12-30,6220,Znojmo,177,34,10,886,423,266,30,1,1155,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,520.136236520528,16,False,0,409.0883962629222,13,True,2,15.324675324675324,15,True,2,0.8349056603773585,5,53
fe28f709-c61a-49a9-ad1c-e406da18dc02,thursday,2021-12-30,6221,Židlochovice,84,5,4,352,121,83,7,0,598,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,686.0657676839365,16,False,0,305.70652173913044,13,True,2,14.046822742474916,11,True,2,0.7924528301886793,0,44
0ce49270-08c7-43a7-b816-adb1c81747dd,thursday,2021-12-30,7101,Hranice,79,4,2,322,113,71,12,0,489,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,612.0775493469221,16,False,0,352.94117647058823,13,True,2,16.155419222903884,15,False,0,0.9294117647058824,5,51
237e382e-8a78-4914-b14a-d701cda28f78,thursday,2021-12-30,7102,Jeseník,107,18,6,487,192,118,17,1,430,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,813.843236409608,16,False,0,547.6190476190477,16,True,2,24.88372093023256,25,True,2,0.6149425287356322,0,61
16a31dd4-fa6f-45e5-89ad-4f78622b56b5,thursday,2021-12-30,7103,Konice,19,0,0,105,31,15,0,0,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,False,0,126.42225031605564,10,True,2,20.87912087912088,20,True,2,0.5588235294117647,0,50
7c28fa4f-3881-4c9d-b16c-36e93f4c7937,thursday,2021-12-30,7104,Lipník nad Bečvou,32,2,1,165,50,35,9,1,196,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,707.2042300066095,16,False,0,274.63096464126335,13,True,2,16.3265306122449,15,True,2,0.6037735849056604,0,48
96bafd5b-5d3c-4755-ad99-06a3114c5408,thursday,2021-12-30,7105,Litovel,63,10,5,268,103,65,9,3,293,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,708.4123972169513,16,False,0,386.6503866503866,13,True,2,21.501706484641637,20,True,2,0.7682926829268293,0,53
06c222b5-d4a8-4e06-997e-b58931b23c23,thursday,2021-12-30,7106,Mohelnice,69,4,1,248,73,43,0,0,221,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1051.0837599390045,20,False,0,350.4043126684636,13,True,2,31.221719457013574,30,True,2,0.7752808988764045,0,67
9a2e604b-5804-464b-b928-321a6aa6fea2,thursday,2021-12-30,7107,Olomouc,421,39,11,1828,585,365,42,4,3002,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,766.5062210516757,16,False,0,332.90574796896954,13,True,2,14.023984010659559,11,True,2,0.662992125984252,0,44
8af7043d-36af-4250-b1e4-75e4bb19cfc8,thursday,2021-12-30,7108,Prostějov,221,24,11,1038,362,251,30,6,1411,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,668.285516059258,16,False,0,332.68781965340884,13,True,2,15.66265060240964,15,True,2,0.6737804878048781,0,48
fabef063-7687-457f-8c12-f4906cd64685,thursday,2021-12-30,7109,Přerov,194,32,17,884,331,224,30,0,1178,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,692.9557804476793,16,False,0,553.2109045283449,16,True,2,16.468590831918505,15,True,2,0.7432950191570882,0,51
8ad7dc5c-25c8-445b-b166-9abf440974d1,thursday,2021-12-30,7110,Šternberk,73,6,3,332,124,83,11,0,353,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,757.3249462009601,16,False,0,351.4575149886293,13,True,2,20.679886685552407,20,True,2,0.8690476190476191,5,58
7191e30f-b0f3-4363-85c3-d9114d48c2b6,thursday,2021-12-30,7111,Šumperk,162,17,7,736,268,163,16,1,849,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,745.0571113816895,16,False,0,363.1082062454612,13,True,2,19.081272084805654,20,True,2,0.5848375451263538,0,53
dd99cbd5-9f52-4ec0-9ac4-59de73eb4725,thursday,2021-12-30,7112,Uničov,78,5,2,326,128,91,4,0,255,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,851.6140538612448,16,False,0,397.0004411116012,13,True,2,30.58823529411765,30,True,2,0.896551724137931,5,68
