id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bd730827-7333-4241-b927-63ad28bc2376,thursday,2022-06-16,7207,Uherské Hradiště,13,4,0,314,268,209,0,0,47,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,31.070719176182074,4,False,0,32.249395323837675,4,True,2,27.659574468085108,30,True,2,1.0,10,52
56458271-6e93-45f4-b02c-e7cba72f9850,thursday,2022-06-16,7208,Uherský Brod,9,3,2,200,175,140,1,0,19,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,40.30014009096317,4,False,0,64.15543946476033,7,True,2,47.368421052631575,30,False,0,0.9,5,48
629b7e56-f274-43bd-b8a4-39a1e583ffe3,thursday,2022-06-16,7209,Valašské Klobouky,3,0,0,129,102,71,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,3.0,30,68
d00f30ac-4625-4268-b0ef-0a114fd2559e,thursday,2022-06-16,7210,Valašské Meziříčí,8,4,0,153,142,105,1,0,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,True,0,48.216007714561236,4,True,2,38.095238095238095,30,True,2,2.0,30,72
bb8731c9-86a0-41c7-8625-4e173cf5fa61,thursday,2022-06-16,7211,Vizovice,5,2,1,60,47,35,0,0,21,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,64.59948320413437,7,True,2,23.809523809523807,25,True,2,1.25,15,55
96dfe093-d616-44c6-9874-e672e6b02326,thursday,2022-06-16,7212,Vsetín,8,2,1,305,271,197,1,0,15,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,False,0,22.71350696547547,2,True,2,53.333333333333336,30,True,2,1.3333333333333333,15,53
53d97478-8ead-4664-8f28-cdbe5171ca2f,thursday,2022-06-16,7213,Zlín,18,2,1,416,356,278,1,0,91,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,18.422143416386497,2,True,2,19.78021978021978,20,True,2,1.5,20,50
41351800-298a-4ef9-926a-e748199c06ab,thursday,2022-06-16,8101,Bílovec,2,0,0,129,119,90,0,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,0.0,0,False,0,25.0,25,False,0,0.6666666666666666,0,27
ea120703-9af1-4b3f-b555-8d07029177c4,thursday,2022-06-16,8102,Bohumín,10,0,0,146,121,81,2,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,58.82352941176471,30,True,2,10.0,30,66
69909446-3bcc-4e55-9d27-a802440686a4,thursday,2022-06-16,8103,Bruntál,4,2,2,188,161,111,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,27.464982147761603,4,True,2,80.0,30,True,2,2.0,30,70
c6d9ab9e-c1e0-44a8-89c4-264786a717e2,thursday,2022-06-16,8104,Český Těšín,2,0,0,103,84,61,0,0,14,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,True,0,40.32258064516129,4,True,2,14.285714285714285,11,False,0,1.0,10,29
92489bf4-fbbd-469d-a86b-b26bccb512fa,thursday,2022-06-16,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,0,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,1.0,10,23
40667e9d-4afa-41b8-a44f-d3ef804edf90,thursday,2022-06-16,8106,Frýdek-Místek,15,2,1,510,436,330,0,0,66,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,44.47092935348163,4,False,0,64.23786363219236,7,True,2,22.727272727272727,20,False,0,0.46875,0,33
5cf43144-e0d8-47f6-b676-f41631713740,thursday,2022-06-16,8107,Frýdlant nad Ostravicí,5,0,0,110,87,62,0,0,21,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,True,0,57.26283641916397,7,True,2,23.809523809523807,25,False,0,1.0,10,51
1480a9fb-5255-44a7-9df2-571f17d3368d,thursday,2022-06-16,8108,Havířov,6,0,0,416,353,269,0,0,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,False,0,10.835997182640732,2,True,2,17.142857142857142,15,False,0,0.375,0,23
c4b2fa1d-94d2-4227-b45d-fc9d2d9658be,thursday,2022-06-16,8109,Hlučín,5,2,1,166,149,114,0,0,26,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,25.319660716546398,4,True,2,19.230769230769234,20,False,0,0.7142857142857143,0,28
ce120dc3-3508-4a8c-afd1-a6e7452090cc,thursday,2022-06-16,8110,Jablunkov,1,0,0,93,79,59,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,50.35246727089628,7,True,2,10.0,7,False,0,0.2,0,20
43633c20-3c4b-42fc-96fb-785ccfb00b82,thursday,2022-06-16,8111,Karviná,5,1,0,431,368,254,0,0,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,18.86377212563272,2,False,0,14.922032380810265,2,True,2,17.857142857142858,15,False,0,0.625,0,21
71d4c725-d8c6-4475-ac31-7d3a2f3e1a94,thursday,2022-06-16,8112,Kopřivnice,8,3,2,158,137,98,1,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,True,0,37.94106487922094,4,True,2,40.0,30,True,2,2.6666666666666665,30,70
27a23de6-2f17-4437-a4cd-b1ba01a0c061,thursday,2022-06-16,8113,Kravaře,6,1,0,80,65,50,0,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,27.35229759299781,4,True,2,54.54545454545454,30,True,2,1.0,10,55
4b89a9c1-5040-4e12-825d-e01150e6d5ed,thursday,2022-06-16,8114,Krnov,2,1,0,228,191,134,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,80.77544426494346,7,True,2,13.333333333333334,11,False,0,0.5,0,22
558446b4-c6ac-46bc-b680-b2cc088f60bc,thursday,2022-06-16,8115,Nový Jičín,13,6,1,173,149,96,1,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,62.545606171166476,7,True,2,40.625,30,True,2,4.333333333333333,30,75
d530cdcd-00ce-4eb3-8e8b-4b2c6fb59771,thursday,2022-06-16,8116,Odry,4,2,1,67,60,45,0,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,59.916117435590174,7,True,2,40.0,30,True,2,0.0,0,45
fd8fe286-9e36-474e-b5c2-572f5b45115f,thursday,2022-06-16,8117,Opava,12,4,1,414,352,240,0,1,48,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,44.20432220039293,4,True,2,25.0,25,False,0,0.6666666666666666,0,35
0b214e38-c899-4a6b-925c-9d6b11094fe7,thursday,2022-06-16,8118,Orlová,4,0,0,222,193,119,0,0,20,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,0.0,0,False,0,20.0,20,True,2,4.0,30,54
be7ed9b6-607a-4d1e-ab08-11d0aee77897,thursday,2022-06-16,8119,Ostrava,68,23,10,1480,1270,930,4,1,262,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.860563182308013,4,True,0,54.151066002413586,7,True,2,25.954198473282442,25,True,2,1.7,25,65
16e751bb-f4cf-45cf-9ba1-6de20e5c6163,thursday,2022-06-16,8120,Rýmařov,2,1,1,79,68,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,28.401022436807725,4,True,2,50.0,30,True,2,0.0,0,40
a03d8f5b-b954-4ab1-b610-cb71f372349b,thursday,2022-06-16,8121,Třinec,4,1,0,255,224,162,0,0,25,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,45.183444785830474,4,True,2,16.0,15,False,0,1.3333333333333333,15,38
a9420bfd-b6f5-4b2c-91a2-4f0dfeca0e39,thursday,2022-06-16,8122,Vítkov,2,0,0,51,43,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.6666666666666666,0,36
