id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e5c587b5-3aff-4294-b888-29489b1bcfb6,friday,2021-08-06,7210,Valašské Meziříčí,0,0,0,123,106,77,0,0,661,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5e7ffe37-545b-4195-b3f3-bf91c4ca0cb3,friday,2021-08-06,7211,Vizovice,0,0,0,69,38,28,1,0,377,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6dd6b2f8-713a-4005-8c8a-388b3a877ae6,friday,2021-08-06,7212,Vsetín,4,0,0,208,172,126,0,0,1080,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,0.0,0,False,0,0.3703703703703704,0,True,2,1.3333333333333333,15,19
534f7fac-106a-4b34-88ab-62acfc8d8451,friday,2021-08-06,7213,Zlín,5,2,1,385,261,209,1,0,2237,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,False,0,13.816607562289873,2,True,2,0.22351363433169422,0,False,0,0.7142857142857143,0,6
1d94adfc-c13a-4f03-b705-1db72e63a412,friday,2021-08-06,8101,Bílovec,2,0,0,92,82,59,0,0,527,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.3795066413662239,0,True,2,0.0,0,2
22b0000b-ad11-4448-9d9e-5c987a3c21cc,friday,2021-08-06,8102,Bohumín,2,1,0,109,91,62,0,0,663,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.301659125188537,0,True,2,2.0,30,36
35d6c65f-7cec-4289-b805-e987ccafd830,friday,2021-08-06,8103,Bruntál,3,0,0,145,107,75,0,0,459,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.6,0,2
235fb046-0c09-43f0-9d97-fae5c17bb10a,friday,2021-08-06,8104,Český Těšín,1,0,0,73,48,34,0,0,449,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,True,0,0.0,0,False,0,0.22271714922048996,0,True,2,0.0,0,2
2efa1838-d26a-4d8c-9e91-cca7bfd1a01b,friday,2021-08-06,8105,Frenštát pod Radhoštěm,1,0,0,50,34,28,0,0,401,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.24937655860349126,0,False,0,1.0,10,12
08ddaeb0-193e-42ac-993a-7272bb66bf63,friday,2021-08-06,8106,Frýdek-Místek,10,0,0,377,296,224,0,0,2595,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,0.0,0,False,0,0.3853564547206166,0,True,2,1.4285714285714286,20,24
e00ac89b-9a2c-4b20-9b0f-d25ccef2b07a,friday,2021-08-06,8107,Frýdlant nad Ostravicí,0,0,0,73,57,39,0,0,552,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
873f0f2c-d3a6-45c8-ad08-a541a05684a7,friday,2021-08-06,8108,Havířov,4,0,0,228,185,135,2,0,1507,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.26542800265428,0,True,2,0.6666666666666666,0,6
7cbb2943-0983-441a-a636-ba95b6ecd5cc,friday,2021-08-06,8109,Hlučín,2,0,0,119,96,73,0,0,836,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,0.0,0,False,0,0.23923444976076555,0,False,0,0.4,0,2
b3134e66-609d-4aa0-99b7-7f2b78991d4f,friday,2021-08-06,8110,Jablunkov,0,0,0,69,56,44,0,0,326,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d8e9afff-8621-4ec4-96e8-1634077a0d10,friday,2021-08-06,8111,Karviná,1,0,0,303,241,168,0,0,1137,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.08795074758135445,0,True,2,1.0,10,12
4180d277-c27c-41e6-aecf-6f4857934de3,friday,2021-08-06,8112,Kopřivnice,1,0,0,111,89,68,0,0,1034,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.09671179883945842,0,True,2,1.0,10,12
9317c031-f45e-4874-83f6-17e9d33a9749,friday,2021-08-06,8113,Kravaře,2,2,1,75,55,41,0,0,327,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,54.70459518599562,7,True,2,0.6116207951070336,0,True,2,0.0,0,13
af4d9a58-7af4-41a6-8faf-c251f0108230,friday,2021-08-06,8114,Krnov,4,0,0,182,136,95,0,0,660,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,True,0,0.0,0,False,0,0.6060606060606061,0,False,0,0.8,5,7
b46218cc-c31a-42c7-82c2-dbe52cc0b9c2,friday,2021-08-06,8115,Nový Jičín,1,0,0,121,95,62,0,0,1261,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,0.0,0,False,0,0.07930214115781126,0,False,0,0.0,0,0
9e6dcdf3-eca3-4ada-9681-7547d67f2550,friday,2021-08-06,8116,Odry,0,0,0,42,36,28,0,0,310,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
daa4e51b-70f3-467f-b929-06cf8c5941ca,friday,2021-08-06,8117,Opava,7,0,0,359,264,179,0,0,1621,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,0.431832202344232,0,True,2,0.0,0,2
fc6f6dba-527e-42c2-b62b-d64c6796aa9c,friday,2021-08-06,8118,Orlová,2,0,0,141,125,78,0,0,606,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,0.0,0,False,0,0.33003300330033003,0,True,2,1.0,10,14
06a2eb36-a0ab-45df-a5e7-3553fae4fcb4,friday,2021-08-06,8119,Ostrava,20,1,0,1089,875,643,3,1,6991,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.119055428009185,2,False,0,1.5471733143546742,0,True,2,0.2860821055642969,0,True,2,1.0526315789473684,10,16
625b868a-1e97-4bd4-b5d1-c2c3a1e51ff7,friday,2021-08-06,8120,Rýmařov,0,0,0,60,45,25,0,0,141,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb2428ca-58c8-4ec4-bd5f-eb52c9ea971c,friday,2021-08-06,8121,Třinec,1,0,0,197,157,119,0,0,1053,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0949667616334283,0,True,2,0.0,0,2
3f90720b-6f7a-4c1c-951d-1b61b73ce4a3,friday,2021-08-06,8122,Vítkov,0,0,0,48,36,22,0,0,158,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
