id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c282f09-38e4-4674-85a8-a18525c54f40,tuesday,2021-08-24,5107,Semily,6,1,0,81,54,34,1,0,464,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,81.79162609542357,7,True,0,53.58099660653688,7,True,2,1.293103448275862,0,False,0,0.375,0,16
b0177242-e6b8-4d73-a815-daed558b31eb,tuesday,2021-08-24,5108,Tanvald,4,0,0,75,52,36,0,0,238,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,0.0,0,False,0,1.680672268907563,0,True,2,1.3333333333333333,15,21
f7936a32-8715-4d67-9dcd-3b2dfa72693c,tuesday,2021-08-24,5109,Turnov,10,0,0,120,77,65,0,0,740,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,0.0,0,False,0,1.3513513513513513,0,False,0,1.25,15,22
f2dd4e3a-1f48-4556-88a6-b682081e1c76,tuesday,2021-08-24,5110,Železný Brod,0,0,0,60,43,27,0,0,140,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
93257d17-d742-43c4-bca7-c50ab4c2e5f6,tuesday,2021-08-24,5201,Broumov,0,0,0,75,67,44,0,0,154,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b61c5afe-e8bb-466f-914c-031d04a27429,tuesday,2021-08-24,5202,Dobruška,0,0,0,55,48,26,0,0,304,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3f7922c-d1bb-4d7d-bfc7-d98131253699,tuesday,2021-08-24,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,221,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,0.4524886877828055,0,True,2,1.0,10,12
1d0efef1-87e2-48d4-98b5-72777f9c990d,tuesday,2021-08-24,5204,Hořice,0,0,0,62,48,35,0,0,240,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e7af9186-e6e4-4fec-a95a-db09a67bdf3e,tuesday,2021-08-24,5205,Hradec Králové,16,0,0,449,372,296,0,0,3527,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,False,0,6.156877231867996,0,True,2,0.4536433229373405,0,True,2,1.0,10,16
637d9acc-e5d9-4c17-9750-846989deb37a,tuesday,2021-08-24,5206,Jaroměř,0,0,0,85,74,52,0,0,278,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7f745dfc-d96f-4911-9d6b-5fc70594d915,tuesday,2021-08-24,5207,Jičín,3,0,0,172,129,87,0,0,667,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,False,0,0.0,0,False,0,0.4497751124437781,0,False,0,0.6,0,2
725d6c04-014f-4300-abc6-5c20d2e2c648,tuesday,2021-08-24,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,406,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20d87c85-73ef-4bfd-959f-e880f74c4506,tuesday,2021-08-24,5209,Náchod,1,0,0,275,245,172,0,0,997,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,7.410701052319549,0,True,2,0.10030090270812438,0,False,0,0.5,0,2
2fa743e7-c717-4c49-b48a-f4f0df1eddd8,tuesday,2021-08-24,5210,Nová Paka,1,0,0,44,34,25,0,0,168,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,0.5952380952380952,0,False,0,0.5,0,4
9f94eb25-8dca-40f3-8ea5-4d293814da8b,tuesday,2021-08-24,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,260,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
721b7bb1-22ea-4b6c-839d-ceaee1399493,tuesday,2021-08-24,5212,Nový Bydžov,1,0,0,62,47,38,0,0,253,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,0.0,0,False,0,0.3952569169960474,0,False,0,0.16666666666666666,0,4
cb7968b4-8425-4589-a02e-95458403fa40,tuesday,2021-08-24,5213,Rychnov nad Kněžnou,0,0,0,88,73,56,0,0,728,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d578296e-1569-44ea-b583-9f684dafa35b,tuesday,2021-08-24,5214,Trutnov,5,1,0,310,259,175,0,0,721,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,7.387161113983896,0,True,2,0.6934812760055479,0,True,2,5.0,30,34
482a2fbc-932b-4de7-993e-94415c3f869a,tuesday,2021-08-24,5215,Vrchlabí,0,0,0,100,90,62,0,0,400,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1959fc05-2b68-48ee-b5e0-d380212924d2,tuesday,2021-08-24,5301,Česká Třebová,2,0,0,55,44,28,0,0,307,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,True,0,0.0,0,False,0,0.6514657980456027,0,True,2,2.0,30,34
b7b42c4a-5864-4326-bb89-9c2fba2cbef6,tuesday,2021-08-24,5302,Hlinsko,0,0,0,67,50,40,0,0,157,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9caf228a-e30b-4605-87e9-e97ff8d7f8d4,tuesday,2021-08-24,5303,Holice,1,0,0,70,45,38,0,0,282,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,True,0,0.0,0,False,0,0.3546099290780142,0,True,2,1.0,10,14
76ddb69b-bd9d-4dbc-844a-04af2b85bbe3,tuesday,2021-08-24,5304,Chrudim,3,0,0,308,225,155,1,0,1360,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,0.0,0,False,0,0.22058823529411764,0,True,2,1.0,10,12
05883df8-a48d-487c-a56d-f0e90ee875a7,tuesday,2021-08-24,5305,Králíky,1,0,0,31,28,16,0,0,73,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,14
9dc56e0d-6bd4-4260-be3e-872c7367d2ff,tuesday,2021-08-24,5306,Lanškroun,0,0,0,65,48,36,0,0,313,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,6
a0e811b9-a735-47b0-985e-e4ac7620fdc4,tuesday,2021-08-24,5307,Litomyšl,6,0,0,84,63,47,0,0,504,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,1.5,20,26
f4532b63-dc6a-4239-82fb-3c01eac4be23,tuesday,2021-08-24,5308,Moravská Třebová,1,0,0,91,77,52,0,0,150,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.6666666666666667,0,False,0,0.0,0,0
0035495f-94a6-49bd-87fd-afe0a69c0574,tuesday,2021-08-24,5309,Pardubice,5,1,0,588,311,211,1,1,3321,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,6.074826677601354,0,False,0,7.594456047085628,0,True,2,0.15055706112616682,0,True,2,1.25,15,19
cc9bfa57-0acd-43c7-aa58-d7b286e59e48,tuesday,2021-08-24,5310,Polička,2,0,0,88,69,40,0,0,189,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,1.0582010582010581,0,True,2,2.0,30,43
7a8c03d9-4caf-4b4b-92f4-98b731ad853e,tuesday,2021-08-24,5311,Přelouč,0,0,0,114,80,53,0,0,462,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05a08153-5efc-4faf-9668-e0a90f035961,tuesday,2021-08-24,5312,Svitavy,5,3,3,100,83,57,1,0,316,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,91.84142048063677,7,True,2,1.5822784810126582,0,True,2,1.25,15,30
7605f54a-8a38-4c72-8561-4d06a7643ecd,tuesday,2021-08-24,5313,Ústí nad Orlicí,3,1,0,87,67,42,0,0,477,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,0.628930817610063,0,True,2,1.0,10,18
6b256745-7c35-41cc-ace9-48e173167283,tuesday,2021-08-24,5314,Vysoké Mýto,2,0,0,126,83,55,0,0,519,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,True,0,0.0,0,False,0,0.3853564547206166,0,False,0,1.0,10,12
c257b189-b6c9-4dd4-9ccb-131b7d104eb2,tuesday,2021-08-24,5315,Žamberk,0,0,0,83,61,36,0,0,375,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
01f948e8-b77f-4cf7-8ef4-29725476cc99,tuesday,2021-08-24,6101,Bystřice nad Pernštejnem,4,0,0,74,51,36,2,0,288,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.8,5,11
4087947f-5a84-41b0-a1fb-6ef9156c4c99,tuesday,2021-08-24,6102,Havlíčkův Brod,9,0,0,220,149,101,1,0,1074,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.8379888268156425,0,True,2,1.5,20,26
120dd92c-e45a-428c-b3e2-c6586480c593,tuesday,2021-08-24,6103,Humpolec,0,0,0,74,55,37,0,0,314,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2ec597c3-cd46-4248-9940-3562525132c9,tuesday,2021-08-24,6104,Chotěboř,1,0,0,80,61,45,1,0,218,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.45871559633027525,0,False,0,1.0,10,12
51fb86cf-34ae-40b7-ab68-59958700ee50,tuesday,2021-08-24,6105,Jihlava,12,0,0,330,238,163,1,0,4099,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,30.67059777984447,4,False,0,0.0,0,False,0,0.2927543303244694,0,False,0,0.631578947368421,0,4
4a2ec179-fc20-4672-ab4c-b194e3f6db8e,tuesday,2021-08-24,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,181,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e348ce31-d43a-43a5-8741-8f869c5f379a,tuesday,2021-08-24,6107,Náměšť nad Oslavou,1,0,0,47,34,23,0,0,212,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,0.5,0,2
858af537-aae9-4aeb-864c-036d53a504d8,tuesday,2021-08-24,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,509,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af064276-5d7c-463a-ad86-356ffaa9c0de,tuesday,2021-08-24,6109,Pacov,0,0,0,44,39,31,0,0,137,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d334a30-366c-4104-9501-5945da9a104a,tuesday,2021-08-24,6110,Pelhřimov,1,1,0,127,109,78,1,0,1257,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,31.094527363184078,4,True,2,0.07955449482895784,0,False,0,1.0,10,18
799ccb11-1b48-45df-9691-2c23c76c3115,tuesday,2021-08-24,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,213,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6273ad76-fa6f-4eba-b5fd-fbd443ed344b,tuesday,2021-08-24,6112,Telč,0,0,0,38,31,20,0,0,227,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c86cb8ec-b9ce-49ac-b01c-fd3d7830ca58,tuesday,2021-08-24,6113,Třebíč,3,0,0,191,153,110,0,0,1271,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,False,0,0.0,0,False,0,0.23603461841070023,0,False,0,0.42857142857142855,0,2
9d60bfd5-ff9e-4e87-8be8-d1eb67788d5b,tuesday,2021-08-24,6114,Velké Meziříčí,3,1,1,95,56,42,0,0,814,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,19.23605386095081,2,True,0,15.234613040828764,2,True,2,0.36855036855036855,0,False,0,1.0,10,16
c2ea811f-0344-49c5-8bea-37872e0ef6a5,tuesday,2021-08-24,6115,Žďár nad Sázavou,2,0,0,96,80,62,0,0,1086,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,False,0,0.0,0,False,0,0.1841620626151013,0,True,2,1.0,10,12
b1975dcb-733f-4484-a576-080bf0e780a0,tuesday,2021-08-24,6201,Blansko,4,0,0,226,168,131,0,0,983,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,False,0,0.0,0,False,0,0.40691759918616477,0,True,2,2.0,30,34
b25f6518-dc66-4d1b-8435-0b15561bef54,tuesday,2021-08-24,6202,Boskovice,4,1,0,233,198,147,2,0,628,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,9.532888465204957,0,True,2,0.6369426751592357,0,True,2,1.0,10,16
b082fa19-48b4-4f5c-a715-36c505355edb,tuesday,2021-08-24,6203,Brno,54,2,0,1626,822,633,2,0,10720,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,27.796279494212605,4,True,0,2.5170847124859987,0,True,2,0.503731343283582,0,True,2,1.08,10,18
3406d412-e960-439c-838c-f8fc58fe8ac8,tuesday,2021-08-24,6204,Břeclav,6,2,2,249,203,142,1,0,712,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,16.371971185330715,2,True,2,0.8426966292134831,0,True,2,2.0,30,38
cae519cb-625e-40fd-b0ff-021a260515e7,tuesday,2021-08-24,6205,Bučovice,0,0,0,72,63,52,0,0,204,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0c49add-8745-428a-a296-5c62ae834a40,tuesday,2021-08-24,6206,Hodonín,1,0,0,232,189,134,0,0,853,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,8.239268352970257,0,False,0,0.0,0,False,0,0.11723329425556857,0,False,0,1.0,10,10
9d3f1a73-8ef2-4d23-89cf-ec132c5a6e41,tuesday,2021-08-24,6207,Hustopeče,0,0,0,115,90,59,0,0,378,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,6
be95d382-83a9-4e51-96ab-386cb01e2e57,tuesday,2021-08-24,6208,Ivančice,5,0,0,99,71,48,0,0,369,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,True,0,0.0,0,False,0,1.3550135501355014,0,True,2,0.0,0,4
c1df0234-c5b1-45a7-98a1-7545a24f5cde,tuesday,2021-08-24,6209,Kuřim,2,0,0,59,24,20,0,0,536,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,2.0,30,34
d4acbf8f-bfb5-4153-b334-b808b994c95a,tuesday,2021-08-24,6210,Kyjov,2,0,0,185,153,113,0,0,646,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,0.0,0,False,0,0.30959752321981426,0,True,2,0.0,0,2
cb604a22-b830-4536-8021-9ce9942e72df,tuesday,2021-08-24,6211,Mikulov,3,1,0,61,49,37,0,0,217,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,1.3824884792626728,0,True,2,3.0,30,40
4c0878af-0538-48b5-8489-8f48c192c7f2,tuesday,2021-08-24,6212,Moravský Krumlov,2,1,0,99,77,57,0,0,211,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,21.777003484320556,2,True,2,0.9478672985781991,0,True,2,1.0,10,16
640ae639-d76a-417e-92f8-18b965eddcea,tuesday,2021-08-24,6213,Pohořelice,0,0,0,55,40,27,1,0,199,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.0,0,False,0,0.0,0,8
82a0fc6c-3cf3-4561-a5c1-34a3f301938d,tuesday,2021-08-24,6214,Rosice,3,0,0,100,74,57,0,0,537,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,3.0,30,34
efa081ad-6115-4570-8252-83829204d063,tuesday,2021-08-24,6215,Slavkov u Brna,3,0,0,101,65,42,0,0,449,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.6681514476614699,0,True,2,0.75,0,4
e3de5b53-5c6a-4f7f-a5a4-9fdcd5e81b53,tuesday,2021-08-24,6216,Šlapanice,7,0,0,256,112,83,1,0,1972,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,False,0,0.0,0,False,0,0.35496957403651114,0,False,0,0.7,0,4
eac9f7bb-90ca-4989-b61f-77702a72ef1e,tuesday,2021-08-24,6217,Tišnov,3,0,0,104,64,41,1,0,493,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,0.0,0,False,0,0.6085192697768762,0,False,0,0.6,0,4
cf90b370-0d77-4284-a080-0c0ab8d9d2ea,tuesday,2021-08-24,6218,Veselí nad Moravou,3,0,0,144,117,84,0,0,396,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,2
4591308e-f6ed-494a-9de4-24bff713c23e,tuesday,2021-08-24,6219,Vyškov,8,2,2,257,201,151,0,0,838,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,24.931916689041465,2,True,0,19.39487975174554,2,True,2,0.9546539379474941,0,True,2,1.1428571428571428,10,18
993014ad-153d-4ef9-b95b-f8893d346fff,tuesday,2021-08-24,6220,Znojmo,7,0,0,377,276,198,0,0,681,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,True,0,11.056443142241141,2,True,2,1.0279001468428781,0,False,0,0.5,0,8
338b36e2-dfd5-4f09-8bb8-a24b8e76ed8c,tuesday,2021-08-24,6221,Židlochovice,7,1,0,130,90,65,0,0,657,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,True,0,16.983695652173914,2,True,2,1.06544901065449,0,True,2,3.5,30,40
69bd20c0-75a5-40b6-a325-218ef522d4b4,tuesday,2021-08-24,7101,Hranice,2,1,0,103,69,45,1,0,625,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,14.705882352941176,2,True,2,0.32,0,True,2,2.0,30,36
655e4439-60d2-4eb0-889e-c39238a442d5,tuesday,2021-08-24,7102,Jeseník,0,0,0,155,125,86,0,0,295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd80ee1c-d9dd-46a7-8561-10eeeb3ffc78,tuesday,2021-08-24,7103,Konice,0,0,0,32,25,12,0,0,69,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af556c54-43f1-4c41-96cc-c5719647a39a,tuesday,2021-08-24,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,263,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4479920-672b-45d2-8963-b185eca33c73,tuesday,2021-08-24,7105,Litovel,0,0,0,95,76,51,0,0,252,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13c6b62e-e745-4c82-9683-11af690988df,tuesday,2021-08-24,7106,Mohelnice,0,0,0,52,48,30,0,0,282,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e1763888-6776-418f-9648-07893fd5e91b,tuesday,2021-08-24,7107,Olomouc,14,1,1,514,364,250,2,0,3208,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.61275088547816,2,False,0,3.054181174027243,0,True,2,0.4364089775561097,0,False,0,0.6086956521739131,0,4
5d1a9d4d-760c-4f51-a34a-6bbe82573bc3,tuesday,2021-08-24,7108,Prostějov,2,1,1,324,208,155,0,0,1593,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,False,0,9.930979691146533,0,True,2,0.12554927809165098,0,False,0,0.5,0,2
f07f319c-bd07-4474-8be4-61de6c8e25da,tuesday,2021-08-24,7109,Přerov,2,1,1,298,178,129,0,0,1478,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.13531799729364005,0,True,2,1.0,10,14
675b592e-1e44-4ca1-969f-b34c9cf106f4,tuesday,2021-08-24,7110,Šternberk,0,0,0,144,86,60,0,0,351,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74c4bfd6-d15c-4d79-8fad-a4eaf402872a,tuesday,2021-08-24,7111,Šumperk,10,1,1,220,172,115,0,0,835,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,True,0,13.203934772562222,2,True,2,1.1976047904191618,0,True,2,1.25,15,25
de6e048b-118f-4b6a-a7c9-749ebcd38da6,tuesday,2021-08-24,7112,Uničov,0,0,0,114,82,63,0,0,214,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
30af271c-ab59-4873-85b1-a73e46b05d30,tuesday,2021-08-24,7113,Zábřeh,0,0,0,86,65,45,0,0,498,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e9a09cd6-709f-42d6-9071-6e9be31c629b,tuesday,2021-08-24,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,207,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6532ed7-2b12-4f3b-8984-cd335b7b0331,tuesday,2021-08-24,7202,Holešov,0,0,0,57,51,41,0,0,315,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d4068a2-0344-4be8-8241-a17e136de496,tuesday,2021-08-24,7203,Kroměříž,5,0,0,243,198,131,0,0,785,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,14
5f1e0bff-8f40-4064-95fd-e799b702ad4e,tuesday,2021-08-24,7204,Luhačovice,3,0,0,69,56,51,0,0,238,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,0.0,0,False,0,1.2605042016806722,0,True,2,3.0,30,34
81a4ac56-b23e-4b2e-9934-9128ad7a6a9b,tuesday,2021-08-24,7205,Otrokovice,0,0,0,149,107,79,0,0,567,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4c1bb97a-6bd3-405d-88de-187c86668f4e,tuesday,2021-08-24,7206,Rožnov pod Radhoštěm,6,0,0,102,80,61,0,0,457,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,True,0,0.0,0,False,0,1.312910284463895,0,True,2,2.0,30,34
a3ce9e5b-f5cc-4dec-97f5-583067d895c3,tuesday,2021-08-24,7207,Uherské Hradiště,5,1,1,234,190,151,0,0,1438,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,False,0,5.374899220639613,0,True,2,0.34770514603616137,0,True,2,1.25,15,19
