id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
22b98913-27af-4273-834f-f0d4a248cfb4,sunday,2020-11-15,5104,Jilemnice,118,21,8,164,41,20,14,1,362,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1314.5412657541672,20,False,0,1153.523489932886,20,True,2,32.59668508287293,30,False,0,0.7329192546583851,0,72
a7798656-f44f-4cb0-8e63-98455e4c9953,sunday,2020-11-15,5105,Liberec,694,102,57,1154,248,125,68,1,2612,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1253.4665971059064,20,False,0,978.9000345901072,20,True,2,26.56967840735069,30,False,0,0.6516431924882629,0,72
08d9b338-e6e4-47be-b77a-55c762936c14,sunday,2020-11-15,5106,Nový Bor,152,44,24,202,66,32,15,0,526,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1201.4295490837198,20,False,0,1290.097629009763,20,True,2,28.89733840304182,30,False,0,1.0410958904109588,10,82
2aab16f7-0428-459d-a619-049692294b39,sunday,2020-11-15,5107,Semily,161,34,13,271,88,52,34,2,473,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2001.9474196689387,20,False,0,2196.8208608680125,20,True,2,34.038054968287526,30,False,0,0.4984520123839009,0,72
a2a2cddb-c08d-4dcf-830b-e310e096dfa5,sunday,2020-11-15,5108,Tanvald,74,8,4,136,30,16,15,1,269,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1200.2743484224966,20,False,0,783.8745800671893,16,True,2,27.509293680297397,30,False,0,0.4713375796178344,0,68
a46fb616-9809-4f49-a7e1-e7e0b25fd83c,sunday,2020-11-15,5109,Turnov,176,36,15,287,81,45,24,0,539,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1341.3437230467239,20,False,0,1219.5121951219512,20,True,2,32.6530612244898,30,True,2,0.7213114754098361,0,74
1267cd07-c52a-45b6-a51b-f944d6376edb,sunday,2020-11-15,5110,Železný Brod,74,16,12,118,39,26,19,0,227,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1617.14004268593,20,False,0,1751.8770110833036,20,True,2,32.59911894273127,30,False,0,0.6666666666666666,0,72
470ee82d-1ede-4f5d-bb69-9bf1b706f335,sunday,2020-11-15,5201,Broumov,52,10,3,85,23,12,8,0,217,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,944.822373393802,16,False,0,702.0499859590003,16,True,2,23.963133640552993,25,False,0,0.6582278481012658,0,59
8d0713a2-a3a3-472a-b30c-f99340283ed7,sunday,2020-11-15,5202,Dobruška,127,39,25,177,53,30,14,1,348,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1376.9192669638435,20,False,0,1683.816651075772,20,True,2,36.49425287356322,30,True,2,0.8246753246753247,5,79
4dfe92e8-8026-4f87-a4cf-72f7160d43f1,sunday,2020-11-15,5203,Dvůr Králové nad Labem,115,32,14,178,58,27,23,0,432,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1302.4602026049204,20,False,0,1333.7618511971718,20,True,2,26.620370370370374,30,False,0,0.575,0,72
de34c387-a544-425c-99e4-9751af4ea9d8,sunday,2020-11-15,5204,Hořice,140,31,17,181,38,20,12,0,349,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1610.7090384720032,20,True,0,1286.8101954961642,20,True,2,40.114613180515754,30,True,2,0.8588957055214724,5,79
ff9f1e2d-d33e-42df-be2e-4d56a918fdb0,sunday,2020-11-15,5205,Hradec Králové,515,171,102,886,347,227,132,1,2445,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,993.1994091178292,20,False,0,1111.3163403521735,20,True,2,21.063394683026583,20,False,0,0.5793025871766029,0,62
f1efb92a-b17c-4fa6-bcc2-2cebad8e1c70,sunday,2020-11-15,5206,Jaroměř,71,19,11,130,43,28,8,0,265,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,985.835106106989,20,False,0,896.6244725738396,16,True,2,26.79245283018868,30,False,0,0.6574074074074074,0,68
d0169f44-c1c1-463f-9515-b3c14aa58202,sunday,2020-11-15,5207,Jičín,293,78,40,402,112,65,29,1,950,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1581.1665495432185,20,False,0,1553.225168183617,20,True,2,30.842105263157894,30,False,0,0.7751322751322751,0,72
bb86a827-78bf-4249-8ed5-813d98322cfa,sunday,2020-11-15,5208,Kostelec nad Orlicí,133,32,15,212,64,37,10,0,429,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1329.7444962236864,20,False,0,1506.3076633402372,20,True,2,31.002331002331,30,True,2,0.6927083333333334,0,74
5a6b2266-0c1a-438f-808e-6b8d5c6497ea,sunday,2020-11-15,5209,Náchod,297,69,36,495,163,99,42,1,1197,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1495.1728690486013,20,False,0,1459.9081073069513,20,True,2,24.81203007518797,25,False,0,0.5892857142857143,0,67
d7838e92-4f72-4fbd-b7fe-3aca99ac7271,sunday,2020-11-15,5210,Nová Paka,81,25,12,114,39,23,13,0,206,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1618.2447689297005,20,False,0,2355.3862140630413,20,True,2,39.32038834951456,30,True,2,0.7297297297297297,0,74
aa0fa5fa-2742-4439-988d-9028aa27a9a0,sunday,2020-11-15,5211,Nové Město nad Metují,47,12,7,94,33,19,8,0,286,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1259.321795412973,20,False,0,1234.567901234568,20,True,2,16.433566433566433,15,False,0,0.415929203539823,0,57
908afaef-7e6b-4a94-b234-cf9ab8b6ba3a,sunday,2020-11-15,5212,Nový Bydžov,104,22,9,140,38,23,7,0,327,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1202.2549470777726,20,False,0,1213.123793768955,20,True,2,31.804281345565748,30,True,2,1.0297029702970297,10,84
a45b4506-3277-4372-8bbb-00083aceec0f,sunday,2020-11-15,5213,Rychnov nad Kněžnou,155,31,15,235,56,34,14,0,533,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1224.4540975481764,20,False,0,1130.6901615271659,20,True,2,29.080675422138835,30,False,0,0.6739130434782609,0,72
665b0a64-3a9c-47a0-b6c7-15a81e4320b3,sunday,2020-11-15,5214,Trutnov,347,98,52,547,177,106,44,0,1093,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1338.7155268925717,20,False,0,1359.2376449730368,20,True,2,31.747483989021042,30,True,2,0.677734375,0,74
f66157c4-f6f0-4fa2-bf90-497749a0fc4b,sunday,2020-11-15,5215,Vrchlabí,139,26,11,233,64,32,23,0,421,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1369.0691778341181,20,False,0,1347.9359730412805,20,True,2,33.0166270783848,30,False,0,0.5864978902953587,0,72
a72d3830-3077-44ad-9a01-ba3573078430,sunday,2020-11-15,5301,Česká Třebová,59,20,8,91,37,18,17,0,264,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,957.2040736824531,16,False,0,1223.6396771674042,20,True,2,22.348484848484848,20,False,0,0.5728155339805825,0,58
05f27db5-79c7-4ab2-9ec7-e0b4f10fef7a,sunday,2020-11-15,5302,Hlinsko,129,21,11,201,43,25,22,0,447,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1565.3994385497454,20,False,0,1119.8208286674133,20,True,2,28.859060402684566,30,False,0,0.7206703910614525,0,72
73755a0c-9383-4ef8-9906-8e98a405fd8f,sunday,2020-11-15,5303,Holice,78,14,5,130,39,24,18,0,322,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1200.4466778336125,20,False,0,1357.9890205143024,20,True,2,24.22360248447205,25,False,0,0.5693430656934306,0,67
3ccb86c1-4a08-49ce-894f-79b86339179e,sunday,2020-11-15,5304,Chrudim,574,81,44,878,184,104,62,2,1831,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1623.2834106895068,20,False,0,1162.0475277438848,20,True,2,31.348989623156744,30,False,0,0.8258992805755395,5,77
ee859fce-65ee-448d-9a14-7cf9b6879110,sunday,2020-11-15,5305,Králíky,140,72,61,158,75,63,3,0,331,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2489.6265560165975,20,True,0,4298.150163220892,20,True,2,42.296072507552864,30,True,2,1.8666666666666667,25,99
01d8faf5-0e25-48ae-ac06-88c7e4957356,sunday,2020-11-15,5306,Lanškroun,132,24,13,173,39,23,14,1,383,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,998.2713915298185,20,True,0,828.111011638317,16,True,2,34.46475195822455,30,True,2,1.1282051282051282,10,80
62587d00-cd53-46c6-9530-a276a926ceb0,sunday,2020-11-15,5307,Litomyšl,159,39,24,230,74,49,14,1,581,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1367.395699319978,20,False,0,1445.4664914586072,20,True,2,27.36660929432014,30,False,0,0.7832512315270936,0,72
e71177da-b43b-4533-9440-65545992975c,sunday,2020-11-15,5308,Moravská Třebová,119,30,15,172,55,31,20,0,420,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1109.495753309358,20,False,0,1022.6442658875092,20,True,2,28.333333333333332,30,False,0,0.6574585635359116,0,72
f2aa6564-76bf-42da-a148-b0d13294056f,sunday,2020-11-15,5309,Pardubice,566,101,47,883,204,122,90,4,2140,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1199.0189154915674,20,False,0,911.3347256502752,16,True,2,26.448598130841123,30,False,0,0.6483390607101948,0,68
449910e9-11a8-44bd-97cd-9700a066bdac,sunday,2020-11-15,5310,Polička,144,31,15,206,65,38,23,0,455,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1682.7290806180204,20,False,0,1677.0963704630788,20,True,2,31.648351648351646,30,False,0,0.6605504587155964,0,72
bcf723ed-b2ba-4a55-8e57-641f083b66cb,sunday,2020-11-15,5311,Přelouč,128,24,12,184,43,22,20,0,377,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1126.1609907120744,20,False,0,908.7393658159319,16,True,2,33.95225464190981,30,True,2,0.8258064516129032,5,75
72958525-58d7-48b9-a347-04592e23ca60,sunday,2020-11-15,5312,Svitavy,115,9,4,157,22,12,17,1,442,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,908.2507409413938,16,False,0,551.0485228838206,16,True,2,26.018099547511316,30,False,0,0.6084656084656085,0,64
c4a2b492-845f-4b41-8562-995204730c73,sunday,2020-11-15,5313,Ústí nad Orlicí,123,34,19,179,63,37,25,3,534,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1215.519512286908,20,False,0,1468.7665899840736,20,True,2,23.03370786516854,25,False,0,0.643979057591623,0,67
69d50315-9ff7-416d-b341-3c4ba47d2d83,sunday,2020-11-15,5314,Vysoké Mýto,259,63,33,349,96,55,28,0,720,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1833.3641461761263,20,False,0,2251.9141270079567,20,True,2,35.97222222222222,30,False,0,0.7337110481586402,0,72
e82931b6-46c9-4a2e-bbcf-42c4478fb7ba,sunday,2020-11-15,5315,Žamberk,161,28,12,233,48,23,20,1,636,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1354.24091233072,20,False,0,1167.9348787825163,20,True,2,25.31446540880503,25,False,0,0.6851063829787234,0,67
5b5c911d-8628-4681-9d2a-445c0446e475,sunday,2020-11-15,6101,Bystřice nad Pernštejnem,140,41,29,190,68,46,24,0,504,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1417.3626929891168,20,True,0,1605.6670602125148,20,True,2,27.77777777777778,30,False,0,0.958904109589041,5,77
c3dc88dc-f520-42db-9771-ec7152eab817,sunday,2020-11-15,6102,Havlíčkův Brod,495,81,52,740,164,101,81,0,1111,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2025.2399304768383,20,False,0,1689.8792943361186,20,True,2,44.554455445544555,30,False,0,0.8653846153846154,5,77
ac3483bc-92b5-4038-8e13-8c5b8b9cea36,sunday,2020-11-15,6103,Humpolec,164,24,15,225,48,29,9,1,379,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2128.61304055568,20,True,0,1325.2054068380598,20,True,2,43.27176781002638,30,False,0,0.6978723404255319,0,72
0a94a413-6756-43e4-a5c3-dbad84f55a93,sunday,2020-11-15,6104,Chotěboř,169,37,20,225,59,32,13,0,385,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1641.367959034382,20,True,0,1519.5670274771023,20,True,2,43.896103896103895,30,False,0,0.9712643678160919,5,77
26236d77-46a9-4706-9586-f9686d7f4585,sunday,2020-11-15,6105,Jihlava,715,119,53,874,214,112,80,1,1676,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1675.9997625502108,20,False,0,1486.7813467295884,20,True,2,42.66109785202864,30,False,0,0.7471264367816092,0,72
6ced575c-7298-4f35-af61-8bbda7933a69,sunday,2020-11-15,6106,Moravské Budějovice,157,30,12,217,56,33,5,9,380,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1467.659537622305,20,True,0,1224.5745122457452,20,True,2,41.31578947368421,30,False,0,0.8532608695652174,5,77
6865982e-cf5a-4f86-8ead-da1dd47f3a06,sunday,2020-11-15,6107,Náměšť nad Oslavou,114,16,9,153,32,20,6,5,218,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1703.8690476190475,20,True,0,1443.1538190777896,20,True,2,52.293577981651374,30,True,2,0.957983193277311,5,79
0acd6971-1d62-46e6-a5e3-1b38298c5168,sunday,2020-11-15,6108,Nové Město na Moravě,177,33,15,222,58,33,17,1,630,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1924.0689157123697,20,False,0,1667.9113766492408,20,True,2,28.095238095238095,30,False,0,0.921875,5,77
fac09534-af96-455a-8f26-37909d1f63af,sunday,2020-11-15,6109,Pacov,71,11,4,108,27,16,7,2,179,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1954.2930371636053,20,False,0,1360.5442176870747,20,True,2,39.66480446927375,30,False,0,0.6173913043478261,0,72
6b874915-d065-4b06-b5ad-45f9ef8ece34,sunday,2020-11-15,6110,Pelhřimov,350,49,29,482,110,76,37,13,754,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2098.212305371956,20,False,0,1896.766169154229,20,True,2,46.41909814323608,30,False,0,0.6013745704467354,0,72
95ed1678-0ab2-49be-8db0-3820756c16ee,sunday,2020-11-15,6111,Světlá nad Sázavou,136,20,12,226,54,27,19,0,404,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1701.37125444388,20,False,0,1365.1087459509488,20,True,2,33.663366336633665,30,False,0,0.8,5,77
26196ff0-4bd8-40be-89b8-ed65158ed01b,sunday,2020-11-15,6112,Telč,95,16,5,125,29,16,7,0,263,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1572.2543352601156,20,False,0,1498.5380116959063,20,True,2,36.12167300380228,30,False,0,0.753968253968254,0,72
bcf0ace6-09b1-4ef2-87c3-b0a7bd1bc479,sunday,2020-11-15,6113,Třebíč,444,107,61,627,196,115,19,41,1327,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1436.6113744075828,20,False,0,1412.7277528386585,20,True,2,33.45892991710625,30,False,0,0.7668393782383419,0,72
85939f38-44fb-42f1-9f17-4c177395ccd2,sunday,2020-11-15,6114,Velké Meziříčí,247,31,20,355,76,50,21,4,783,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1755.9769167353668,20,False,0,1218.769043266301,20,True,2,31.545338441890163,30,False,0,0.6586666666666666,0,72
9152ed16-25cd-4f42-a4d0-d1097fdefb76,sunday,2020-11-15,6115,Žďár nad Sázavou,336,57,24,424,95,53,38,1,1095,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1674.9947216552887,20,False,0,1355.8543031138688,20,True,2,30.684931506849317,30,False,0,0.8421052631578947,5,77
27dc9d17-1c09-4755-80a2-b16f4211a4b5,sunday,2020-11-15,6201,Blansko,223,32,16,349,103,70,49,0,838,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1011.7984805517629,20,False,0,964.9270011746938,20,True,2,26.610978520286395,30,False,0,0.6798780487804879,0,72
5abf0194-9861-4eee-a91c-38613943a0ab,sunday,2020-11-15,6202,Boskovice,235,74,47,358,151,98,59,1,760,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1053.6435300903672,20,False,0,1277.4070543374642,20,True,2,30.92105263157895,30,False,0,0.7298136645962733,0,72
eb6c4533-9a55-419c-be4e-78ec6088bb56,sunday,2020-11-15,6203,Brno,1192,287,179,2005,705,471,315,4,4956,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,947.171335217886,16,False,0,878.4625646576136,16,True,2,24.051654560129137,25,False,0,0.4972882770129328,0,59
992d63f4-a48b-4126-a2d1-8a16fae6719b,sunday,2020-11-15,6204,Břeclav,173,38,17,328,139,80,70,1,686,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,793.7704094448632,16,False,0,867.7144728225278,16,True,2,25.218658892128282,25,False,0,0.5924657534246576,0,59
8831c50c-23d9-4986-931a-2b93fd9ace31,sunday,2020-11-15,6205,Bučovice,57,10,4,94,37,21,13,1,207,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,968.2825398795853,20,False,0,1038.7157695939566,20,True,2,27.536231884057973,30,False,0,0.6263736263736264,0,72
8a88f1d3-cf15-4196-936c-513688afd5c8,sunday,2020-11-15,6206,Hodonín,283,55,27,406,128,77,55,2,943,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1127.131910686331,20,False,0,1094.056172436316,20,True,2,30.010604453870627,30,False,0,0.7146464646464646,0,72
ec9fd1c0-8a4f-47bd-8113-9160307a374d,sunday,2020-11-15,6207,Hustopeče,144,23,11,204,46,22,22,0,495,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1085.0706397510396,20,False,0,644.6067898581865,16,True,2,29.09090909090909,30,False,0,0.5603112840466926,0,68
6195d1e2-6891-4591-81ee-d5c1b75f8401,sunday,2020-11-15,6208,Ivančice,117,17,11,166,39,27,14,1,360,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1259.2501737601701,20,False,0,1040.5827263267429,20,True,2,32.5,30,False,0,0.6157894736842106,0,72
88383cca-0c85-4775-a70d-1ba0e7bd490d,sunday,2020-11-15,6209,Kuřim,93,15,7,146,33,17,17,0,362,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1079.4602698650674,20,False,0,957.6250897773522,16,True,2,25.69060773480663,25,False,0,0.5740740740740741,0,63
a8e75a3f-713b-45b5-8b79-e81c79a9e06f,sunday,2020-11-15,6210,Kyjov,262,54,32,430,140,85,36,3,1062,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1281.8897070737987,20,False,0,1108.9932420724313,20,True,2,24.670433145009415,25,False,0,0.6876640419947506,0,67
e36aac2c-7eb3-47a9-9158-25f99cb57650,sunday,2020-11-15,6211,Mikulov,75,13,7,118,37,26,10,0,272,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,922.773254379472,16,False,0,935.7612544258977,16,True,2,27.573529411764707,30,False,0,0.7009345794392523,0,64
0b34a905-6278-49a7-914c-f63e46733d5d,sunday,2020-11-15,6212,Moravský Krumlov,144,26,14,209,60,37,18,0,393,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1398.5391056476037,20,True,0,1393.7282229965156,20,True,2,36.6412213740458,30,True,2,0.9,5,79
61840e57-8ffc-4881-8440-f28c17431b8d,sunday,2020-11-15,6213,Pohořelice,72,6,3,104,21,14,8,0,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1068.5663401602849,20,True,0,888.7171561051006,16,True,2,33.80281690140845,30,True,2,0.7659574468085106,0,70
b0539f2c-7a6f-401a-be9b-6d93feb84b4d,sunday,2020-11-15,6214,Rosice,83,16,7,134,48,35,14,0,330,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,909.2984325064679,16,False,0,1023.6220472440945,20,True,2,25.151515151515152,25,False,0,0.5533333333333333,0,63
96a4ab1b-89f4-4287-9612-4741138c40a3,sunday,2020-11-15,6215,Slavkov u Brna,120,25,14,168,41,23,21,0,341,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1281.8912057268906,20,False,0,1216.893342877595,20,True,2,35.19061583577713,30,True,2,0.6976744186046512,0,74
ffd447ba-bb19-4da2-8b55-3734bfab3bca,sunday,2020-11-15,6216,Šlapanice,253,53,20,377,98,48,41,0,962,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1109.1544295168574,20,False,0,978.9875835721109,20,True,2,26.2993762993763,30,False,0,0.5184426229508197,0,72
c9ff4825-a8ea-45e3-a850-e7b56d80ed54,sunday,2020-11-15,6217,Tišnov,112,23,10,181,55,30,21,0,395,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1115.839243498818,20,False,0,965.7170449058425,20,True,2,28.354430379746837,30,False,0,0.47257383966244726,0,72
3501a8bc-d816-4226-810b-82c47e085f60,sunday,2020-11-15,6218,Veselí nad Moravou,183,29,16,307,91,56,30,2,679,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1471.563038578815,20,False,0,995.330548046203,20,True,2,26.95139911634757,30,False,0,0.5683229813664596,0,72
c9083994-627c-49bf-a9ea-6c3dbc9166df,sunday,2020-11-15,6219,Vyškov,235,36,14,382,115,70,40,0,838,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1087.41513559127,20,False,0,1037.6260667183865,20,True,2,28.042959427207638,30,False,0,0.6994047619047619,0,72
24bb2f45-47dd-4315-9f8b-64d1e3aea72e,sunday,2020-11-15,6220,Znojmo,346,100,62,553,216,139,60,2,1191,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,880.3142580441571,16,False,0,1122.2289789374759,20,True,2,29.051217464315698,30,False,0,0.9226666666666666,5,73
cd7d9b70-9fbb-4d95-9df2-41d8249ece18,sunday,2020-11-15,6221,Židlochovice,138,13,5,225,53,33,24,0,501,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1171.043293115685,20,False,0,917.1195652173914,16,True,2,27.54491017964072,30,False,0,0.5411764705882353,0,68
454f3141-fbfc-491d-9bb3-f774525fc540,sunday,2020-11-15,7101,Hranice,195,39,25,277,76,45,21,2,570,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1394.0139401394015,20,False,0,1367.6470588235293,20,True,2,34.21052631578947,30,False,0,0.826271186440678,5,77
a6df6786-648c-4ac1-ac01-94bba6c662f6,sunday,2020-11-15,7102,Jeseník,121,24,7,288,84,47,21,0,475,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1150.969237252423,20,False,0,1035.7142857142856,20,True,2,25.473684210526315,25,False,0,0.3677811550151976,0,67
700dc222-171d-444f-8387-9461ebc94812,sunday,2020-11-15,7103,Konice,71,14,6,120,28,12,10,0,201,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1711.4914425427871,20,False,0,1053.518752633797,20,True,2,35.32338308457712,30,True,2,0.6893203883495146,0,74
fa5e9176-f89d-4317-a7ca-0aa8c4513f65,sunday,2020-11-15,7104,Lipník nad Bečvou,80,17,6,129,34,18,11,1,254,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1434.2366159947126,20,False,0,1338.8259526261586,20,True,2,31.496062992125985,30,False,0,0.6299212598425197,0,72
49aef4d8-91b2-4c05-9c74-26df591d3636,sunday,2020-11-15,7105,Litovel,81,17,6,164,57,32,15,1,276,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,961.416824794434,20,False,0,915.7509157509157,16,True,2,29.347826086956523,30,False,0,0.627906976744186,0,68
378fbdab-d337-4790-aeff-5949c0f66305,sunday,2020-11-15,7106,Mohelnice,105,31,20,209,60,37,16,1,330,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1421.4137893475656,20,False,0,1644.2048517520216,20,True,2,31.818181818181817,30,False,0,0.7777777777777778,0,72
f906d31d-6f9b-471b-910f-ce20d6f1150e,sunday,2020-11-15,7107,Olomouc,489,104,65,932,270,170,98,14,2022,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,890.0190718372537,16,False,0,818.5205546393012,16,True,2,24.183976261127597,25,False,0,0.649402390438247,0,59
07dd33b9-2d13-4407-8f3f-345e1b7246b5,sunday,2020-11-15,7108,Prostějov,493,81,31,905,202,96,71,0,1584,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1396.7677427253807,20,False,0,1211.5795223198768,20,True,2,31.123737373737377,30,False,0,0.6521164021164021,0,72
64ece2bf-4841-420c-af15-4c5d0e370dd6,sunday,2020-11-15,7109,Přerov,378,95,53,689,212,127,15,14,1164,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1433.2718480482577,20,False,0,1306.0339911029998,20,True,2,32.47422680412371,30,False,0,0.5667166416791605,0,72
8eb21d25-e64e-43e0-9eb8-3a2c89e1df41,sunday,2020-11-15,7110,Šternberk,127,19,11,200,47,31,15,0,410,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1344.9759973514317,20,False,0,847.6328302666942,16,True,2,30.975609756097562,30,False,0,0.7987421383647799,0,68
35ead20d-1bdf-4ec9-b24c-8f6751a60ad9,sunday,2020-11-15,7111,Šumperk,310,69,34,504,133,67,47,1,911,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,976.9815040296862,20,False,0,884.663629761669,16,True,2,34.02854006586169,30,False,0,0.8831908831908832,5,73
30e577ca-8ff4-41d7-b21d-26f6e8b0fa73,sunday,2020-11-15,7112,Uničov,93,11,2,158,44,26,8,0,276,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1074.549670055288,20,False,0,683.7229819144243,16,True,2,33.69565217391305,30,False,0,0.7560975609756098,0,68
