id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
be8af0b3-e243-4092-9f2b-89547020b199,monday,2022-06-27,5107,Semily,4,1,1,79,68,46,0,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,True,0,17.86033220217896,2,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,53
8b7d47a7-62b4-4cdc-90fe-2d9b3acc8999,monday,2022-06-27,5108,Tanvald,4,0,0,76,64,46,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,44.79283314669653,4,True,2,30.76923076923077,30,False,0,1.0,10,50
95797f85-287d-4387-9ebc-8687073a469d,monday,2022-06-27,5109,Turnov,10,1,1,119,102,81,1,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,28.034763106251752,4,True,2,32.25806451612903,30,True,2,1.25,15,60
7e677866-5513-4448-b1a0-6cce070a3c63,monday,2022-06-27,5110,Železný Brod,2,0,0,63,54,36,0,0,14,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.5,0,15
72daa2d9-55eb-484a-8f28-10e0cfa30c37,monday,2022-06-27,5201,Broumov,4,1,0,89,76,50,1,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,30.76923076923077,30,True,2,1.0,10,52
97c9a813-373e-499b-a979-ba43c77340b9,monday,2022-06-27,5202,Dobruška,15,5,3,85,69,40,3,0,25,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,123.82367508667657,10,True,0,187.0907390084191,10,True,2,60.0,30,True,2,1.875,25,79
f4527767-9374-4540-980f-8ddd926a7ca0,monday,2022-06-27,5203,Dvůr Králové nad Labem,13,2,0,128,104,74,0,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,51.94997959107945,7,True,0,32.138839787883654,4,True,2,81.25,30,True,2,1.8571428571428572,25,70
b08e6dbd-e758-45d8-8dc7-9c4aab317b4b,monday,2022-06-27,5204,Hořice,7,1,0,77,61,46,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,True,0,49.49269982677555,4,True,2,63.63636363636363,30,True,2,1.75,25,70
e41df076-5725-47f0-a7f6-0bd833415704,monday,2022-06-27,5205,Hradec Králové,80,33,14,579,496,375,3,0,219,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,91.21913695804601,7,True,0,160.0788080285679,10,True,2,36.5296803652968,30,True,2,1.3793103448275863,15,66
24a18609-4935-43fe-b60a-366e357997a1,monday,2022-06-27,5206,Jaroměř,2,0,0,96,86,61,0,0,10,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,34
a0e9bd1e-2ddd-4123-a58f-50390b76738c,monday,2022-06-27,5207,Jičín,26,6,1,211,168,114,0,0,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,80.60849076102683,7,True,0,89.0383854372774,7,True,2,100.0,30,True,2,2.1666666666666665,30,78
bd41ff29-77b6-4cfa-ac85-9e414a924218,monday,2022-06-27,5208,Kostelec nad Orlicí,12,3,2,104,90,67,1,0,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,True,0,112.9730747505178,7,True,2,52.17391304347826,30,True,2,1.2,15,63
1a30bb36-4a29-453f-b50c-ee5f775a6c57,monday,2022-06-27,5209,Náchod,21,5,3,321,276,194,1,0,71,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,True,0,66.69630947087595,7,True,2,29.577464788732392,30,False,0,1.0,10,56
d0356bcb-9c69-4e6d-87be-a07f9d64ac80,monday,2022-06-27,5210,Nová Paka,5,2,1,52,44,32,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,True,0,69.27606511950121,7,True,2,38.46153846153847,30,True,2,5.0,30,75
8b5cacf3-8499-4327-b2df-a5a718d55304,monday,2022-06-27,5211,Nové Město nad Metují,2,0,0,64,54,44,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,False,0,0.0,0,False,0,13.333333333333334,11,False,0,0.4,0,18
92a62962-0da6-414c-ad4a-f7baf1691b85,monday,2022-06-27,5212,Nový Bydžov,5,0,0,71,59,49,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,27.570995312930798,4,True,2,31.25,30,True,2,1.25,15,57
5dcf642f-d4f4-47a2-a594-2726d6334eab,monday,2022-06-27,5213,Rychnov nad Kněžnou,20,4,2,134,99,73,3,0,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,90.37637386665112,7,True,0,146.84287812041114,10,True,2,47.61904761904761,30,True,2,1.1111111111111112,10,61
14c8e217-99be-4035-a1c6-9005762745b8,monday,2022-06-27,5214,Trutnov,17,4,2,361,300,201,1,0,86,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,39.42036298270234,4,True,0,51.710127797887274,7,True,2,19.767441860465116,20,True,2,1.7,25,60
b225b6df-cfa9-46aa-a00c-98a54e7f28b9,monday,2022-06-27,5215,Vrchlabí,3,2,2,115,103,74,0,0,69,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,33.69839932603201,4,True,2,4.3478260869565215,3,False,0,1.5,20,31
a4568def-201b-4ea9-813c-88ab25be3ffb,monday,2022-06-27,5301,Česká Třebová,6,2,0,75,63,42,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,True,0,52.0697734964853,7,True,2,54.54545454545454,30,True,2,0.0,0,45
11712ffd-713a-466e-aac0-7119bd0e5275,monday,2022-06-27,5302,Hlinsko,6,3,1,81,65,48,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,True,0,67.18924972004478,7,True,2,37.5,30,True,2,3.0,30,75
b75a72aa-51c7-481f-8299-15c0c920f206,monday,2022-06-27,5303,Holice,13,0,0,81,57,47,0,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,72.58514796203238,7,True,0,0.0,0,False,0,46.42857142857143,30,True,2,3.25,30,69
32b3e033-8b6a-41cd-b25b-202297637c77,monday,2022-06-27,5304,Chrudim,34,11,4,370,299,210,0,0,98,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,65.7926216565386,7,True,0,122.01499041310791,10,True,2,34.69387755102041,30,True,2,1.36,15,66
608f1705-2917-4c10-bdd6-35a9df1f98d0,monday,2022-06-27,5305,Králíky,1,1,1,48,44,25,0,1,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,108.8139281828074,7,True,2,20.0,20,True,2,1.0,10,43
dfa7958f-d038-4f64-9630-4b23b0db2ddf,monday,2022-06-27,5306,Lanškroun,5,3,1,84,69,52,0,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,67.14413607878245,7,True,2,50.0,30,True,2,1.25,15,60
63871d39-8922-4117-9a7d-3e1db2c5917c,monday,2022-06-27,5307,Litomyšl,10,0,0,101,82,58,0,0,25,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,True,0,37.54458419373005,4,True,2,40.0,30,True,2,1.4285714285714286,20,65
da4d84bb-0dd3-4dd3-a714-1f0d2fa992fe,monday,2022-06-27,5308,Moravská Třebová,7,2,1,121,98,66,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,True,0,73.04601899196494,7,True,2,70.0,30,True,2,2.3333333333333335,30,75
4fe40379-a1d1-4ceb-92fe-21b3bf062ea2,monday,2022-06-27,5309,Pardubice,69,22,12,552,415,305,4,0,203,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,84.2882201517188,7,True,0,125.30852477691285,10,True,2,33.99014778325123,30,True,2,1.1311475409836065,10,61
99e152c6-9fc5-412d-9ec8-ee76e9b559c0,monday,2022-06-27,5310,Polička,7,0,0,108,88,57,0,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,0.0,0,False,0,46.666666666666664,30,True,2,2.3333333333333335,30,66
82b3f47f-eee1-4add-9b36-640391c15781,monday,2022-06-27,5311,Přelouč,13,2,1,139,116,77,2,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,True,0,58.0046403712297,7,True,2,54.166666666666664,30,True,2,4.333333333333333,30,78
8bf246bf-ed5c-497a-8c42-58e85850fb40,monday,2022-06-27,5312,Svitavy,5,2,1,115,103,68,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,True,0,45.920710240318385,4,True,2,25.0,25,True,2,1.25,15,50
fa45868d-5281-4701-a249-c06d5fbd94cd,monday,2022-06-27,5313,Ústí nad Orlicí,7,3,2,106,89,58,1,0,23,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,True,0,53.087949035568926,7,True,2,30.434782608695656,30,True,2,3.5,30,75
39dfdca3-4014-469c-b889-f230dcd16433,monday,2022-06-27,5314,Vysoké Mýto,19,4,3,159,112,78,0,0,31,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,101.68238121649102,7,True,0,180.15313016063655,10,True,2,61.29032258064516,30,False,0,1.3571428571428572,15,64
cd572ca6-e838-4835-b2a9-96d7e2a7d5a2,monday,2022-06-27,5315,Žamberk,15,6,1,106,87,54,2,0,20,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,True,0,106.17589807113785,7,True,2,75.0,30,True,2,2.142857142857143,30,78
ff67dd77-de9d-4801-b6f9-a27e29c10c8a,monday,2022-06-27,6101,Bystřice nad Pernštejnem,3,1,0,75,68,49,0,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,70.83825265643448,7,True,2,12.5,11,False,0,3.0,30,54
6566760a-8ae3-4914-91e0-edb63effaf21,monday,2022-06-27,6102,Havlíčkův Brod,10,0,0,231,193,136,0,0,27,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,True,0,0.0,0,False,0,37.03703703703704,30,False,0,1.4285714285714286,20,54
8bf60f38-8a17-4a54-8a37-e6899afedacf,monday,2022-06-27,6103,Humpolec,4,0,0,80,62,43,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,26.504108136761197,4,True,2,40.0,30,False,0,0.6666666666666666,0,43
24ec35d9-000a-40b2-a7bc-5e248b362694,monday,2022-06-27,6104,Chotěboř,8,0,0,92,73,54,1,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,41.631973355537056,4,True,2,53.333333333333336,30,True,2,2.6666666666666665,30,75
0fa1d345-44b0-438f-90ff-ad9032ba3d50,monday,2022-06-27,6105,Jihlava,32,6,4,386,301,212,4,0,74,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,44.521835486871005,4,True,0,65.96640787537423,7,True,2,43.24324324324324,30,True,2,1.4545454545454546,20,65
a45c5413-56bf-4f23-ad36-e2235f295d71,monday,2022-06-27,6106,Moravské Budějovice,1,0,0,66,56,40,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,20.755500207555002,2,True,2,9.090909090909092,7,False,0,0.0,0,11
972bdf5d-6675-4840-9a42-2b15d87093f7,monday,2022-06-27,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,33.33333333333333,30,True,2,1.0,10,44
f1767928-fece-40d3-8cbf-fad0b3654dbf,monday,2022-06-27,6108,Nové Město na Moravě,2,2,1,79,71,49,0,0,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,49.78839930296241,4,True,2,16.666666666666664,15,True,2,0.4,0,27
ef299ab1-fd77-483b-bc65-85785574e812,monday,2022-06-27,6109,Pacov,5,0,0,50,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,45.3514739229025,4,True,2,71.42857142857143,30,False,0,1.25,15,58
90043edb-5282-4aa2-8223-ad58f8af1de0,monday,2022-06-27,6110,Pelhřimov,23,9,4,174,143,100,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,73.1934525129752,7,True,0,114.01326699834162,7,True,2,85.18518518518519,30,True,2,2.090909090909091,30,78
14665fb8-21c3-445b-8030-1821f1810865,monday,2022-06-27,6111,Světlá nad Sázavou,4,1,0,126,115,76,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,18.181818181818183,15,False,0,4.0,30,58
95f51bd3-2337-4f9a-a72a-908c432b5ef7,monday,2022-06-27,6112,Telč,2,1,0,47,41,26,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,36.54970760233918,4,True,2,25.0,25,True,2,0.0,0,35
40ae6167-9ff6-4dbc-a207-2b0faec125c3,monday,2022-06-27,6113,Třebíč,21,8,3,270,222,153,1,0,38,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,40.39207238259371,4,True,0,66.01531555320834,7,True,2,55.26315789473685,30,True,2,1.75,25,70
c0e97b0a-52b4-44da-ad37-dfd825faae6f,monday,2022-06-27,6114,Velké Meziříčí,22,2,1,120,83,65,0,0,63,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,30.469226081657528,4,True,2,34.92063492063492,30,True,2,1.8333333333333333,25,70
169ddd30-7809-4b62-8245-87b39b978704,monday,2022-06-27,6115,Žďár nad Sázavou,5,0,0,112,99,79,0,0,49,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,28.151171792525865,4,False,0,22.98058140870964,2,True,2,10.204081632653061,7,False,0,0.7142857142857143,0,15
984dc271-6f5d-4734-8d42-520d2ca729de,monday,2022-06-27,6201,Blansko,14,7,4,270,231,183,1,0,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,True,0,83.90669575432119,7,True,2,63.63636363636363,30,True,2,1.4,20,65
704cc227-bac2-40c7-91ad-ddf3c55bde67,monday,2022-06-27,6202,Boskovice,28,5,2,338,283,208,1,0,32,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,74.98557969621227,7,True,0,76.26310772163966,7,True,2,87.5,30,True,2,1.6470588235294117,25,73
8d10d944-51b0-421a-8943-06b83bee7009,monday,2022-06-27,6203,Brno,222,50,19,1712,1289,975,7,0,578,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,91.78016814126804,7,True,0,93.13213436198195,7,True,2,38.4083044982699,30,True,2,1.510204081632653,20,68
2766382b-da64-4281-9b28-825e3674341f,monday,2022-06-27,6204,Břeclav,24,5,2,337,279,198,2,0,41,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,56.937117977057696,7,True,0,57.301899148657505,7,True,2,58.536585365853654,30,True,2,1.411764705882353,20,68
6c3250d6-363d-48c3-aab6-6004529ecaf6,monday,2022-06-27,6205,Bučovice,2,0,0,94,85,65,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
d7b97573-478a-4d35-a43d-23f10313321f,monday,2022-06-27,6206,Hodonín,38,10,5,342,270,191,3,0,53,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,95.57551289445497,7,True,0,130.63357282821687,10,True,2,71.69811320754717,30,True,2,1.0857142857142856,10,61
39c0d258-4cf2-4d56-a4eb-eec7ee4e732d,monday,2022-06-27,6207,Hustopeče,16,1,0,170,138,89,1,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,55.079727906144136,7,True,0,28.649190660363846,4,True,2,39.02439024390244,30,True,2,2.2857142857142856,30,75
21321afb-083e-401d-80d8-b0c710203b9c,monday,2022-06-27,6208,Ivančice,5,0,0,117,98,67,0,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,0.0,0,False,0,33.33333333333333,30,False,0,1.25,15,49
359c3673-42c8-4f0a-9cdb-35203b64aedc,monday,2022-06-27,6209,Kuřim,7,2,0,64,43,32,1,0,46,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,False,0,167.58439071103663,10,True,2,15.217391304347828,15,False,0,1.1666666666666667,10,44
105813c5-00c6-4ae6-b4d5-e5492559fb3b,monday,2022-06-27,6210,Kyjov,18,4,2,271,231,174,2,3,47,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,46.810579190897144,4,True,0,51.98405822214521,7,True,2,38.297872340425535,30,True,2,1.6363636363636365,25,70
e0dd1889-acc2-4489-9c96-8ac14dd77498,monday,2022-06-27,6211,Mikulov,9,0,0,89,68,47,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,50.58168942842691,7,True,2,29.03225806451613,30,False,0,0.5625,0,46
765d5421-e763-406a-a410-6a1b8a02f339,monday,2022-06-27,6212,Moravský Krumlov,5,1,0,126,110,76,1,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,31.177623374309636,4,True,0,21.777003484320556,2,True,2,62.5,30,True,2,1.0,10,50
8cc130b8-0fe7-45f1-9b81-22dc814fd59c,monday,2022-06-27,6213,Pohořelice,8,2,0,81,63,43,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,True,0,77.27975270479135,7,True,2,57.14285714285714,30,True,2,4.0,30,78
600178d2-4ed4-483f-b5ad-7fb10c258312,monday,2022-06-27,6214,Rosice,7,1,0,112,95,70,0,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,34.24136356718917,4,True,0,19.68503937007874,2,True,2,87.5,30,True,2,1.75,25,65
704d1403-cff5-4288-99bc-1a1d3ec82c1c,monday,2022-06-27,6215,Slavkov u Brna,5,0,0,117,98,69,0,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,True,0,23.860653781913623,2,True,2,25.0,25,False,0,1.0,10,43
91bb9cbe-a6e3-49b0-8d76-f8b8ebdba9ee,monday,2022-06-27,6216,Šlapanice,41,7,3,246,173,131,0,0,90,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,88.05067174141506,7,True,0,95.51098376313276,7,True,2,45.55555555555556,30,True,2,1.7826086956521738,25,73
8b9fcd3c-152d-4696-ba5b-153aaef5fe1b,monday,2022-06-27,6217,Tišnov,11,0,0,114,93,63,0,0,27,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,True,0,0.0,0,False,0,40.74074074074074,30,True,2,1.5714285714285714,20,59
d64058eb-59a8-4806-98f9-3b82c9c73b0b,monday,2022-06-27,6218,Veselí nad Moravou,11,4,0,196,169,122,0,0,26,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,42.423438950019886,4,True,0,61.44015728680265,7,True,2,42.30769230769231,30,True,2,1.8333333333333333,25,70
95cbfb1d-fbca-4072-83dd-24d2e998c109,monday,2022-06-27,6219,Vyškov,13,4,4,324,285,217,3,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,True,0,48.487199379363844,4,True,2,50.0,30,True,2,6.5,30,72
03680da0-4dd6-4a76-b340-cc0a95586666,monday,2022-06-27,6220,Znojmo,31,8,5,476,378,263,0,0,43,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,47.878649386826844,4,True,0,60.810437282326276,7,True,2,72.09302325581395,30,True,2,1.8235294117647058,25,70
cb2dc473-7051-490e-89b4-ebe3a99d9f56,monday,2022-06-27,6221,Židlochovice,13,2,2,143,118,87,1,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,True,0,50.951086956521735,7,True,2,34.21052631578947,30,True,2,1.8571428571428572,25,73
668a6860-d2bf-43cd-908e-cb94c4e23855,monday,2022-06-27,7101,Hranice,13,0,0,128,100,67,1,1,33,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,0.0,0,False,0,39.39393939393939,30,True,2,1.4444444444444444,20,59
5f4ca4c1-f236-4113-afc7-26ce3247f65d,monday,2022-06-27,7102,Jeseník,9,1,0,191,155,108,0,0,16,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,True,0,11.904761904761905,2,True,2,56.25,30,True,2,3.0,30,70
db51101b-0b36-4cf0-bbdb-3a5c195405bc,monday,2022-06-27,7103,Konice,1,1,1,35,30,16,1,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,16.666666666666664,15,False,0,1.0,10,33
e167d8f1-7c4c-49b7-be15-221ff533e74f,monday,2022-06-27,7104,Lipník nad Bečvou,2,0,0,50,43,33,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,34.32887058015792,4,True,2,22.22222222222222,20,False,0,1.0,10,40
b2779787-112c-4939-b0ca-8168e42d0b45,monday,2022-06-27,7105,Litovel,9,0,0,116,90,62,0,0,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,True,0,20.350020350020348,2,True,2,81.81818181818183,30,True,2,4.5,30,73
1c04e45e-754b-4701-9444-b5c683430e2b,monday,2022-06-27,7106,Mohelnice,4,0,0,72,63,40,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,44.44444444444444,30,False,0,0.5714285714285714,0,37
a417586a-ed44-47de-a572-570c278985b0,monday,2022-06-27,7107,Olomouc,65,18,9,694,540,374,1,0,203,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,69.02188720370538,7,True,0,73.30034817665384,7,True,2,32.01970443349754,30,True,2,1.1206896551724137,10,58
3ab06bf5-7ddc-42de-9f8c-0bda82c63a4a,monday,2022-06-27,7108,Prostějov,24,7,2,398,331,246,1,2,93,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,41.83161245561768,4,True,0,69.51685783802573,7,True,2,25.806451612903224,25,True,2,1.411764705882353,20,60
2b9086af-716a-4999-a401-6dfb493a7318,monday,2022-06-27,7109,Přerov,22,7,2,340,279,204,2,0,56,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,41.128670422254345,4,True,0,51.3288468119083,7,True,2,39.285714285714285,30,True,2,2.75,30,75
57662e0d-9067-4f2c-aa7e-46364c08d535,monday,2022-06-27,7110,Šternberk,9,6,1,143,117,80,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,165.39177175935495,10,True,2,37.5,30,True,2,1.5,20,71
e011dd81-16cd-469d-ba54-36aa60c82ccb,monday,2022-06-27,7111,Šumperk,14,2,1,283,242,167,0,0,58,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,31.889603989099555,4,True,0,26.407869545124445,4,True,2,24.137931034482758,25,True,2,1.75,25,62
01d7a283-bc18-4b97-85a2-6588ce3b969f,monday,2022-06-27,7112,Uničov,1,1,0,133,116,89,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,22.055580061755624,2,True,2,16.666666666666664,15,False,0,0.0,0,21
f61bda33-f2e3-4700-8d52-8fd3a21e73e3,monday,2022-06-27,7113,Zábřeh,6,0,0,127,104,79,0,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,29.01915264074289,4,True,2,35.294117647058826,30,False,0,1.5,20,60
f31f3a3c-e28d-4f75-975c-ab411aee9288,monday,2022-06-27,7201,Bystřice pod Hostýnem,5,1,0,63,52,41,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,30.35822707953856,4,True,2,41.66666666666667,30,True,2,1.6666666666666667,25,67
8bdf35f5-0262-43f3-8db9-0d22e76f645c,monday,2022-06-27,7202,Holešov,13,2,1,96,80,63,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,68.63417982155113,7,True,2,43.333333333333336,30,False,0,2.1666666666666665,30,76
31c2dae6-0201-411e-acf4-bbc6367960d7,monday,2022-06-27,7203,Kroměříž,27,5,2,371,318,222,0,0,57,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,55.42509590000145,7,True,0,61.660728966840225,7,True,2,47.368421052631575,30,True,2,2.076923076923077,30,78
b742de58-1d03-4ce3-bc98-25179ece503f,monday,2022-06-27,7204,Luhačovice,4,2,1,100,90,76,1,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,126.51821862348179,10,True,2,26.666666666666668,30,False,0,0.6666666666666666,0,46
05139972-c8dc-48ac-a097-710af0c3a63f,monday,2022-06-27,7205,Otrokovice,14,2,1,178,142,103,0,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,True,0,53.77789728421619,7,True,2,42.42424242424242,30,True,2,1.75,25,73
6a96552e-62a8-4304-8ba0-33f7ae51febc,monday,2022-06-27,7206,Rožnov pod Radhoštěm,5,2,0,131,117,87,0,0,13,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,True,0,39.68778939013097,4,True,2,38.46153846153847,30,True,2,5.0,30,70
