id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b56f326d-1cdb-43ba-97be-f69489fdb734,saturday,2021-08-21,7209,Valašské Klobouky,2,0,0,115,84,60,0,0,404,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,0.49504950495049505,0,True,2,2.0,30,34
de56e0ca-ccb4-4ed0-8580-3e0cea5a81c5,saturday,2021-08-21,7210,Valašské Meziříčí,1,0,0,124,106,77,1,0,667,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.14992503748125938,0,False,0,0.5,0,4
a03e8df7-9e96-4bdc-b902-84a9553aa606,saturday,2021-08-21,7211,Vizovice,0,0,0,67,38,28,0,0,250,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44dabf4b-d61d-43c9-b895-80f2c0542533,saturday,2021-08-21,7212,Vsetín,3,1,0,209,173,126,0,0,1042,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,7.571168988491823,0,True,2,0.28790786948176583,0,False,0,0.6,0,4
84902fb9-769e-4a0e-a2b8-a1f0ba203f7f,saturday,2021-08-21,7213,Zlín,10,1,1,385,259,209,0,0,1982,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,4.605535854096624,0,True,2,0.5045408678102926,0,True,2,3.3333333333333335,30,36
8f3e12a0-5ef0-4083-ad6a-47d22118ba2b,saturday,2021-08-21,8101,Bílovec,2,0,0,93,82,59,0,0,346,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.5780346820809248,0,True,2,0.0,0,2
88b08c4e-88fc-482b-ae76-11cd595103f3,saturday,2021-08-21,8102,Bohumín,0,0,0,106,90,62,0,0,589,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
015da6fc-4c0c-4416-9ce0-e7096f859a70,saturday,2021-08-21,8103,Bruntál,4,0,0,145,107,75,1,0,464,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,0.0,0,False,0,0.8620689655172413,0,True,2,1.3333333333333333,15,19
37aaf455-f327-446d-a64e-b08a1ad2ffe6,saturday,2021-08-21,8104,Český Těšín,1,0,0,74,48,34,0,0,388,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.25773195876288657,0,True,2,1.0,10,12
48d9e9f5-a833-48e3-af63-9649e6e931f9,saturday,2021-08-21,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,302,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1696b111-d4e7-4b81-ae34-a96111938e59,saturday,2021-08-21,8106,Frýdek-Místek,11,2,0,379,298,224,0,0,2333,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,9.176837661741764,0,True,2,0.47149592798971285,0,True,2,1.375,15,21
d2a88013-6f81-4a42-8212-7a9fd77f2ecf,saturday,2021-08-21,8107,Frýdlant nad Ostravicí,1,0,0,76,57,39,0,0,477,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,0.20964360587002098,0,False,0,0.25,0,2
bedd3ce7-eb49-4bd5-aeee-c0cd19b91393,saturday,2021-08-21,8108,Havířov,5,0,0,233,185,134,1,0,1415,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,5.417998591320366,0,True,2,0.35335689045936397,0,False,0,0.7142857142857143,0,4
f8fdb3b3-9cea-460e-a1f3-c8517f7839ef,saturday,2021-08-21,8109,Hlučín,2,1,1,120,97,74,1,0,813,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.24600246002460024,0,False,0,0.5,0,6
6f43fe49-f0df-4160-b3aa-e373e6b523dd,saturday,2021-08-21,8110,Jablunkov,0,0,0,68,56,44,0,0,328,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a43ae36e-4727-4896-ab8d-6eabea44bbc6,saturday,2021-08-21,8111,Karviná,2,0,0,306,241,168,0,0,959,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,0.20855057351407716,0,True,2,0.5,0,2
e903679b-2cb9-465f-b2b3-4e847c00dbf8,saturday,2021-08-21,8112,Kopřivnice,3,1,0,113,91,68,0,0,824,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,25.29404325281396,4,True,2,0.3640776699029126,0,True,2,3.0,30,38
aa7d938c-adc2-4b53-8d48-26f3413a5b64,saturday,2021-08-21,8113,Kravaře,1,0,0,74,53,40,0,0,264,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.3787878787878788,0,True,2,0.5,0,2
273821b5-030b-4522-ac22-dfcabcd8a05b,saturday,2021-08-21,8114,Krnov,5,0,0,186,136,95,0,0,520,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,0.0,0,False,0,0.9615384615384616,0,False,0,0.8333333333333334,5,9
520ecc9b-5f3d-4b61-99db-b7043103ff6a,saturday,2021-08-21,8115,Nový Jičín,7,2,2,135,97,64,1,0,914,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,20.848535390388825,2,True,2,0.7658643326039387,0,False,0,1.0,10,18
9f423dd9-9725-467e-b75a-37f8e809fae6,saturday,2021-08-21,8116,Odry,3,1,0,46,37,28,0,0,186,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,1.6129032258064515,0,True,2,1.5,20,30
76bc814b-6d17-4355-ab76-b89c2c990d26,saturday,2021-08-21,8117,Opava,7,1,1,363,265,180,0,0,1357,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,4.911591355599214,0,True,2,0.5158437730287398,0,True,2,1.75,25,31
a86122a2-57d5-45e9-a770-d35b07dbe195,saturday,2021-08-21,8118,Orlová,4,2,1,147,127,79,0,0,513,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,29.533372711163615,4,True,2,0.7797270955165692,0,True,2,0.8,5,15
ee017402-d5ed-4732-a663-a8b277dbffcf,saturday,2021-08-21,8119,Ostrava,23,2,0,1100,876,643,2,0,6179,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.61792312858236,2,True,0,3.0943466287093484,0,True,2,0.3722285159410908,0,False,0,0.8518518518518519,5,9
d05e97da-abe8-4533-a12b-7506b2ba7036,saturday,2021-08-21,8120,Rýmařov,5,1,0,67,46,25,2,0,147,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,28.401022436807725,4,True,2,3.4013605442176873,3,True,2,2.5,30,45
aed88273-dd37-46b2-aa26-f1db7d2f69cf,saturday,2021-08-21,8121,Třinec,2,0,0,198,157,119,0,0,996,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.2008032128514056,0,True,2,0.0,0,2
dd015576-2455-4fe8-a986-0afe4b83a61f,saturday,2021-08-21,8122,Vítkov,0,0,0,48,36,22,0,0,98,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
