id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d9efe631-b1b8-4703-a75a-0a139c49a6dc,thursday,2020-10-01,7202,Holešov,31,3,3,44,6,5,1,0,181,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,222.84122562674096,10,True,0,114.39029970258522,7,True,2,17.12707182320442,15,True,2,1.3478260869565217,15,51
f2789e2a-c3ef-4c43-92fe-06d9675e5d40,thursday,2020-10-01,7203,Kroměříž,150,14,5,184,24,15,5,1,845,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,297.54525167369206,13,True,0,184.9821869005207,10,True,2,17.75147928994083,15,True,2,1.6483516483516483,25,67
bf125f54-3387-43fc-b355-2f13078c028b,thursday,2020-10-01,7204,Luhačovice,48,9,5,68,13,6,9,0,231,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,488.61683848797253,16,True,0,733.8056680161943,16,True,2,20.77922077922078,20,False,0,1.0434782608695652,10,64
05028a29-8198-46af-9f92-4f76d8d38b53,thursday,2020-10-01,7205,Otrokovice,64,7,3,94,14,5,6,0,361,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,309.25428871513594,13,True,0,147.8892175315945,10,True,2,17.72853185595568,15,True,2,1.103448275862069,10,52
980c8678-7db0-4c03-bb68-ce94ea6bc054,thursday,2020-10-01,7206,Rožnov pod Radhoštěm,23,3,2,30,4,3,3,0,175,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,102.3454157782516,7,True,0,52.91705252017463,7,True,2,13.142857142857142,11,True,2,1.7692307692307692,25,54
51fccdc9-6936-44f3-9af8-d7680f498509,thursday,2020-10-01,7207,Uherské Hradiště,296,39,15,393,55,22,19,1,1464,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,519.3248776590433,16,True,0,306.36925557645793,13,True,2,20.21857923497268,20,True,2,1.5416666666666667,20,73
d92862ab-559f-4b7a-bca3-6f91e862b29f,thursday,2020-10-01,7208,Uherský Brod,159,14,4,209,20,9,12,0,704,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,502.7922239920168,16,True,0,229.1265695170012,10,True,2,22.585227272727273,20,True,2,1.394736842105263,15,65
ee4114c6-ca0d-4143-b0fa-13046ddb1234,thursday,2020-10-01,7209,Valašské Klobouky,50,3,2,60,4,3,2,0,283,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,255.38914379707387,13,True,0,69.76744186046511,7,True,2,17.6678445229682,15,True,2,1.8518518518518519,25,64
1a55f61b-8614-4607-865f-0d8ec96c241a,thursday,2020-10-01,7210,Valašské Meziříčí,45,4,1,69,8,1,1,0,336,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,184.07401209629222,10,True,0,96.43201542912247,7,True,2,13.392857142857142,11,True,2,1.3235294117647058,15,47
561133c0-caf3-4c34-baf9-e3d03f4e4a9a,thursday,2020-10-01,7211,Vizovice,13,3,0,23,4,1,2,0,137,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,192.38617151518685,10,False,0,129.19896640826875,10,True,2,9.48905109489051,7,False,0,0.8125,5,34
9d483ba1-26b5-4a73-9ff0-b5d019940639,thursday,2020-10-01,7212,Vsetín,44,7,1,58,9,2,3,0,337,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,97.67711608314764,7,True,0,83.28285887341005,7,True,2,13.056379821958458,11,True,2,1.8333333333333333,25,54
5cbb0054-a777-492a-b687-8253d372d7b8,thursday,2020-10-01,7213,Zlín,130,17,7,182,22,9,9,0,900,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,218.52310604916266,10,True,0,115.1383963524156,7,True,2,14.444444444444443,11,True,2,1.368421052631579,15,47
695c8e18-5dd2-487d-8887-a9d5da3d1674,thursday,2020-10-01,8101,Bílovec,29,2,1,48,9,6,0,1,267,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,True,0,79.44389275074478,7,True,2,10.861423220973784,7,True,2,1.16,10,38
d8c03917-7a17-4401-99f4-802509d9a463,thursday,2020-10-01,8102,Bohumín,23,4,2,46,9,4,2,0,318,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,131.87076664868428,10,True,0,59.871276754976805,7,True,2,7.232704402515723,7,True,2,0.9583333333333334,5,33
47d1e826-3904-449d-879d-dbc0b3e618b4,thursday,2020-10-01,8103,Bruntál,37,1,0,71,6,2,3,0,399,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,260.8600142786534,13,False,0,109.85992859104641,7,True,2,9.273182957393484,7,False,0,0.6727272727272727,0,29
83334fde-022b-42ed-bda4-7465b8e9d35d,thursday,2020-10-01,8104,Český Těšín,35,5,1,46,9,4,2,0,349,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,186.8649511426013,10,True,0,141.1290322580645,10,True,2,10.028653295128938,7,True,2,1.8421052631578947,25,56
ba9802d9-f7d9-4755-b558-7c775da3c00b,thursday,2020-10-01,8105,Frenštát pod Radhoštěm,13,0,0,21,0,0,0,0,103,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,133.05357965303722,10,True,0,0.0,0,False,0,12.62135922330097,11,True,2,1.1818181818181819,10,33
fa438cb4-77bf-4092-990d-5f8029835aac,thursday,2020-10-01,8106,Frýdek-Místek,91,16,2,144,27,8,5,0,1347,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,149.42232262769826,10,True,0,82.59153895567587,7,True,2,6.755753526354863,3,True,2,1.2816901408450705,15,39
f004f958-21c8-4bb8-8134-943d83345366,thursday,2020-10-01,8107,Frýdlant nad Ostravicí,21,4,2,28,5,2,3,0,231,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,144.28857715430863,10,True,0,114.52567283832794,7,True,2,9.090909090909092,7,True,2,1.6153846153846154,25,53
a1310f58-507b-47f4-89d1-1efe69a7d39a,thursday,2020-10-01,8108,Havířov,61,6,6,112,16,13,7,0,1565,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,128.33260110527897,10,True,0,59.597984504524035,7,True,2,3.897763578274761,3,True,2,1.2448979591836735,15,39
ecf385bc-59e8-47e2-84f0-aea2a587f1d1,thursday,2020-10-01,8109,Hlučín,52,6,2,80,10,5,2,0,453,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,214.08007086788552,10,True,0,88.6188125079124,7,True,2,11.479028697571744,11,True,2,1.1304347826086956,10,42
9782c73e-4a2f-4c3f-b995-929bb6e9b813,thursday,2020-10-01,8110,Jablunkov,26,2,0,36,5,2,1,0,254,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,180.90363572184964,10,True,0,125.88116817724068,10,True,2,10.236220472440944,7,True,2,1.7333333333333334,25,56
d7714034-c152-494d-896a-a4b631b7c9a6,thursday,2020-10-01,8111,Karviná,36,6,2,54,11,3,3,0,1127,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,106.89470871191875,7,True,0,74.61016190405132,7,True,2,3.1943212067435667,3,True,2,1.565217391304348,20,41
55f1d93c-5d06-4dc2-8aec-67ba0a38b950,thursday,2020-10-01,8112,Kopřivnice,30,3,2,48,5,3,1,0,255,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,142.31382652435283,10,True,0,50.58808650562792,7,True,2,11.76470588235294,11,True,2,1.25,15,47
88d8986d-5090-43d5-b131-b6325176d9bd,thursday,2020-10-01,8113,Kravaře,29,7,3,49,10,5,2,0,202,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,252.85634013860275,13,True,0,300.87527352297593,13,True,2,14.356435643564355,11,True,2,1.0740740740740742,10,51
cc994038-04a7-4659-b26d-aad9d497e247,thursday,2020-10-01,8114,Krnov,23,2,2,42,6,4,3,0,311,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,True,0,69.23609508423725,7,True,2,7.395498392282958,7,False,0,0.7931034482758621,0,23
e6c66cf3-9b6d-4d97-b8c5-5580a6480dd0,thursday,2020-10-01,8115,Nový Jičín,42,8,0,53,11,1,0,0,301,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,114.916582873325,7,True,0,104.24267695194412,7,True,2,13.953488372093023,11,True,2,2.210526315789474,30,59
3b1c14e4-9c21-49da-9220-2c10b68ecba7,thursday,2020-10-01,8116,Odry,16,1,1,23,2,1,1,0,124,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,129.96219281663517,10,True,0,59.916117435590174,7,True,2,12.903225806451612,11,True,2,2.0,30,62
61c03fb9-db22-4581-9a1b-4589b6568e7c,thursday,2020-10-01,8117,Opava,98,12,5,158,20,10,7,0,897,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,174.31437994592292,10,True,0,88.40864440078586,7,True,2,10.925306577480491,7,True,2,1.1395348837209303,10,38
28fa1397-0db1-4e4f-a9b6-b92c331ffaf3,thursday,2020-10-01,8118,Orlová,13,2,1,20,4,1,1,0,506,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,False,0,44.30005906674542,4,True,2,2.5691699604743086,0,False,0,1.4444444444444444,20,33
2952bfec-839b-4cb8-969f-3cd339e35887,thursday,2020-10-01,8119,Ostrava,457,69,36,723,135,75,25,0,3818,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,241.76545003045496,13,True,0,150.07581149240337,10,True,2,11.969617600838136,11,True,2,1.2452316076294279,15,53
59b7da9a-2023-4cb3-b0b8-e796dcf8e091,thursday,2020-10-01,8120,Rýmařov,13,1,0,18,3,0,3,0,124,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,85.20306731042318,7,True,2,10.483870967741936,7,True,2,1.3,15,43
5c0029fe-9c5b-4cd7-8feb-b8a056975e6e,thursday,2020-10-01,8121,Třinec,101,6,2,134,13,5,1,0,848,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,265.50455019867064,13,True,0,90.36688957166095,7,True,2,11.910377358490566,11,True,2,1.3835616438356164,15,50
a7a7b94d-2316-499b-a248-bed81f5c247a,thursday,2020-10-01,8122,Vítkov,12,3,0,26,5,0,1,0,159,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,True,0,145.82573824279984,10,True,2,7.547169811320755,7,False,0,0.631578947368421,0,29
