id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb1a7e85-9e21-4237-8b05-d2c3be391eb8,thursday,2021-09-23,5107,Semily,6,0,0,72,52,33,0,0,285,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,17.86033220217896,2,True,2,2.1052631578947367,0,False,0,1.0,10,18
482f1827-6425-47b6-aa63-40ec15ca215b,thursday,2021-09-23,5108,Tanvald,0,0,0,73,52,36,0,0,164,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
eeec4f2f-10de-4de5-9bc1-5a62783d50bc,thursday,2021-09-23,5109,Turnov,2,2,0,106,81,65,1,0,427,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,False,0,42.052144659377625,4,True,2,0.468384074941452,0,False,0,0.4,0,8
88ac7598-a0c0-40d6-9025-6f3b6a894c1a,thursday,2021-09-23,5110,Železný Brod,3,0,0,61,43,27,0,0,112,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,2.6785714285714284,0,True,2,0.0,0,4
4980d6ce-1a31-4ff8-8945-a282129d0327,thursday,2021-09-23,5201,Broumov,2,0,0,79,68,44,0,0,88,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,28.08199943836001,4,True,2,2.272727272727273,0,False,0,0.5,0,10
9704dc4f-c4aa-49df-9e78-ff2baab6c39d,thursday,2021-09-23,5202,Dobruška,5,0,0,69,48,26,0,0,205,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,74.29420505200594,7,False,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.7142857142857143,0,7
009da51e-6090-4a90-8605-a59d4be8ff63,thursday,2021-09-23,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,122,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ef6de36-324b-4ef4-872c-6590559f2c3e,thursday,2021-09-23,5204,Hořice,0,0,0,62,48,35,0,0,118,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
54f02d93-8a63-44f6-852e-46676f9fa48e,thursday,2021-09-23,5205,Hradec Králové,16,2,1,446,371,296,3,0,2112,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,False,0,6.156877231867996,0,True,2,0.7575757575757576,0,False,0,0.8888888888888888,5,9
38c07905-d8df-4d28-a8b4-1f02b9fdaab0,thursday,2021-09-23,5206,Jaroměř,0,0,0,84,74,52,0,0,115,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9761e631-b379-4f19-be78-56145c3b9ff8,thursday,2021-09-23,5207,Jičín,6,0,0,175,129,87,0,0,348,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,1.5,20,24
1dc9e8da-cf5f-4fda-8381-9356a7d02920,thursday,2021-09-23,5208,Kostelec nad Orlicí,7,0,0,74,57,40,0,0,182,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.75,25,34
625c9d47-6a91-4d68-b0aa-6eec42d878f6,thursday,2021-09-23,5209,Náchod,10,3,2,288,248,175,0,0,660,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,False,0,29.642804209278196,4,True,2,1.5151515151515151,0,True,2,1.25,15,27
926e2b28-6128-4bf1-85f3-dc3517d38fc9,thursday,2021-09-23,5210,Nová Paka,0,0,0,41,34,25,0,0,105,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a162ea9-fb58-4e6a-82e6-671c235fe651,thursday,2021-09-23,5211,Nové Město nad Metují,3,0,0,68,44,35,0,0,170,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,False,0,0.0,0,False,0,1.7647058823529411,0,False,0,0.21428571428571427,0,7
b2fe528d-4b8f-46b6-99df-ccd3f37879af,thursday,2021-09-23,5212,Nový Bydžov,2,1,1,59,48,39,1,0,137,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,27.570995312930798,4,True,2,1.4598540145985401,0,False,0,0.5,0,8
6dc2734b-d103-43f5-a785-682dbd94dc30,thursday,2021-09-23,5213,Rychnov nad Kněžnou,3,0,0,102,74,56,0,0,426,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,False,0,14.684287812041116,2,True,2,0.7042253521126761,0,False,0,0.3333333333333333,0,8
ca12db74-0d62-495b-9532-e6264461b91c,thursday,2021-09-23,5214,Trutnov,2,2,0,310,261,175,1,0,445,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,22.161483341951687,2,True,2,0.44943820224719105,0,False,0,1.0,10,14
bf43d391-30d2-4acc-a202-a3d660916d0e,thursday,2021-09-23,5215,Vrchlabí,3,0,0,105,90,62,0,0,313,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,False,0,0.0,0,False,0,0.9584664536741214,0,True,2,3.0,30,34
7a94f011-13bc-415d-87e1-ec5b4a888f46,thursday,2021-09-23,5301,Česká Třebová,0,0,0,54,44,28,0,0,169,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c3db71e5-0dcc-496b-b3fe-4f95d58f9f3d,thursday,2021-09-23,5302,Hlinsko,11,0,0,84,50,40,0,0,151,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,0.0,0,False,0,7.28476821192053,7,True,2,1.5714285714285714,20,36
1336fe1f-297b-490b-b0bd-8be932460e69,thursday,2021-09-23,5303,Holice,0,0,0,72,45,38,0,0,174,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b058cdc7-3bc0-46ae-afcf-c8aecfbe1834,thursday,2021-09-23,5304,Chrudim,32,4,1,368,231,156,3,0,1195,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,81.34360495717499,7,True,0,34.86142583231654,4,True,2,2.6778242677824267,0,False,0,0.8421052631578947,5,18
785f4f33-f974-4bc9-a553-f178bcb08eae,thursday,2021-09-23,5305,Králíky,2,0,0,33,28,16,0,0,334,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,0.5988023952095809,0,False,0,1.0,10,14
fe1d3b09-f62f-4878-a378-5f38bf88a3ab,thursday,2021-09-23,5306,Lanškroun,1,0,0,66,47,35,1,0,140,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.7142857142857143,0,False,0,0.5,0,2
1366b455-480c-4ff5-a5f7-74d9f8ecaa38,thursday,2021-09-23,5307,Litomyšl,1,0,0,81,63,47,0,0,362,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.2762430939226519,0,False,0,0.5,0,2
e12e5483-7717-47a6-be42-494c7c61b09d,thursday,2021-09-23,5308,Moravská Třebová,1,0,0,92,77,52,0,0,122,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.819672131147541,0,False,0,0.5,0,2
75861004-753d-4817-92ec-a16de542a77f,thursday,2021-09-23,5309,Pardubice,40,7,3,638,321,216,6,0,2135,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.83926008611067,4,True,0,45.566736282513766,4,True,2,1.873536299765808,0,True,2,1.6,25,37
e5a0e069-8635-4d7f-a909-9250fafbba66,thursday,2021-09-23,5310,Polička,5,1,1,97,69,39,1,0,131,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,True,0,25.031289111389235,4,True,2,3.816793893129771,3,False,0,0.625,0,16
bbce5836-fbdf-4c4d-a4ef-4b5e33e3f066,thursday,2021-09-23,5311,Přelouč,9,0,0,134,80,53,0,0,301,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,96.74922600619195,7,True,0,0.0,0,False,0,2.990033222591362,0,False,0,0.6923076923076923,0,7
a1e45178-e4fa-4019-bac2-da848f261aa4,thursday,2021-09-23,5312,Svitavy,1,0,0,97,79,53,0,0,180,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,0.5555555555555556,0,False,0,0.5,0,2
1ad29c1a-d252-426b-b434-48f9ffc597ba,thursday,2021-09-23,5313,Ústí nad Orlicí,6,0,0,92,66,42,0,0,319,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,0.0,0,False,0,1.8808777429467085,0,True,2,3.0,30,36
e405c17a-17b0-4304-9b53-708052cff983,thursday,2021-09-23,5314,Vysoké Mýto,6,0,0,139,87,55,0,0,395,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,False,0,60.05104338687885,7,True,2,1.5189873417721518,0,False,0,0.8571428571428571,5,21
40b31f5e-7cf2-4ff8-8c6f-9bc746b2824d,thursday,2021-09-23,5315,Žamberk,10,0,0,97,61,36,0,0,343,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,67.88174999151478,7,True,0,0.0,0,False,0,2.9154518950437316,0,False,0,1.1111111111111112,10,17
7e0923f4-fc90-4a51-9f37-ef932f09c98a,thursday,2021-09-23,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,153,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,0.5,0,2
6d703dfe-e41e-4fe2-94e4-7e5a9a5facea,thursday,2021-09-23,6102,Havlíčkův Brod,11,5,2,220,156,104,5,0,658,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,True,0,64.99535747446612,7,True,2,1.6717325227963524,0,True,2,1.375,15,30
b301b3e1-6460-4b38-ba5c-77432e380e64,thursday,2021-09-23,6103,Humpolec,3,0,0,82,56,37,0,0,110,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,False,0,0.0,0,False,0,2.727272727272727,0,False,0,0.6,0,7
3446ffa5-7c91-469a-9374-4f6c41dee721,thursday,2021-09-23,6104,Chotěboř,2,0,0,83,62,45,0,0,171,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,20.815986677768528,2,True,2,1.1695906432748537,0,False,0,2.0,30,38
6609c50f-f9a2-41da-a21c-8269dc3aec1a,thursday,2021-09-23,6105,Jihlava,10,2,0,325,241,163,1,0,1523,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,True,0,15.223017202009437,2,True,2,0.6565988181221274,0,False,0,0.625,0,8
1a7ed0d9-b954-44f0-9fe7-347baa0dfe92,thursday,2021-09-23,6106,Moravské Budějovice,2,0,0,55,42,32,0,0,123,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,1.6260162601626018,0,False,0,0.4,0,4
95e3d6dd-6191-49b6-8c3b-5fd8392dde84,thursday,2021-09-23,6107,Náměšť nad Oslavou,1,0,0,45,34,23,0,0,130,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,12
42de2316-c46d-4e35-8394-8da7bc8ddc07,thursday,2021-09-23,6108,Nové Město na Moravě,2,0,0,77,53,39,0,0,180,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,1.0,10,14
bbc3bd67-b2da-4154-ac9c-2ce1f36a4deb,thursday,2021-09-23,6109,Pacov,0,0,0,44,39,31,0,0,36,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2f756a8-1973-4d05-ac74-5a13d8a3536e,thursday,2021-09-23,6110,Pelhřimov,3,0,0,131,107,78,1,0,308,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,19.961850685356872,2,False,0,0.0,0,False,0,0.974025974025974,0,False,0,0.75,0,2
c1cfbd6a-e630-4218-b6ff-ecd1a78e7c74,thursday,2021-09-23,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,153,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.6535947712418301,0,True,2,1.0,10,14
0e09ff61-525c-40c3-9c31-65bba80bfc86,thursday,2021-09-23,6112,Telč,1,0,0,39,31,20,0,1,130,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,0.7692307692307693,0,False,0,1.0,10,20
c0a468f1-279b-4de9-a050-db50f67c4db6,thursday,2021-09-23,6113,Třebíč,30,1,0,239,155,110,1,0,715,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,84.82335200344679,7,True,0,13.203063110641668,2,True,2,4.195804195804196,3,False,0,1.1111111111111112,10,24
f4c956cd-b110-4707-a9dd-8780d3e3d109,thursday,2021-09-23,6114,Velké Meziříčí,14,1,1,105,56,42,0,0,576,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,46.71613080516625,4,True,0,15.234613040828764,2,True,2,2.430555555555556,0,True,2,1.75,25,35
72f6755e-b87c-4f85-a856-261616680753,thursday,2021-09-23,6115,Žďár nad Sázavou,6,1,0,103,82,62,3,0,524,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,True,0,22.98058140870964,2,True,2,1.1450381679389312,0,True,2,3.0,30,40
84540912-952d-4fa1-82a7-a2bcb04dab90,thursday,2021-09-23,6201,Blansko,12,0,0,240,169,131,0,0,630,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,True,0,8.39066957543212,0,True,2,1.9047619047619049,0,True,2,2.0,30,38
76416d03-9593-4c14-af2a-c5d74df03ce0,thursday,2021-09-23,6202,Boskovice,6,0,0,238,200,148,0,0,435,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,True,0,19.065776930409914,2,True,2,1.3793103448275863,0,False,0,0.8571428571428571,5,11
6b4a0312-2179-4d39-a8b6-7f85ce0acd83,thursday,2021-09-23,6203,Brno,117,9,4,1768,843,642,8,0,7603,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,63.45943054339104,7,False,0,26.429389481102987,4,True,2,1.5388662370117059,0,False,0,0.9,5,18
9a0ddbed-42c1-49bf-b8c0-7ba4b3984ec5,thursday,2021-09-23,6204,Břeclav,14,3,1,273,206,142,1,0,515,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,61.960981327974544,7,False,0,40.92992796332678,4,True,2,2.7184466019417477,0,False,0,0.7368421052631579,0,13
56313f62-e59b-4476-96a2-7b5fcb29de4b,thursday,2021-09-23,6205,Bučovice,3,0,0,75,63,52,0,0,131,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,2.2900763358778624,0,True,2,3.0,30,34
f98524e1-43ae-4a59-8278-0dc62b8b1404,thursday,2021-09-23,6206,Hodonín,7,1,1,254,190,135,1,0,647,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,False,0,8.164598301763554,0,True,2,1.0819165378670788,0,False,0,0.3181818181818182,0,6
73e570d0-030b-4ecb-905a-af582ed1c6d8,thursday,2021-09-23,6207,Hustopeče,20,1,1,157,92,61,1,0,561,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,126.68337418413154,10,True,0,42.97378599054577,4,True,2,3.5650623885918007,3,False,0,0.7142857142857143,0,19
0f7e1ee6-ee87-4f07-b1e1-6dddd0e83799,thursday,2021-09-23,6208,Ivančice,7,0,0,124,71,48,0,0,252,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.4117647058823529,0,7
3514e7f0-5f3b-46f2-8020-5ca09565ea25,thursday,2021-09-23,6209,Kuřim,19,2,1,93,26,21,1,0,474,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,167.0593274791176,10,True,0,47.881254488867604,4,True,2,4.008438818565401,3,False,0,0.95,5,24
da2fd9ce-4e3e-4d42-b9f1-b4053e5691cc,thursday,2021-09-23,6210,Kyjov,9,0,0,199,153,113,0,0,499,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,True,0,0.0,0,False,0,1.8036072144288577,0,True,2,1.0,10,16
7c213b2f-ae38-455c-ad0c-73aa12235a17,thursday,2021-09-23,6211,Mikulov,4,0,0,68,48,37,1,0,155,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,False,0,0.0,0,False,0,2.5806451612903225,0,False,0,1.0,10,14
b13dea70-2895-4590-8ed9-a9402125f125,thursday,2021-09-23,6212,Moravský Krumlov,4,0,0,102,76,57,0,0,127,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,True,0,0.0,0,False,0,3.149606299212598,3,True,2,0.0,0,7
f5c6b9b7-ba75-4ed9-82dc-b79a592fe763,thursday,2021-09-23,6213,Pohořelice,4,0,0,61,41,27,1,0,119,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,54.79827385437358,7,True,0,38.639876352395675,4,True,2,3.361344537815126,3,False,0,1.0,10,26
e126142d-cad6-4121-aeef-bf92ff6fc3c7,thursday,2021-09-23,6214,Rosice,18,1,1,121,75,58,0,0,370,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,91.31030284583778,7,True,0,19.68503937007874,2,True,2,4.864864864864865,3,True,2,2.25,30,46
b956755c-feba-40b3-8212-8c8924f9a529,thursday,2021-09-23,6215,Slavkov u Brna,8,0,0,106,65,42,0,0,321,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,0.0,0,False,0,2.4922118380062304,0,True,2,1.3333333333333333,15,21
e8903b5b-ca67-4d09-a580-5aec62734687,thursday,2021-09-23,6216,Šlapanice,16,1,0,265,115,83,1,0,1151,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,15.918497293855461,2,True,2,1.3900955690703736,0,True,2,1.1428571428571428,10,20
762c321c-1530-45d7-a742-f7482f090b3f,thursday,2021-09-23,6217,Tišnov,1,0,0,98,65,42,0,0,375,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,16.095284081764042,2,True,2,0.26666666666666666,0,False,0,1.0,10,16
9d7ed076-3ae1-4488-b949-491fbf344dde,thursday,2021-09-23,6218,Veselí nad Moravou,4,0,0,147,118,85,1,0,286,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,True,0,12.28803145736053,2,True,2,1.3986013986013985,0,True,2,1.3333333333333333,15,23
12cd0574-db00-49bc-aa48-ed929c8e9573,thursday,2021-09-23,6219,Vyškov,7,0,0,254,199,149,0,0,491,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,1.4256619144602851,0,True,2,1.1666666666666667,10,14
66ef43da-6cf3-4e77-a71b-57457aa93aa2,thursday,2021-09-23,6220,Znojmo,17,0,0,391,274,197,2,0,488,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,5.528221571120571,0,True,2,3.483606557377049,3,False,0,0.8095238095238095,5,14
ed1f45e4-a784-4ab1-9a00-bf7f8dbdfda2,thursday,2021-09-23,6221,Židlochovice,10,3,2,140,94,68,2,0,409,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,True,0,67.93478260869566,7,True,2,2.444987775061125,0,False,0,0.8333333333333334,5,21
d9539181-ffe2-4762-bfcd-8a398d6d02e7,thursday,2021-09-23,7101,Hranice,1,0,0,103,68,45,0,0,457,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.2188183807439825,0,False,0,1.0,10,10
064dfd0f-9229-49ea-898e-4047c526f42e,thursday,2021-09-23,7102,Jeseník,3,0,0,157,125,86,0,0,227,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,1.3215859030837005,0,True,2,1.0,10,14
a130d2c2-2558-4303-837e-ad2d53407488,thursday,2021-09-23,7103,Konice,0,0,0,33,25,12,1,0,78,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2447b934-5026-4e3a-8e6d-49a1f3632ae5,thursday,2021-09-23,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,133,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.7518796992481203,0,True,2,1.0,10,14
948a338b-4763-4a96-83ec-65321cdcc5e9,thursday,2021-09-23,7105,Litovel,3,0,0,100,76,51,0,0,156,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.0,10,14
25718654-1b99-44a2-9ac7-60e8bb7dc286,thursday,2021-09-23,7106,Mohelnice,3,0,0,58,48,30,0,0,151,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,0.0,0,False,0,1.9867549668874174,0,False,0,0.75,0,4
8982f961-e9e7-4f76-afd1-2162bd80d382,thursday,2021-09-23,7107,Olomouc,48,2,1,564,369,252,4,1,2064,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,52.069142978233884,7,True,0,9.16254352208173,0,True,2,2.3255813953488373,0,True,2,0.8421052631578947,5,16
acc99624-dcce-4f78-af0f-d9940cfd97b5,thursday,2021-09-23,7108,Prostějov,24,2,1,369,215,157,1,2,1336,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,49.99387830061625,4,True,0,34.758428919012864,4,True,2,1.7964071856287425,0,False,0,0.8,5,15
fb69f523-85c3-4a15-9def-bc6e55f85e42,thursday,2021-09-23,7109,Přerov,10,0,0,318,178,128,1,0,825,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,31.15808365322299,4,True,0,5.703205201323144,0,True,2,1.2121212121212122,0,False,0,0.7692307692307693,0,6
42dd9426-6852-47bb-96ba-3dc25f5874df,thursday,2021-09-23,7110,Šternberk,0,0,0,145,86,60,0,0,214,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
965022e0-da7b-4812-afa2-703a26e4d58e,thursday,2021-09-23,7111,Šumperk,10,1,0,220,171,113,0,0,565,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,23.192439264799674,2,True,0,6.601967386281111,0,True,2,1.7699115044247788,0,True,2,1.1111111111111112,10,16
7e3f9507-a1a6-4d68-adf1-d3aabf0ad6ec,thursday,2021-09-23,7112,Uničov,5,0,0,120,82,63,0,0,164,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,0.0,0,False,0,3.048780487804878,3,True,2,2.5,30,39
96546517-92c6-456e-84c3-04ba1f6c775d,thursday,2021-09-23,7113,Zábřeh,2,0,0,86,65,45,0,0,329,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,0.60790273556231,0,True,2,0.0,0,2
5d66de91-787a-408b-87ee-466972984085,thursday,2021-09-23,7201,Bystřice pod Hostýnem,7,2,0,49,31,23,1,0,129,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,True,0,60.71645415907712,7,True,2,5.426356589147287,3,True,2,3.5,30,51
81a62026-d299-46d5-980d-e6e1e9883fb7,thursday,2021-09-23,7202,Holešov,4,1,1,68,53,42,0,0,236,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,True,0,45.75611988103409,4,True,2,1.694915254237288,0,False,0,0.8,5,18
b299aaa5-60d7-4f50-ba8a-47ccae77d74f,thursday,2021-09-23,7203,Kroměříž,5,0,0,244,200,131,1,0,549,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,True,0,13.702384214853385,2,True,2,0.9107468123861567,0,False,0,1.0,10,16
069ca257-51cc-406c-b66d-c939da696840,thursday,2021-09-23,7204,Luhačovice,5,0,0,88,62,57,1,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,112.75773195876288,7,False,0,75.91093117408907,7,False,0,2.0746887966804977,0,False,0,0.35714285714285715,0,14
ac99e544-411c-4e69-8df5-0fc5d197e047,thursday,2021-09-23,7205,Otrokovice,2,1,0,157,108,79,0,0,434,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,False,0,13.444474321054047,2,True,2,0.4608294930875576,0,False,0,0.2857142857142857,0,8
