id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
75342ba6-a8b1-4255-b0b8-577c9ad074ae,thursday,2020-05-21,8104,Český Těšín,9,0,0,13,1,0,0,0,181,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,38.930198154708606,4,True,0,0.0,0,False,0,4.972375690607735,3,True,2,4.5,30,39
e82f12f5-e634-4f4b-849e-89c818f65f8e,thursday,2020-05-21,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,60,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d74d425-3d27-4244-b4d2-ba23089ba479,thursday,2020-05-21,8106,Frýdek-Místek,10,0,0,42,8,5,2,0,594,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,1.6835016835016834,0,True,2,1.1111111111111112,10,14
471e92bc-4762-4d79-9270-63641e636bf8,thursday,2020-05-21,8107,Frýdlant nad Ostravicí,0,0,0,6,4,3,3,0,120,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab240308-72aa-4c67-b6e7-340350bdc7f8,thursday,2020-05-21,8108,Havířov,37,1,0,48,4,1,1,0,761,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,49.71443105880177,4,True,0,10.835997182640732,2,True,2,4.862023653088042,3,True,2,4.111111111111111,30,43
b1dd7592-e814-4a71-98f3-b972ca61e8a5,thursday,2020-05-21,8109,Hlučín,2,1,1,16,6,6,2,0,190,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,50.639321433092796,7,True,2,1.0526315789473684,0,False,0,0.2857142857142857,0,11
b0f9bb79-46ba-4ae0-9fb2-5c06bde46326,thursday,2020-05-21,8110,Jablunkov,2,0,0,3,1,0,0,0,78,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
6a5a62ba-4be5-4a49-ad22-3401d0a224f0,thursday,2020-05-21,8111,Karviná,48,0,0,55,1,1,1,0,667,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,True,0,0.0,0,False,0,7.19640179910045,7,True,2,24.0,30,46
f2bfaec1-f03e-4c8d-b1cb-993037977fab,thursday,2020-05-21,8112,Kopřivnice,1,0,0,5,3,0,1,0,177,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.5649717514124294,0,True,2,0.0,0,2
1a1fee73-cc31-47b9-ac9b-737bb7720c99,thursday,2020-05-21,8113,Kravaře,0,0,0,3,1,0,0,0,119,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1011bce1-264c-4590-bf88-c6c71e44163e,thursday,2020-05-21,8114,Krnov,0,0,0,0,0,0,0,0,84,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d4545e9-95b0-40de-8eb3-b760c80e26f3,thursday,2020-05-21,8115,Nový Jičín,0,0,0,4,3,1,0,0,182,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5dd1503f-704d-4eab-8958-789b5e0d06ff,thursday,2020-05-21,8116,Odry,1,0,0,1,0,0,0,0,102,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
fed83e46-8a1d-456b-a472-56070e0a17c8,thursday,2020-05-21,8117,Opava,4,0,0,19,2,2,1,0,539,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,0.7421150278293136,0,True,2,0.6666666666666666,0,2
001c32c4-c200-4098-a2b0-09952b507c23,thursday,2020-05-21,8118,Orlová,18,1,0,24,2,0,1,1,261,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,True,0,14.766686355581808,2,True,2,6.896551724137931,3,True,2,6.0,30,46
9d53cc6f-00e3-47ec-8afe-a90d27721f6d,thursday,2020-05-21,8119,Ostrava,24,1,1,132,49,41,19,7,1609,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,12.806696965437535,2,False,0,4.641519943064022,0,True,2,1.4916096954630205,0,True,2,1.6,25,31
e5e36a28-0d79-4687-81d3-c6e4b88901af,thursday,2020-05-21,8120,Rýmařov,0,0,0,0,0,0,0,0,45,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70a10ab1-246e-4c32-9f49-3c65d1c7e052,thursday,2020-05-21,8121,Třinec,1,0,0,7,2,0,0,0,204,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,18.073377914332188,2,True,2,0.49019607843137253,0,False,0,0.25,0,4
a6b95bfc-bd1e-49a0-85f1-f105464eb9d2,thursday,2020-05-21,8122,Vítkov,0,0,0,1,1,0,0,0,60,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
