id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7ae0ba1a-0e27-4361-8b4e-934cc300ec62,tuesday,2022-11-15,7203,Kroměříž,26,6,3,427,360,254,2,1,43,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,142.93840521579324,10,False,0,198.68457111537407,10,True,2,60.46511627906976,30,False,0,0.5531914893617021,0,52
6da3ea11-a9c7-448e-bc66-cdd8477ea72f,tuesday,2022-11-15,7204,Luhačovice,8,6,2,105,97,79,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,151.82186234817814,10,True,2,50.0,30,True,2,2.6666666666666665,30,81
afe05b91-206d-41eb-a8f7-5a9e2097f05b,tuesday,2022-11-15,7205,Otrokovice,16,6,2,191,155,109,1,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,107.94725172132104,7,False,0,201.66711481581072,10,True,2,51.61290322580645,30,True,2,0.7619047619047619,0,51
69d91a40-edbd-494a-959c-1e7642dc8d2e,tuesday,2022-11-15,7206,Rožnov pod Radhoštěm,7,2,2,162,140,104,1,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,False,0,132.29263130043657,10,True,2,100.0,30,True,2,0.5384615384615384,0,51
33fd0a12-550e-4496-a3a8-252d58b91123,tuesday,2022-11-15,7207,Uherské Hradiště,35,11,8,382,300,234,6,0,31,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,False,0,161.2469766191884,10,True,2,112.90322580645163,30,True,2,0.7142857142857143,0,51
e8b50713-7d06-4396-a8f0-cdbcaa8cba3a,tuesday,2022-11-15,7208,Uherský Brod,22,9,6,236,204,161,2,0,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,99.790823082385,7,False,0,192.46631839428102,10,True,2,75.86206896551724,30,True,2,0.8461538461538461,5,56
c26a56a5-af00-436e-a285-d59f3aba2d64,tuesday,2022-11-15,7209,Valašské Klobouky,8,3,3,141,112,80,1,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,86.57259111765215,7,False,0,209.30232558139537,10,True,2,53.333333333333336,30,True,2,1.1428571428571428,10,61
3ab048a6-c460-41a0-890b-0414f28d8e08,tuesday,2022-11-15,7210,Valašské Meziříčí,21,6,3,195,171,124,3,0,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,True,0,180.81002892960464,10,True,2,100.0,30,False,0,1.0,10,59
a06a298c-00a5-4fbf-b193-7f403d9e063a,tuesday,2022-11-15,7211,Vizovice,20,9,4,84,59,41,1,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,174.89651955926078,10,True,0,322.99741602067184,13,True,2,133.33333333333331,30,True,2,1.1764705882352942,10,67
9f758a4a-4918-4e7e-bb56-ecfa56fdd25a,tuesday,2022-11-15,7212,Vsetín,43,18,10,377,308,223,7,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,120.57019016513539,10,True,0,196.8503937007874,10,True,2,72.88135593220339,30,True,2,0.9148936170212766,5,59
cc0a12ab-b6de-4404-b896-10a798ff3050,tuesday,2022-11-15,7213,Zlín,72,25,14,510,411,308,10,0,115,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,133.9335166107771,10,False,0,225.67125685073458,10,True,2,62.60869565217392,30,True,2,1.1076923076923078,10,64
c57da36c-2be5-4b54-8619-573b566f08af,tuesday,2022-11-15,8101,Bílovec,12,6,3,156,139,105,1,0,16,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,117.08687846382014,7,False,0,238.33167825223438,10,True,2,75.0,30,False,0,0.9230769230769231,5,54
14caa2da-4c19-4467-8e7c-99e20e070919,tuesday,2022-11-15,8102,Bohumín,10,4,4,167,144,98,4,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,86.91482347299646,7,False,0,134.7103726986978,10,True,2,50.0,30,False,0,0.7142857142857143,0,49
670d7605-38da-4745-8e48-d0a3925a451c,tuesday,2022-11-15,8103,Bruntál,14,4,3,198,161,108,1,1,12,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,87.86863638859904,7,True,0,137.32491073880803,10,True,2,116.66666666666667,30,False,0,0.875,5,54
7dda32a8-2932-4238-80bd-109e49a0d945,tuesday,2022-11-15,8104,Český Těšín,8,1,0,113,90,64,1,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,60.483870967741936,7,True,2,0.0,0,False,0,1.0,10,26
e4a4162e-9c12-4f54-9df4-b7e6688c321d,tuesday,2022-11-15,8105,Frenštát pod Radhoštěm,7,0,0,91,70,57,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,103.8691249026227,7,True,2,175.0,30,False,0,1.4,20,66
22baba95-8d9e-4643-a3e2-9ead82b47e41,tuesday,2022-11-15,8106,Frýdek-Místek,37,16,6,573,480,361,3,1,47,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.93709142333657,7,False,0,156.00624024961,10,True,2,78.72340425531915,30,True,2,0.8043478260869565,5,56
c1969d31-0edf-4bb3-80f8-72386ccd9245,tuesday,2022-11-15,8107,Frýdlant nad Ostravicí,14,3,1,131,102,73,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,128.2565130260521,10,True,0,152.70089711777055,10,True,2,73.68421052631578,30,True,2,0.7368421052631579,0,54
cc99de04-b0be-4735-b2e8-4d4b593953cc,tuesday,2022-11-15,8108,Havířov,23,10,4,455,387,295,5,0,66,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,58.963627534857906,7,False,0,102.94197323508696,7,True,2,34.84848484848485,30,True,2,0.8518518518518519,5,53
d631dcca-9d59-4148-8267-ba531150a6ee,tuesday,2022-11-15,8109,Hlučín,34,11,3,216,170,125,0,0,48,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,145.18073771500283,10,True,0,202.55728573237118,10,True,2,70.83333333333334,30,True,2,1.2592592592592593,15,69
978019e8-16d9-4911-a1b6-4b93f473a9e8,tuesday,2022-11-15,8110,Jablunkov,1,0,0,91,80,60,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,12.5,11,False,0,1.0,10,23
d7310a0b-f8f9-421a-a86d-ba4079237d82,tuesday,2022-11-15,8111,Karviná,21,9,6,451,377,261,0,0,23,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,56.59131637689817,7,False,0,104.45422666567187,7,True,2,91.30434782608695,30,True,2,1.3125,15,63
a4a5cba1-79e6-489d-ab90-aeae1ca72257,tuesday,2022-11-15,8112,Kopřivnice,17,7,4,193,158,113,0,1,13,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,False,0,126.47021626406982,10,True,2,130.76923076923077,30,False,0,1.0,10,59
038dec0b-1763-4209-a525-e11ba93f1c8f,tuesday,2022-11-15,8113,Kravaře,19,6,2,98,74,54,2,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,True,0,382.93216630196935,13,True,2,135.71428571428572,30,True,2,1.1875,10,67
f0d2067b-5a95-470c-9733-73d2c387a28c,tuesday,2022-11-15,8114,Krnov,16,7,4,259,206,147,4,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,85.13195452952075,7,False,0,161.55088852988692,10,True,2,100.0,30,False,0,1.1428571428571428,10,59
8c41e850-68de-4929-93c2-879f8590c053,tuesday,2022-11-15,8115,Nový Jičín,27,3,2,196,158,107,4,1,34,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,True,0,41.69707078077765,4,True,2,79.41176470588235,30,True,2,1.588235294117647,20,65
d4942838-80a4-406d-9ace-8585f54d3186,tuesday,2022-11-15,8116,Odry,9,2,0,81,68,51,0,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,False,0,89.87417615338526,7,True,2,112.5,30,True,2,1.8,25,73
926fbfbd-d9de-40ef-b5bb-bed7616f10c8,tuesday,2022-11-15,8117,Opava,28,11,4,458,379,257,3,0,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,68.33916031970841,7,False,0,108.05500982318271,7,True,2,48.275862068965516,30,False,0,0.717948717948718,0,46
f6d53535-6cca-42e5-8d3d-e77aba8073be,tuesday,2022-11-15,8118,Orlová,14,2,2,235,197,123,2,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,67.27121061270618,7,False,0,59.06674542232723,7,True,2,116.66666666666667,30,True,2,1.4,20,68
0949dc1b-4690-4bd3-a8e4-3e4a7bf0a8ed,tuesday,2022-11-15,8119,Ostrava,114,38,16,1662,1378,994,10,2,246,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,76.52782333005356,7,False,0,125.3210384627286,10,True,2,46.34146341463415,30,True,2,0.8571428571428571,5,56
990822e7-588c-42b6-ac24-07d8fbbb73ad,tuesday,2022-11-15,8120,Rýmařov,4,1,1,92,77,43,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,False,0,56.80204487361545,7,False,0,200.0,30,False,0,0.8,5,49
e1ebb0f2-c27e-4e15-b1c7-a39900e88b73,tuesday,2022-11-15,8121,Třinec,9,2,1,279,240,174,0,0,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,False,0,36.146755828664375,4,True,2,180.0,30,True,2,0.6923076923076923,0,42
42fdaec7-d7f3-4ac4-866d-fddfd8f95d8a,tuesday,2022-11-15,8122,Vítkov,8,0,0,61,45,31,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,72.91286912139992,7,True,2,266.66666666666663,30,True,2,1.1428571428571428,10,61
