id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8bcba629-b03c-4ba0-865a-44303d0a222b,saturday,2022-07-09,5106,Nový Bor,9,1,0,135,108,67,0,0,28,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,87.44582161052391,7,True,0,87.16875871687587,7,True,2,32.142857142857146,30,False,0,0.8181818181818182,5,51
4df925b1-cc08-4dd0-846f-dd29130ec29d,saturday,2022-07-09,5107,Semily,8,4,0,86,72,45,1,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,54.52775073028237,7,True,0,89.3016610108948,7,True,2,44.44444444444444,30,False,0,0.8888888888888888,5,51
ea111566-0663-49a9-816f-22c1ba0fd2c5,saturday,2022-07-09,5108,Tanvald,2,0,0,73,64,46,1,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,0.0,0,False,0,12.5,11,False,0,0.3333333333333333,0,15
550cdd21-dc48-4c26-a2c5-a553744dcd6c,saturday,2022-07-09,5109,Turnov,20,5,3,133,108,84,0,0,35,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,101.12125628290158,7,True,0,154.19119708438464,10,True,2,57.14285714285714,30,True,2,1.3333333333333333,15,66
669d3b44-440f-49d5-9bd0-6cf0e3cba056,saturday,2022-07-09,5110,Železný Brod,7,1,1,70,55,37,0,0,14,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,True,0,35.75259206292456,4,True,2,50.0,30,True,2,1.4,20,65
926d9afe-d5ca-45f9-84f7-b940a2fc9f30,saturday,2022-07-09,5201,Broumov,7,4,3,88,78,53,2,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,True,0,112.32799775344004,7,True,2,30.434782608695656,30,True,2,3.5,30,78
462e2c92-3364-4641-842b-29f5b3f582e5,saturday,2022-07-09,5202,Dobruška,11,4,3,90,70,42,3,0,31,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,173.35314512134718,10,True,0,280.6361085126286,13,True,2,35.483870967741936,30,False,0,0.7333333333333333,0,55
99a2efdb-e80e-497a-926e-673adfc13283,saturday,2022-07-09,5203,Dvůr Králové nad Labem,31,5,1,150,109,75,1,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,155.84993877323834,10,True,0,128.55535915153462,10,True,2,193.75,30,True,2,3.1,30,84
c9d56e61-c8ae-438b-8e4b-7a5c52ad717f,saturday,2022-07-09,5204,Hořice,5,0,0,75,59,46,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,0.0,0,False,0,35.714285714285715,30,True,2,1.25,15,51
6fb0327e-f518-44b3-8899-c2fa2014d70e,saturday,2022-07-09,5205,Hradec Králové,167,47,22,702,515,386,9,2,324,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,198.77602978917488,10,True,0,264.7457209703239,13,True,2,51.54320987654321,30,True,2,1.2014388489208634,15,72
d88bf369-c120-4728-97ee-96b3d072534a,saturday,2022-07-09,5206,Jaroměř,7,0,0,105,88,62,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,105.48523206751054,7,True,2,33.33333333333333,30,True,2,0.7777777777777778,0,48
7781dae5-9247-4a8e-bad3-ccb61c88b42b,saturday,2022-07-09,5207,Jičín,40,8,4,233,171,116,0,0,43,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,142.61502211566287,10,True,0,138.50415512465375,10,True,2,93.02325581395348,30,True,2,1.6,25,79
32190676-6a2e-43f1-8fbc-b211938d2199,saturday,2022-07-09,5208,Kostelec nad Orlicí,16,3,2,108,90,67,0,0,27,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,116.50329423107827,7,True,0,94.14422895876483,7,True,2,59.25925925925925,30,True,2,1.3333333333333333,15,63
bf38427b-0448-4832-978f-4e37505619a0,saturday,2022-07-09,5209,Náchod,37,7,3,339,279,194,1,0,67,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,117.1713837775394,7,True,0,177.85682525566918,10,True,2,55.223880597014926,30,True,2,1.0,10,61
a783ff39-ddec-482d-a7df-a273a9e7eaf1,saturday,2022-07-09,5210,Nová Paka,6,4,2,56,48,35,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,True,0,277.10426047800485,13,True,2,40.0,30,False,0,0.75,0,52
c965a5b2-d5c9-4675-a25b-4409b1afffd3,saturday,2022-07-09,5211,Nové Město nad Metují,7,2,1,68,54,44,0,0,16,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,90.33423667570008,7,True,2,43.75,30,True,2,0.7,0,48
f0520839-ff67-420f-b265-99aabb32c86f,saturday,2022-07-09,5212,Nový Bydžov,8,3,0,78,63,49,0,0,14,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,110.28398125172319,7,True,2,57.14285714285714,30,True,2,1.1428571428571428,10,58
f98821f1-8af0-4f20-bee8-c93681b7db48,saturday,2022-07-09,5213,Rychnov nad Kněžnou,21,5,3,148,106,79,3,0,51,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,157.4298125419084,10,True,0,279.0014684287812,13,True,2,41.17647058823529,30,False,0,0.7,0,55
f88428ba-9946-421f-b025-5d6e0713b73b,saturday,2022-07-09,5214,Trutnov,29,7,2,387,306,201,2,1,57,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,94.60887115848563,7,True,0,103.42025559577455,7,True,2,50.877192982456144,30,True,2,0.9666666666666667,5,53
7c9afbd5-3a75-4c13-add4-5c9b5324d131,saturday,2022-07-09,5215,Vrchlabí,16,4,3,138,110,77,4,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,115.90003621876131,7,True,0,168.49199663016006,10,True,2,57.14285714285714,30,True,2,0.6666666666666666,0,51
7bad3b58-0fdf-45ad-997f-d227d2eee640,saturday,2022-07-09,5301,Česká Třebová,14,4,0,83,65,42,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,True,0,156.20932048945588,10,True,2,70.0,30,True,2,2.3333333333333335,30,84
08f0efe2-8679-43ac-8c50-2611a00d9ec2,saturday,2022-07-09,5302,Hlinsko,5,0,0,84,63,47,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,22.396416573348265,2,True,2,25.0,25,False,0,0.625,0,36
7d27e24e-e222-438b-8110-98270e39afca,saturday,2022-07-09,5303,Holice,9,3,1,80,60,48,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,True,0,115.57353366079168,7,True,2,47.368421052631575,30,True,2,1.2857142857142858,15,63
408b82cc-a533-429c-b6ce-8af8a8274e13,saturday,2022-07-09,5304,Chrudim,34,18,4,387,311,211,3,0,79,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,106.46442413512608,7,True,0,191.737842077741,10,True,2,43.037974683544306,30,True,2,0.723404255319149,0,51
3beb0bf0-87fe-41b3-9c02-175f80edf914,saturday,2022-07-09,5305,Králíky,2,0,0,52,45,26,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,108.8139281828074,7,True,2,100.0,30,False,0,0.4,0,46
bad776cc-bc9e-4ed9-8231-66ff122547c1,saturday,2022-07-09,5306,Lanškroun,7,0,0,91,70,52,0,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,True,0,134.2882721575649,10,True,2,41.17647058823529,30,False,0,0.5833333333333334,0,49
0a4b1861-7004-4a22-886a-bfb9bda605c3,saturday,2022-07-09,5307,Litomyšl,27,5,4,128,88,62,0,0,35,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,172.7623598603198,10,True,0,131.4060446780552,10,True,2,77.14285714285715,30,True,2,0.9,5,59
aa7441ad-b18e-4cd3-8774-94dc3d72882c,saturday,2022-07-09,5308,Moravská Třebová,6,4,1,121,101,67,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,False,0,109.5690284879474,7,True,2,66.66666666666666,30,True,2,0.5454545454545454,0,48
20925062-a2d1-49cd-8221-973069742428,saturday,2022-07-09,5309,Pardubice,80,18,7,600,419,305,4,0,186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,140.48036691953135,10,True,0,174.67248908296943,10,True,2,43.01075268817204,30,False,0,0.7142857142857143,0,52
c4960371-4543-443f-b321-e8464f009de7,saturday,2022-07-09,5310,Polička,3,0,0,106,88,57,0,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,0.0,0,False,0,27.27272727272727,30,False,0,0.6,0,34
9ef70305-8d20-4949-82e6-a4be698af753,saturday,2022-07-09,5311,Přelouč,15,3,0,156,122,77,1,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,158.6687306501548,10,True,0,232.0185614849188,10,True,2,53.57142857142857,30,False,0,0.6,0,52
8ed805a7-6d0b-46d0-a0d5-eaf5d316c0f4,saturday,2022-07-09,5312,Svitavy,9,2,1,120,104,69,0,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,61.22761365375785,7,True,2,40.909090909090914,30,False,0,1.0,10,56
e168e340-c37f-4750-b902-67ca17549000,saturday,2022-07-09,5313,Ústí nad Orlicí,12,2,0,120,93,60,0,0,32,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,105.3701125202273,7,True,0,123.87188108299416,10,True,2,37.5,30,False,0,0.75,0,49
67bcac11-5a99-4efc-9fa6-af3228e9fad8,saturday,2022-07-09,5314,Vysoké Mýto,23,12,4,168,124,81,0,0,30,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,True,0,330.28073862783367,13,True,2,76.66666666666667,30,True,2,1.0454545454545454,10,67
06cd26ad-368f-457f-9335-8412bc65c902,saturday,2022-07-09,5315,Žamberk,10,4,2,110,91,58,0,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,115.39897498557512,7,True,0,159.26384710670678,10,True,2,71.42857142857143,30,False,0,0.5263157894736842,0,49
f7d67a4a-2de6-4c5b-82be-4bc27a3ecfc1,saturday,2022-07-09,6101,Bystřice nad Pernštejnem,11,2,2,84,69,51,0,0,25,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,True,0,47.22550177095632,4,True,2,44.0,30,True,2,5.5,30,75
efe86d97-482e-488c-867b-0c77f3e43473,saturday,2022-07-09,6102,Havlíčkův Brod,21,5,3,252,198,139,3,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,85.01473588755384,7,True,0,55.71030640668524,7,True,2,63.63636363636363,30,True,2,0.8076923076923077,5,53
afde6136-cb65-4479-aea1-2f590032b809,saturday,2022-07-09,6103,Humpolec,11,3,0,85,64,42,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,True,0,79.5123244102836,7,True,2,57.89473684210527,30,True,2,1.2222222222222223,15,63
1386c72c-56dd-4fef-80d3-4e86310fc17f,saturday,2022-07-09,6104,Chotěboř,14,7,2,104,81,55,1,0,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,137.16166788588149,10,True,0,187.34388009991673,10,True,2,77.77777777777779,30,False,0,0.7368421052631579,0,52
72c171ae-974a-4880-98b3-6683d768e79f,saturday,2022-07-09,6105,Jihlava,49,12,4,430,318,219,3,0,80,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,113.77802402200366,7,True,0,142.08149388542142,10,True,2,61.25000000000001,30,True,2,0.7313432835820896,0,51
8576cd7c-d5a6-405e-9010-6bef26bc9ebe,saturday,2022-07-09,6106,Moravské Budějovice,9,2,0,74,58,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,True,0,41.511000415110004,4,True,2,90.0,30,True,2,2.25,30,72
dbc00e98-55f2-496d-9e1a-2af81474e2cc,saturday,2022-07-09,6107,Náměšť nad Oslavou,5,1,0,53,42,30,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,35.19887363604364,4,True,2,29.411764705882355,30,True,2,0.0,0,42
e9fdda37-84b9-4787-910f-6fa4d5fadd30,saturday,2022-07-09,6108,Nové Město na Moravě,13,2,1,91,73,49,2,0,25,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,True,0,199.15359721184964,10,True,2,52.0,30,True,2,1.0,10,64
96d54739-2883-4f07-b080-fd2e4c2000d9,saturday,2022-07-09,6109,Pacov,3,0,0,52,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,90.702947845805,7,True,2,60.0,30,False,0,0.375,0,46
28548d90-a891-4676-a638-e0871d885593,saturday,2022-07-09,6110,Pelhřimov,21,7,5,176,143,102,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,88.71933637936388,7,True,0,103.64842454394693,7,True,2,70.0,30,True,2,1.5,20,68
a4eae135-affa-4c29-b612-22fc5a107da6,saturday,2022-07-09,6111,Světlá nad Sázavou,8,1,1,130,114,76,2,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,23.137436372049976,2,True,2,29.629629629629626,30,True,2,4.0,30,73
062d0ef5-d91f-4eb3-9b9b-968aa4d24d72,saturday,2022-07-09,6112,Telč,8,3,0,55,45,27,1,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,92.48554913294798,7,True,0,219.29824561403507,10,True,2,200.0,30,True,2,4.0,30,81
8c7d2297-31f5-40c5-841e-5d35a5c1b552,saturday,2022-07-09,6113,Třebíč,14,1,0,283,222,152,1,4,29,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,61.93451098664369,7,False,0,72.61684710852917,7,True,2,48.275862068965516,30,False,0,0.42424242424242425,0,46
5e2a0a3b-902b-4a38-aa49-888a2df5ed02,saturday,2022-07-09,6114,Velké Meziříčí,20,7,6,126,90,72,2,1,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,107.17230008244023,7,True,0,152.34613040828762,10,True,2,46.51162790697674,30,True,2,1.3333333333333333,15,66
c5495e90-5ea6-44e0-997c-5e91c9283107,saturday,2022-07-09,6115,Žďár nad Sázavou,14,3,2,129,107,82,4,0,39,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,72.72386046402515,7,True,0,103.41261633919339,7,True,2,35.8974358974359,30,True,2,0.7777777777777778,0,48
4e1e15ea-a443-4dbe-b9c0-70ab7d8762bc,saturday,2022-07-09,6201,Blansko,26,6,0,290,232,178,0,0,48,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,99.77943493330534,7,True,0,92.29736532975332,7,True,2,54.166666666666664,30,True,2,0.7878787878787878,0,48
38b98394-2e8a-4da7-ba22-310778e37cd7,saturday,2022-07-09,6202,Boskovice,29,3,1,338,282,208,1,0,65,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,96.13535858488753,7,False,0,95.32888465204957,7,True,2,44.61538461538462,30,True,2,1.3181818181818181,15,63
c19612d2-5a10-4161-b77b-5e8c54b2512f,saturday,2022-07-09,6203,Brno,314,67,31,1885,1333,998,12,2,650,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,169.66219653542979,10,True,0,169.9032180928049,10,True,2,48.30769230769231,30,True,2,0.8820224719101124,5,59
61bf92ae-6f82-4319-844d-9db222d2f161,saturday,2022-07-09,6204,Břeclav,48,10,3,370,288,201,3,0,80,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,155.7397638784225,10,True,0,163.71971185330713,10,True,2,60.0,30,False,0,1.0434782608695652,10,62
b7bb3879-2230-4345-9c80-35dba9efc7c0,saturday,2022-07-09,6205,Bučovice,2,0,0,96,85,65,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,0.0,0,False,0,18.181818181818183,15,False,0,0.4,0,19
838bda20-1182-48e4-9a10-d9062795b8e1,saturday,2022-07-09,6206,Hodonín,40,13,6,345,275,192,0,0,69,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,115.34975694158359,7,False,0,179.62116263879815,10,True,2,57.971014492753625,30,True,2,1.1428571428571428,10,61
996cd209-c464-4fc6-a9f9-2902a9554339,saturday,2022-07-09,6207,Hustopeče,23,6,2,185,146,93,0,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,128.9213579716373,10,True,2,56.09756097560976,30,True,2,1.0952380952380953,10,61
fad1e4e6-48ec-44fa-a1b9-1e98a55acabf,saturday,2022-07-09,6208,Ivančice,6,2,1,119,99,68,0,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,True,0,41.62330905306972,4,True,2,54.54545454545454,30,True,2,0.8571428571428571,5,50
40d3da79-6fd6-4cd6-b23c-5b8a3cc6f6b1,saturday,2022-07-09,6209,Kuřim,8,2,0,67,44,31,1,0,30,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,143.64376346660282,10,True,2,26.666666666666668,30,True,2,0.5714285714285714,0,51
eb657527-94fa-47ee-a5de-38d7e46a5cd6,saturday,2022-07-09,6210,Kyjov,46,17,6,323,254,182,2,0,55,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,154.8349927083521,10,True,0,251.25628140703517,13,True,2,83.63636363636363,30,True,2,1.0222222222222221,10,67
b965f310-7b6b-4261-80b7-eb65d2b61875,saturday,2022-07-09,6211,Mikulov,13,1,1,90,68,48,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,25.290844714213456,4,True,2,41.935483870967744,30,True,2,1.1818181818181819,10,55
fc8e5640-a835-4534-976f-d07afb8f6618,saturday,2022-07-09,6212,Moravský Krumlov,4,2,2,129,112,78,0,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,43.55400696864111,4,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,40
30096d51-bf44-44cc-8187-4f7fcf09c1c1,saturday,2022-07-09,6213,Pohořelice,6,0,0,83,61,43,0,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,102.74676347695048,7,False,0,38.639876352395675,4,True,2,37.5,30,False,0,1.0,10,53
fd48acd8-0689-4a7f-9cc3-beb8c38b5be6,saturday,2022-07-09,6214,Rosice,14,4,2,125,99,72,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,True,0,98.4251968503937,7,True,2,87.5,30,True,2,1.1666666666666667,10,58
4719a094-b182-4c19-a347-9107f4baf390,saturday,2022-07-09,6215,Slavkov u Brna,17,3,1,130,102,70,0,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,112.37357972281184,7,True,0,95.44261512765449,7,True,2,58.620689655172406,30,True,2,1.2142857142857142,15,63
15ee8b8c-0484-4144-8064-6659cda07632,saturday,2022-07-09,6216,Šlapanice,54,10,6,279,184,138,2,0,106,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,140.5970403612918,10,True,0,175.10347023241007,10,True,2,50.943396226415096,30,True,2,1.0588235294117647,10,64
ae5c8386-26bd-4fa6-8a24-83e442bfd2a3,saturday,2022-07-09,6217,Tišnov,22,4,1,126,96,63,1,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,157.60441292356188,10,True,0,128.76227265411234,10,True,2,51.162790697674424,30,False,0,0.7586206896551724,0,52
eb128786-a226-4144-9cd1-686716a48524,saturday,2022-07-09,6218,Veselí nad Moravou,32,11,6,218,175,129,2,0,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,148.4820363250696,10,True,0,184.32047186040796,10,True,2,86.48648648648648,30,True,2,1.3333333333333333,15,69
26fe37dc-7c5a-4259-809d-0a6fff04cf43,saturday,2022-07-09,6219,Vyškov,16,3,0,337,289,215,0,0,40,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,59.45303210463733,7,True,0,67.88207913110939,7,True,2,40.0,30,True,2,1.2307692307692308,15,63
0a904c37-d914-4490-b17b-269156e25b40,saturday,2022-07-09,6220,Znojmo,42,8,5,492,378,264,1,0,56,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,81.61133418209121,7,True,0,88.45154513792913,7,True,2,75.0,30,True,2,1.1666666666666667,10,58
d16a842a-8cb2-4d2c-8d44-2c7308fb4a75,saturday,2022-07-09,6221,Židlochovice,17,3,1,155,122,88,0,0,33,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,127.15874142417792,10,True,0,169.83695652173913,10,True,2,51.515151515151516,30,True,2,0.6296296296296297,0,54
b591039c-0a61-466d-b5c8-4609d5aab186,saturday,2022-07-09,7101,Hranice,15,6,1,132,109,69,1,0,36,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,114.2154278685644,7,True,0,235.2941176470588,10,True,2,41.66666666666667,30,False,0,0.5555555555555556,0,49
4ec20b9d-b3d1-4c38-bb3b-bc1d2814bb43,saturday,2022-07-09,7102,Jeseník,7,1,0,193,156,108,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,False,0,35.714285714285715,4,True,2,50.0,30,True,2,0.875,5,47
e0976d1a-ba5c-4a33-8552-eb8777bc7015,saturday,2022-07-09,7103,Konice,10,0,0,45,30,16,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,True,0,42.14075010535188,4,True,2,71.42857142857143,30,True,2,10.0,30,75
8ea7e9ef-f390-4ad7-a14a-f2bd436500ac,saturday,2022-07-09,7104,Lipník nad Bečvou,4,0,0,52,43,33,0,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,34.32887058015792,4,True,2,100.0,30,True,2,0.8,5,50
5a70c0e2-cc16-4730-883c-aec0821bb37a,saturday,2022-07-09,7105,Litovel,19,3,1,128,93,63,0,0,24,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,True,0,81.40008140008139,7,True,2,79.16666666666666,30,False,0,1.9,30,79
d622e5a6-acd2-4042-9570-1fa3598ac312,saturday,2022-07-09,7106,Mohelnice,4,1,0,82,65,40,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,True,0,80.86253369272238,7,True,2,30.76923076923077,30,False,0,0.2222222222222222,0,49
97d749a8-39f6-49ff-a72f-a7dc55687fa7,saturday,2022-07-09,7107,Olomouc,109,17,7,771,547,373,2,0,221,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,116.24738897466172,7,True,0,103.84215991692626,7,True,2,49.321266968325794,30,True,2,1.184782608695652,10,58
17513c31-77af-4001-99f2-44655105c590,saturday,2022-07-09,7108,Prostějov,37,6,4,420,331,249,2,0,76,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,71.4198261437375,7,True,0,54.62038830130592,7,True,2,48.68421052631579,30,True,2,1.0277777777777777,10,58
3a083b41-0cf4-4896-880f-00079d092d83,saturday,2022-07-09,7109,Přerov,41,10,8,370,282,210,4,0,56,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,99.70586769031357,7,True,0,91.2512832211703,7,True,2,73.21428571428571,30,True,2,1.0512820512820513,10,58
e5665654-3000-496b-8acf-c5c86d2355c7,saturday,2022-07-09,7110,Šternberk,9,2,1,145,112,79,0,0,22,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,82.69588587967748,7,True,2,40.909090909090914,30,False,0,0.75,0,46
05d0b77d-ae96-42db-ac2e-ea0425cb704c,saturday,2022-07-09,7111,Šumperk,19,4,3,293,246,170,0,0,60,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,47.83440598364933,4,True,0,59.41770647653001,7,True,2,31.666666666666664,30,True,2,1.1176470588235294,10,55
ed06bc22-6315-4db8-861f-919730a3d62b,saturday,2022-07-09,7112,Uničov,5,1,0,140,115,89,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,22.055580061755624,2,True,2,83.33333333333334,30,True,2,0.8333333333333334,5,45
affa0d26-99eb-49e0-b402-a1a6e1318845,saturday,2022-07-09,7113,Zábřeh,6,1,1,130,105,79,0,0,22,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,43.52872896111433,4,True,2,27.27272727272727,30,True,2,0.8571428571428571,5,47
a98f46d9-ad48-4f5a-be5c-069970633fde,saturday,2022-07-09,7201,Bystřice pod Hostýnem,2,0,0,64,52,42,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,91.07468123861567,7,True,2,25.0,25,False,0,0.2222222222222222,0,41
3729a5e1-a8f6-4046-bc57-5f2b82a9b05c,saturday,2022-07-09,7202,Holešov,13,4,0,100,86,63,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,120.70566388115134,10,True,0,205.90253946465342,10,True,2,43.333333333333336,30,False,0,1.0833333333333333,10,62
94f65225-8d3d-4478-a3e6-2e422e7ece32,saturday,2022-07-09,7203,Kroměříž,26,3,1,378,316,220,1,0,53,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,83.13764385000219,7,True,0,61.660728966840225,7,True,2,49.056603773584904,30,False,0,0.7878787878787878,0,46
