id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8149b2df-eb06-41a4-8a44-5ae642234923,wednesday,2021-05-19,5105,Liberec,72,10,6,778,358,232,10,0,1048,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,124.24833191465993,10,False,0,83.0162573503978,7,True,2,6.870229007633588,3,False,0,0.75,0,22
a3746237-f01b-4d3e-8f9c-29be4add797c,wednesday,2021-05-19,5106,Nový Bor,47,1,0,197,93,50,8,0,242,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,376.3972321496464,13,False,0,139.47001394700138,10,True,2,19.421487603305785,20,False,0,1.119047619047619,10,55
b0783abd-d66a-4d54-81fa-6cd9fd8fd4cc,wednesday,2021-05-19,5107,Semily,2,0,0,70,54,34,0,0,141,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,False,0,17.86033220217896,2,False,0,1.4184397163120568,0,False,0,0.2857142857142857,0,6
0e685da7-3cdb-48b9-88ef-d048acbf0b99,wednesday,2021-05-19,5108,Tanvald,12,3,0,102,56,34,0,0,129,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,181.26592200666275,10,False,0,179.17133258678612,10,True,2,9.30232558139535,7,False,0,0.5454545454545454,0,29
3ac98de3-1250-4c45-b382-c78f9eed0da8,wednesday,2021-05-19,5109,Turnov,7,1,0,116,80,65,0,0,256,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,False,0,28.034763106251752,4,True,2,2.734375,0,False,0,0.6363636363636364,0,13
ab199fb0-10ac-4564-8b66-5da86eec9aa1,wednesday,2021-05-19,5110,Železný Brod,3,1,1,67,47,30,2,0,68,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,143.01036825169825,10,True,2,4.411764705882353,3,False,0,0.42857142857142855,0,22
598da585-d687-4436-8634-441229f84501,wednesday,2021-05-19,5201,Broumov,2,1,1,84,70,47,0,0,71,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,False,0,56.16399887672002,7,True,2,2.8169014084507045,0,False,0,0.5,0,16
6b3de7ba-46b5-4911-a68f-7c4bdd710660,wednesday,2021-05-19,5202,Dobruška,3,0,0,68,49,27,0,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,23.386342376052387,2,True,2,3.7037037037037033,3,False,0,0.2727272727272727,0,14
012d8ed3-b0f9-4ecb-8f1e-e0ca77156250,wednesday,2021-05-19,5203,Dvůr Králové nad Labem,1,0,0,102,89,63,0,0,84,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.5,0,2
eb82f609-b938-45b6-bc59-5af07bbddf8d,wednesday,2021-05-19,5204,Hořice,3,1,1,67,51,36,0,2,74,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,False,0,24.746349913387775,2,True,2,4.054054054054054,3,True,2,1.5,20,33
62595d03-26f8-47ee-80e6-539e2cf8c2f4,wednesday,2021-05-19,5205,Hradec Králové,49,8,3,517,387,300,10,0,917,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,72.83916160082778,7,False,0,43.09814062307597,4,True,2,5.343511450381679,3,False,0,0.98,5,21
87cccf29-969b-4c68-ad36-07ea8802d287,wednesday,2021-05-19,5206,Jaroměř,2,0,0,88,76,52,1,0,82,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,26.371308016877634,4,True,2,2.4390243902439024,0,True,2,1.0,10,20
ea49e5da-c6ce-46c8-82e7-905a73802af0,wednesday,2021-05-19,5207,Jičín,2,0,0,174,132,87,0,11,190,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,31.003265677318012,4,False,0,29.679461812425803,4,True,2,1.0526315789473684,0,False,0,0.25,0,10
834c356e-1c6e-4ed2-a01e-cd2b858c442d,wednesday,2021-05-19,5208,Kostelec nad Orlicí,7,1,1,93,61,41,1,0,144,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,False,0,37.65769158350593,4,True,2,4.861111111111112,3,False,0,0.5,0,16
1d1f3aed-e398-4265-96c0-0225e7381f72,wednesday,2021-05-19,5209,Náchod,12,0,0,289,247,172,0,0,233,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,False,0,7.410701052319549,0,True,2,5.150214592274678,3,True,2,1.5,20,31
0353054c-3a7e-478c-b9a8-4ac92c964af5,wednesday,2021-05-19,5210,Nová Paka,2,0,0,48,36,26,1,1,44,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,103.91409767925182,7,True,2,4.545454545454546,3,False,0,0.5,0,19
1e2dab70-a3f7-4acf-8b9f-623c628ed949,wednesday,2021-05-19,5211,Nové Město nad Metují,6,1,0,62,46,36,1,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,True,0,60.222824450466724,7,True,2,10.526315789473683,7,True,2,1.2,15,40
008ebecb-9339-49d5-976c-a35c0a5b8671,wednesday,2021-05-19,5212,Nový Bydžov,4,1,0,66,49,39,0,1,84,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,27.570995312930798,4,True,2,4.761904761904762,3,False,0,0.6666666666666666,0,16
6bda6a16-0931-4267-883c-ab19aebcaaea,wednesday,2021-05-19,5213,Rychnov nad Kněžnou,50,5,1,163,83,60,1,0,224,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,209.90641672254452,10,True,0,117.47430249632893,7,True,2,22.321428571428573,20,True,2,1.3157894736842106,15,56
794ddcec-5a29-423d-a9a6-f08d0ab83027,wednesday,2021-05-19,5214,Trutnov,3,0,0,313,258,175,0,0,263,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,False,0,0.0,0,False,0,1.1406844106463878,0,False,0,1.5,20,22
f3469aa5-bd1b-4e41-8d09-721cfca43d34,wednesday,2021-05-19,5215,Vrchlabí,2,0,0,118,96,62,1,0,167,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,39.8406374501992,4,False,0,0.0,0,False,0,1.1976047904191618,0,False,0,0.2222222222222222,0,4
8f3feeac-cb9b-4e89-a2e5-b821f97f6063,wednesday,2021-05-19,5301,Česká Třebová,4,0,0,65,46,29,1,0,98,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,False,0,26.03488674824265,4,True,2,4.081632653061225,3,False,0,0.5714285714285714,0,16
9880314f-72ea-48b6-bfc5-4234cf61cd07,wednesday,2021-05-19,5302,Hlinsko,5,1,0,83,55,43,2,0,103,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,44.79283314669653,4,True,2,4.854368932038835,3,False,0,0.625,0,16
76f5671b-cc1f-4430-92b2-bfd6943d3c90,wednesday,2021-05-19,5303,Holice,6,2,1,85,49,40,2,0,101,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,57.78676683039584,7,True,2,5.9405940594059405,3,False,0,0.6,0,19
f0e62b76-db3a-4f22-b300-50126b56a7f1,wednesday,2021-05-19,5304,Chrudim,34,3,1,405,242,161,4,0,674,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,129.1927843437485,10,False,0,63.91261402591366,7,True,2,5.044510385756676,3,False,0,0.5573770491803278,0,22
a97ec6a4-3878-426e-ac42-20ea9746abde,wednesday,2021-05-19,5305,Králíky,8,0,0,47,28,16,1,0,56,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.6666666666666666,0,21
b7d497e0-df66-4a23-b063-77ead7df48ce,wednesday,2021-05-19,5306,Lanškroun,14,2,0,92,51,36,1,0,123,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,False,0,67.14413607878245,7,True,2,11.38211382113821,11,True,2,0.9333333333333333,5,34
1f1ed766-59e4-4894-bcf4-f3b1263606b2,wednesday,2021-05-19,5307,Litomyšl,11,1,0,106,70,49,5,0,175,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,106.59805182870795,7,False,0,93.86146048432514,7,True,2,6.2857142857142865,3,False,0,0.5789473684210527,0,19
7b7f7b80-27bf-427a-bb15-dc7dabc5c912,wednesday,2021-05-19,5308,Moravská Třebová,22,2,1,135,82,56,7,0,153,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,183.64067640982478,10,False,0,109.5690284879474,7,True,2,14.37908496732026,11,False,0,0.7333333333333333,0,30
8a028b0b-375a-4ee2-b4aa-8a2ef31df7e9,wednesday,2021-05-19,5309,Pardubice,65,12,8,674,333,220,9,0,1434,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,112.38429353562506,7,False,0,102.52515663565597,7,True,2,4.532775453277545,3,False,0,0.9285714285714286,5,24
c40ae446-dbab-46f9-8351-4842c6449576,wednesday,2021-05-19,5310,Polička,13,0,0,123,73,41,4,0,131,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,203.96716128703278,10,False,0,150.18773466833542,10,True,2,9.923664122137405,7,False,0,0.5909090909090909,0,29
6188e459-13c7-4cfd-b31d-e1cce01193d2,wednesday,2021-05-19,5311,Přelouč,10,2,1,134,83,55,3,0,199,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,False,0,58.0046403712297,7,True,2,5.025125628140704,3,False,0,1.1111111111111112,10,29
be8dffa1-783c-41a5-81a5-b8e5670dbd48,wednesday,2021-05-19,5312,Svitavy,16,3,2,138,86,56,5,0,187,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,140.221167022531,10,False,0,122.4552273075157,10,True,2,8.55614973262032,7,False,0,0.6666666666666666,0,29
6d5637ef-5dc6-4e8e-b906-eac60cc9f658,wednesday,2021-05-19,5313,Ústí nad Orlicí,5,1,0,99,71,44,2,0,131,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,False,0,35.39196602371261,4,True,2,3.816793893129771,3,False,0,0.5555555555555556,0,13
b29b46f6-94ee-47a4-bbac-70a5d7ad05ea,wednesday,2021-05-19,5314,Vysoké Mýto,16,1,0,152,88,57,1,0,198,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,True,0,60.05104338687885,7,True,2,8.080808080808081,7,True,2,0.9411764705882353,5,30
895ad3a6-c5bf-46da-8933-4100457ee5e7,wednesday,2021-05-19,5315,Žamberk,15,6,1,114,67,39,2,0,190,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,125.58123748430233,10,False,0,123.87188108299416,10,True,2,7.894736842105263,7,False,0,0.6818181818181818,0,29
ab25353f-3135-41c6-916a-032980a2aa69,wednesday,2021-05-19,6101,Bystřice nad Pernštejnem,0,0,0,82,57,39,3,0,213,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,60.74411541381929,7,False,0,94.45100354191264,7,True,2,0.0,0,False,0,0.0,0,16
b914a888-e87a-4a54-b51b-e6304ea19dda,wednesday,2021-05-19,6102,Havlíčkův Brod,23,4,1,274,160,103,8,1,315,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,126.57749565480239,10,False,0,64.99535747446612,7,True,2,7.301587301587302,7,False,0,0.6764705882352942,0,26
1867901e-7c6f-44bf-ab47-9509fdaba807,wednesday,2021-05-19,6103,Humpolec,21,1,1,112,59,38,0,0,101,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,257.6742101725297,13,False,0,132.520540683806,10,True,2,20.792079207920793,20,True,2,0.9130434782608695,5,52
1a21a9e6-18fe-4f3f-9633-66b79e3b9e9f,wednesday,2021-05-19,6104,Chotěboř,24,2,1,119,70,48,1,0,147,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,182.882223847842,10,False,0,166.52789342214822,10,True,2,16.3265306122449,15,True,2,1.3333333333333333,15,54
0f3c7c09-0d9b-4c0a-870e-d6b58b3e88f7,wednesday,2021-05-19,6105,Jihlava,93,10,4,518,262,171,12,0,1425,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,223.59855155628549,10,False,0,121.7841376160755,10,True,2,6.526315789473684,3,False,0,0.8611111111111112,5,30
15a96b36-bce2-412a-a5e0-1c5bc11a5953,wednesday,2021-05-19,6106,Moravské Budějovice,13,2,1,77,45,33,1,0,87,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,155.85765001298813,10,False,0,83.02200083022001,7,True,2,14.942528735632186,11,False,0,1.3,15,45
b4a2dd20-bd37-4693-aa33-284b4b383a0e,wednesday,2021-05-19,6107,Náměšť nad Oslavou,14,1,1,80,35,24,3,3,70,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,282.73809523809524,13,False,0,70.39774727208729,7,True,2,20.0,20,False,0,0.6666666666666666,0,42
38b93aa2-a70d-42c0-9f39-ba9df5c567d7,wednesday,2021-05-19,6108,Nové Město na Moravě,26,6,4,126,64,45,8,1,226,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,273.39317032910344,13,False,0,273.83619616629323,13,True,2,11.504424778761061,11,True,2,0.8125,5,46
e57b31c5-5245-4221-9e6b-bb3ca3d53fc2,wednesday,2021-05-19,6109,Pacov,9,2,0,74,42,31,0,0,42,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,False,0,272.10884353741494,13,True,2,21.428571428571427,20,False,0,0.5,0,48
9df6d040-86b2-4eab-b778-63f4994d0dd4,wednesday,2021-05-19,6110,Pelhřimov,18,3,0,175,110,78,1,0,238,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,124.20707093110943,10,False,0,41.459369817578775,4,True,2,7.563025210084033,7,False,0,0.6666666666666666,0,23
f99362db-e91b-4cc3-a1b8-5681f5b7c920,wednesday,2021-05-19,6111,Světlá nad Sázavou,11,2,0,148,97,65,3,0,109,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,203.1488065007618,10,False,0,115.68718186024988,7,True,2,10.091743119266056,7,False,0,0.5789473684210527,0,26
4123afc3-d639-4360-9b47-84618bad6f37,wednesday,2021-05-19,6112,Telč,9,1,0,63,33,20,2,1,96,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,223.5067437379576,10,False,0,36.54970760233918,4,False,0,9.375,7,False,0,0.8181818181818182,5,26
d14821bf-6ab0-48bb-baf6-65d4a7504e98,wednesday,2021-05-19,6113,Třebíč,35,3,2,289,161,114,3,6,348,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,158.8754847048686,10,False,0,46.21072088724584,4,True,2,10.057471264367816,7,False,0,0.5833333333333334,0,23
38ed2728-32b6-4742-a949-cd7f23a4ea4d,wednesday,2021-05-19,6114,Velké Meziříčí,21,3,0,155,62,42,2,3,237,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,233.58065402583125,10,False,0,91.40767824497257,7,True,2,8.860759493670885,7,False,0,0.4883720930232558,0,26
69e04107-e824-468b-aaeb-f564416fac1b,wednesday,2021-05-19,6115,Žďár nad Sázavou,39,3,1,171,89,65,5,0,416,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,206.441926478523,10,False,0,80.43203493048374,7,True,2,9.375,7,False,0,0.975,5,31
31c688a9-7070-4abf-91f3-18794b5d7ac5,wednesday,2021-05-19,6201,Blansko,47,5,1,328,184,137,5,0,362,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,185.55473864790113,10,False,0,92.29736532975332,7,True,2,12.98342541436464,11,False,0,0.9038461538461539,5,35
75ee5be0-805d-4440-80c2-edaa2b2a1374,wednesday,2021-05-19,6202,Boskovice,31,7,6,309,217,158,13,1,376,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,169.19823110940203,10,False,0,171.59199237368924,10,True,2,8.24468085106383,7,False,0,0.62,0,29
026dd14b-3fa1-4f16-a735-4fb1b674a205,wednesday,2021-05-19,6203,Brno,220,20,10,1984,892,666,48,0,7295,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,135.3101907454123,10,False,0,76.77108373082297,7,True,2,3.015764222069911,3,False,0,0.7773851590106007,0,22
79bca3a9-bdbe-4d71-98f2-b6e8bf3ff950,wednesday,2021-05-19,6204,Břeclav,22,3,0,277,206,141,2,0,509,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,False,0,40.92992796332678,4,True,2,4.322200392927308,3,False,0,1.2941176470588236,15,31
fb5cae38-53ea-4eb9-9f98-f7a1f4adfaf3,wednesday,2021-05-19,6205,Bučovice,8,1,0,93,68,55,4,0,93,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,124.1387871640494,10,False,0,125.90494176896443,10,True,2,8.60215053763441,7,False,0,0.6666666666666666,0,29
725b084e-0a8e-4d3e-a2cd-b8a1e5fb3e19,wednesday,2021-05-19,6206,Hodonín,45,12,4,334,204,139,11,0,650,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,179.61605009475159,10,False,0,146.96276943174396,10,True,2,6.923076923076923,3,False,0,0.9183673469387755,5,30
18633d34-df95-4a10-a0cb-caaf31261b6d,wednesday,2021-05-19,6207,Hustopeče,24,4,2,147,94,61,3,0,623,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,126.68337418413154,10,False,0,57.29838132072769,7,True,2,3.8523274478330656,3,False,0,1.0909090909090908,10,32
becf9ada-761b-481a-bd55-3d328caf9f25,wednesday,2021-05-19,6208,Ivančice,23,4,1,162,84,55,1,1,193,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,310.7240688499121,13,False,0,270.5515088449532,13,True,2,11.917098445595855,11,False,0,0.7666666666666667,0,39
3cc44e8f-a334-44f9-a8b2-887a4d6559ef,wednesday,2021-05-19,6209,Kuřim,23,5,3,98,28,22,5,0,681,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,222.7457699721568,10,False,0,143.64376346660282,10,True,2,3.3773861967694567,3,False,0,0.9583333333333334,5,30
2c001204-9395-498d-90ea-5294d3645078,wednesday,2021-05-19,6210,Kyjov,32,6,3,294,172,124,9,2,424,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,196.2443512233765,10,False,0,155.95217466643564,10,True,2,7.547169811320755,7,False,0,0.5714285714285714,0,29
d4773868-69c3-4ce4-ab01-7b66dbf3385c,wednesday,2021-05-19,6211,Mikulov,9,1,0,79,52,37,1,0,147,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,126.45422357106727,10,True,2,6.122448979591836,3,False,0,0.6428571428571429,0,22
1cd4202d-f85b-4a57-aef9-fe88ea32c300,wednesday,2021-05-19,6212,Moravský Krumlov,24,3,0,148,84,59,0,1,127,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,231.6052022091573,10,False,0,152.4390243902439,10,True,2,18.89763779527559,15,False,0,1.0,10,47
f55a65b4-5d5f-4533-9cf8-03767a8a04f9,wednesday,2021-05-19,6213,Pohořelice,8,0,0,73,44,27,2,0,76,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,False,0,154.5595054095827,10,True,2,10.526315789473683,7,False,0,0.8,5,34
32e89e52-d2f4-47bf-a821-e658b929494a,wednesday,2021-05-19,6214,Rosice,30,0,0,137,74,56,3,0,231,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,194.03439354740524,10,False,0,78.74015748031496,7,True,2,12.987012987012985,11,True,2,1.5,20,52
de2c4f5b-ea3b-4beb-a887-9670344052ac,wednesday,2021-05-19,6215,Slavkov u Brna,24,3,1,139,70,44,5,0,208,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,208.09922170891082,10,False,0,143.16392269148173,10,True,2,11.538461538461538,11,False,0,1.2,15,48
3a8f39dd-0256-4477-856c-8e4e6e44e8cc,wednesday,2021-05-19,6216,Šlapanice,46,7,2,325,127,90,10,0,1234,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,143.43738461101486,10,False,0,119.38872970391596,7,True,2,3.727714748784441,3,False,0,0.9583333333333334,5,27
8933ee1e-2454-4b51-8d30-d3e5724d4ddd,wednesday,2021-05-19,6217,Tišnov,19,2,0,136,69,43,3,0,266,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,148.14814814814815,10,False,0,80.47642040882022,7,True,2,7.142857142857142,7,False,0,0.8260869565217391,5,31
3208fc08-1340-460c-81e9-3f093ef517b1,wednesday,2021-05-19,6218,Veselí nad Moravou,15,5,1,195,130,92,11,0,256,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,156.4364311281983,10,False,0,159.7444089456869,10,True,2,5.859375,3,False,0,0.42857142857142855,0,25
ad9d4077-746f-4404-b131-8167ddf979db,wednesday,2021-05-19,6219,Vyškov,60,6,3,362,215,151,11,0,349,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,258.90836561696904,13,False,0,193.94879751745538,10,True,2,17.191977077363894,15,False,0,0.8955223880597015,5,45
c9ea1c7b-ee12-4eac-8a77-bd6b8157759a,wednesday,2021-05-19,6220,Znojmo,66,10,4,548,328,217,12,0,515,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,205.66056213886984,10,False,0,187.9595334180994,10,True,2,12.815533980582524,11,False,0,0.66,0,33
5efb28fa-3729-4702-9e77-987f1d91fcb8,wednesday,2021-05-19,6221,Židlochovice,17,4,1,171,101,69,7,1,289,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,171.51644192098414,10,False,0,220.78804347826085,10,True,2,5.88235294117647,3,False,0,0.5666666666666667,0,25
ea7f88c7-6248-4a0d-b731-0da607b3ce15,wednesday,2021-05-19,7101,Hranice,28,5,2,160,85,53,2,0,262,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,164.00164001640016,10,False,0,176.47058823529412,10,True,2,10.687022900763358,7,True,2,0.9655172413793104,5,36
bc733eee-2361-43c8-9a73-b77dd8758876,wednesday,2021-05-19,7102,Jeseník,8,4,2,182,135,89,6,0,124,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,84.28150021070375,7,False,0,142.85714285714286,10,True,2,6.451612903225806,3,False,0,0.36363636363636365,0,22
36c468d2-7cc0-49bd-b37d-6a8a38136a62,wednesday,2021-05-19,7103,Konice,6,0,0,47,26,12,2,1,54,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,False,0,0.0,0,False,0,11.11111111111111,11,True,2,0.8571428571428571,5,28
674a8f41-ad62-4aff-be73-f8a2e9f71185,wednesday,2021-05-19,7104,Lipník nad Bečvou,7,0,0,77,34,25,0,0,94,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,145.40647719762063,10,False,0,0.0,0,False,0,7.446808510638298,7,False,0,0.5,0,17
568639c4-74a0-4f6c-925f-d83290917ded,wednesday,2021-05-19,7105,Litovel,29,7,5,145,88,59,6,0,160,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,206.62028252161076,10,False,0,264.55026455026456,13,True,2,18.125,15,True,2,1.16,10,52
96fe02e1-1704-4992-8607-1ebabd70ad59,wednesday,2021-05-19,7106,Mohelnice,27,1,0,97,52,31,2,0,127,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,245.0713429909596,13,False,0,107.8167115902965,7,True,2,21.25984251968504,20,True,2,1.6875,25,69
78a4db1d-bdf9-4d7a-81ca-4d2e7800eec3,wednesday,2021-05-19,7107,Olomouc,84,11,4,677,390,262,13,0,1337,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,118.66920957830048,7,False,0,64.13780465457211,7,True,2,6.282722513089005,3,False,0,0.7850467289719626,0,19
01451c58-96a5-448a-bdea-349273eddda1,wednesday,2021-05-19,7108,Prostějov,65,6,2,451,218,157,5,0,585,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,137.7382361343509,10,False,0,64.55136799245246,7,True,2,11.11111111111111,11,False,0,1.0317460317460319,10,40
e2293af1-acb3-452e-84d8-c700f72daabb,wednesday,2021-05-19,7109,Přerov,42,8,3,393,202,138,10,0,625,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,115.90807118998951,7,False,0,79.84487281852401,7,True,2,6.72,3,False,0,1.024390243902439,10,29
7b3ceef1-4b54-4c6f-b260-5856b0aa182b,wednesday,2021-05-19,7110,Šternberk,7,1,1,170,91,63,7,0,141,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,False,0,82.69588587967748,7,True,2,4.964539007092199,3,False,0,0.4375,0,19
30cb1391-3de4-47ce-9f94-1ba4a7193143,wednesday,2021-05-19,7111,Šumperk,62,14,4,343,203,125,14,0,348,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,202.93384356699718,10,False,0,198.05902158843332,10,True,2,17.81609195402299,15,False,0,0.7380952380952381,0,37
864bfb38-e447-4443-8467-f4ebec8e22c4,wednesday,2021-05-19,7112,Uničov,35,4,2,188,91,67,5,0,148,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,325.485999643303,13,False,0,154.38906043228937,10,True,2,23.64864864864865,25,False,0,0.9459459459459459,5,55
0c128a57-f03c-4dcf-972f-9d28c0bf8a3a,wednesday,2021-05-19,7113,Zábřeh,47,6,2,171,79,50,4,0,195,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,247.9813711555327,13,False,0,188.62449216482878,10,True,2,24.102564102564102,25,True,2,1.3823529411764706,15,67
940a0f3e-bf75-4310-87e9-2aee887f2ea1,wednesday,2021-05-19,7201,Bystřice pod Hostýnem,10,2,2,79,40,30,4,0,87,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,196.82456370555047,10,False,0,151.79113539769276,10,True,2,11.494252873563218,11,False,0,0.5263157894736842,0,33
