id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9100c36c-c0d6-40ce-b4be-85c6f92379f2,thursday,2020-07-02,8105,Frenštát pod Radhoštěm,2,0,0,3,0,0,0,0,50,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,4.0,3,False,0,0.6666666666666666,0,5
b142ee2b-5fd7-4bc6-b68c-502c7e3184d7,thursday,2020-07-02,8106,Frýdek-Místek,38,1,1,66,8,6,0,0,1245,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,40.9132550052031,4,True,0,4.588418830870882,0,True,2,3.0522088353413657,3,True,2,2.0,30,41
0cc055f0-07e4-4aa8-9fe9-11b3b700d9aa,thursday,2020-07-02,8107,Frýdlant nad Ostravicí,7,1,1,14,1,1,1,0,185,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,19.08761213972132,2,True,2,3.783783783783784,3,False,0,0.7777777777777778,0,14
492d5559-e83e-43f1-9296-e5e708f2a2fe,thursday,2020-07-02,8108,Havířov,255,12,2,375,20,8,8,0,1959,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,373.43630772076676,13,True,0,102.94197323508696,7,True,2,13.016845329249618,11,True,2,1.875,25,60
bf866f61-f0a6-4737-96a6-431c756b4630,thursday,2020-07-02,8109,Hlučín,4,0,0,9,4,3,0,0,96,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.3333333333333333,15,22
4e8a982b-64d2-4c37-80e9-303cf9dd5560,thursday,2020-07-02,8110,Jablunkov,11,0,0,17,3,1,0,0,244,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,70.5965407695023,7,True,0,0.0,0,False,0,4.508196721311475,3,True,2,1.2222222222222223,15,27
c58a7931-bb2f-4e81-bcbd-d331c776a49c,thursday,2020-07-02,8111,Karviná,303,6,4,425,16,10,12,0,1568,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,587.9208979155533,16,True,0,82.07117809445647,7,True,2,19.323979591836736,20,True,2,2.033557046979866,30,77
192028c0-157b-49d4-9b30-676680ba9264,thursday,2020-07-02,8112,Kopřivnice,2,0,0,3,0,0,0,0,84,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,2.0,30,32
1a07021b-276e-4a7d-a8ec-7a5213038290,thursday,2020-07-02,8113,Kravaře,0,0,0,2,1,0,0,0,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec1b791f-6332-4cec-a85d-f056779f94b0,thursday,2020-07-02,8114,Krnov,1,0,0,1,0,0,0,0,69,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
d674718b-32e7-4535-8c0c-14488585c0f2,thursday,2020-07-02,8115,Nový Jičín,4,0,0,8,1,1,0,0,79,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,5.063291139240507,3,True,2,4.0,30,37
76ad7b5f-2e42-4fc2-90b6-0284c8a81e09,thursday,2020-07-02,8116,Odry,0,0,0,2,0,0,0,0,35,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec7d9a9e-800c-487e-bc28-25f2d71742d1,thursday,2020-07-02,8117,Opava,0,0,0,4,2,2,0,0,129,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
121568ba-db14-4427-b783-9b2484ed47bd,thursday,2020-07-02,8118,Orlová,81,0,0,107,3,1,4,0,623,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,258.32144875279175,13,True,0,44.30005906674542,4,True,2,13.001605136436597,11,True,2,2.3142857142857145,30,62
08e202f6-c83f-4379-865e-89a83c8f9d34,thursday,2020-07-02,8119,Ostrava,105,0,0,164,31,26,1,0,1210,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.73244935888426,4,True,0,0.0,0,False,0,8.677685950413224,7,True,2,2.5,30,43
affee7f5-c344-4742-b657-fc56cae0d46c,thursday,2020-07-02,8120,Rýmařov,0,0,0,0,0,0,0,0,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b75c97fe-3fb1-4d1e-9582-51dd1a545733,thursday,2020-07-02,8121,Třinec,24,2,1,56,16,11,2,0,564,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,104.37075421602916,7,True,0,189.77046810048796,10,True,2,4.25531914893617,3,True,2,1.5,20,44
56674503-a806-49cf-b360-7f5456959bfe,thursday,2020-07-02,8122,Vítkov,0,0,0,2,1,0,0,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
