id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ed4449cb-d0a0-4abc-b378-4d9be053ada7,thursday,2022-12-29,7204,Luhačovice,6,2,0,107,94,77,2,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,75.91093117408907,7,True,2,85.71428571428571,30,True,2,0.6,0,48
3ad80670-6d85-4024-8073-8ec0622a96f5,thursday,2022-12-29,7205,Otrokovice,4,4,3,168,145,104,1,0,24,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,94.11132024737832,7,True,2,16.666666666666664,15,False,0,0.8,5,33
4f812d16-17a1-4e9b-b09b-ec2d0ec31876,thursday,2022-12-29,7206,Rožnov pod Radhoštěm,3,3,2,148,134,99,4,1,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,79.37557878026195,7,True,2,75.0,30,False,0,0.375,0,43
4ca46dc8-afa5-44ee-81b1-8302cb317e43,thursday,2022-12-29,7207,Uherské Hradiště,16,7,7,352,294,232,4,1,27,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,65.47044397838366,7,False,0,123.6226820747111,10,True,2,59.25925925925925,30,False,0,0.4444444444444444,0,49
f61d2267-272e-4ce2-bb97-dec7d2cd22a2,thursday,2022-12-29,7208,Uherský Brod,7,5,4,224,201,164,3,0,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,119.14581614884062,7,True,2,53.84615384615385,30,False,0,0.4117647058823529,0,43
8df1a4c4-cdf1-4bde-a05b-90bce5d477e9,thursday,2022-12-29,7209,Valašské Klobouky,3,2,0,129,106,73,1,0,7,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,False,0,46.51162790697675,4,True,2,42.857142857142854,30,True,2,0.6,0,42
28bac585-99fb-42c9-b85d-d7df4d8230d4,thursday,2022-12-29,7210,Valašské Meziříčí,9,6,4,171,157,119,3,1,2,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,78.88886232698239,7,False,0,180.81002892960464,10,True,2,450.0,30,True,2,0.42857142857142855,0,51
07d8becd-853f-4140-ace0-b1513573d950,thursday,2022-12-29,7211,Vizovice,4,1,1,64,50,38,1,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,False,0,96.89922480620154,7,True,2,13.793103448275861,11,False,0,0.5,0,27
fd0f031c-3cdd-4a14-bcbd-1bd3ac68e896,thursday,2022-12-29,7212,Vsetín,13,7,4,336,296,216,1,0,21,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,57.99578767436891,7,False,0,98.4251968503937,7,True,2,61.904761904761905,30,False,0,0.5652173913043478,0,46
48fc7a38-af24-445c-bb2e-62b618485bb2,thursday,2022-12-29,7213,Zlín,27,11,8,440,383,300,4,1,107,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,66.46324884444579,7,False,0,124.34946806060886,10,True,2,25.233644859813083,25,False,0,0.6428571428571429,0,44
39bd6762-a9a1-4027-86c8-76f2459280f3,thursday,2022-12-29,8101,Bílovec,14,3,0,155,133,101,1,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,False,0,218.47070506454816,10,True,2,466.6666666666667,30,True,2,0.7777777777777778,0,54
6c528760-2615-4e6f-9774-295df327c43f,thursday,2022-12-29,8102,Bohumín,9,3,2,161,138,91,0,2,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,False,0,104.77473432120941,7,True,2,90.0,30,False,0,0.5625,0,46
f0477442-bbfd-42b6-aa42-a63c7b68245b,thursday,2022-12-29,8103,Bruntál,5,2,1,187,158,107,0,0,1,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,41.1884233071558,4,False,0,68.66245536940401,7,True,2,500.0,30,True,2,0.4166666666666667,0,45
25c181af-ff44-4000-b2de-021b5680e01e,thursday,2022-12-29,8104,Český Těšín,4,4,2,112,99,69,3,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,161.29032258064515,10,True,2,80.0,30,False,0,0.36363636363636365,0,49
e2a98453-3538-44d3-ae11-96e6cb29f8ae,thursday,2022-12-29,8105,Frenštát pod Radhoštěm,3,2,2,89,75,61,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,77.90184367696703,7,True,2,100.0,30,False,0,0.5,0,46
6995e305-ae6a-4697-bfd8-65a469e0418a,thursday,2022-12-29,8106,Frýdek-Místek,47,26,14,579,487,365,8,0,24,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.94662599058995,7,False,0,188.12517206570615,10,True,2,195.83333333333331,30,True,2,0.94,5,56
1b2d81fa-513b-48c1-8308-3f3610e8b032,thursday,2022-12-29,8107,Frýdlant nad Ostravicí,17,9,3,152,110,73,3,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,216.43286573146295,10,False,0,400.83985493414775,13,True,2,130.76923076923077,30,False,0,0.4594594594594595,0,55
9cb13e7b-58de-47c4-952b-1b4406dc101d,thursday,2022-12-29,8108,Havířov,27,12,8,479,399,306,13,0,47,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,99.42886211760354,7,False,0,167.95795633093135,10,True,2,57.446808510638306,30,False,0,0.5510204081632653,0,49
75dd1b49-e65f-479a-b36a-75459e72f6f1,thursday,2022-12-29,8109,Hlučín,15,7,4,209,171,127,3,0,30,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,123.03452348729053,10,False,0,177.2376250158248,10,True,2,50.0,30,False,0,0.45454545454545453,0,52
6cc85f3f-3dd2-42c3-85ab-53b80ef3bca2,thursday,2022-12-29,8110,Jablunkov,3,1,1,92,80,61,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,True,0,50.35246727089628,7,True,2,100.0,30,True,2,3.0,30,73
45a59d1b-cbc2-4f46-9b82-6767275bc3c8,thursday,2022-12-29,8111,Karviná,17,8,3,447,379,262,3,0,13,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,58.163297387367564,7,False,0,104.45422666567187,7,True,2,130.76923076923077,30,False,0,0.8947368421052632,5,51
34999510-fdc8-4722-91c2-3296531d64f9,thursday,2022-12-29,8112,Kopřivnice,18,7,3,190,154,112,2,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,100.60115323273217,7,False,0,139.1172378904768,10,True,2,120.0,30,False,0,0.6923076923076923,0,49
7e7d4473-554c-41d6-8c88-13d1ea249fe8,thursday,2022-12-29,8113,Kravaře,7,3,1,93,79,59,2,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,103.0155459823937,7,False,0,328.2275711159737,13,True,2,50.0,30,False,0,0.4666666666666667,0,52
fe96cc24-c8e5-4fc6-bb70-76f13cd515d1,thursday,2022-12-29,8114,Krnov,13,5,3,250,202,145,5,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,110.17076468526216,7,False,0,196.16893607200552,10,True,2,92.85714285714286,30,False,0,0.6190476190476191,0,49
0647f85e-bc87-4b50-bf9e-7b83ae85f13c,thursday,2022-12-29,8115,Nový Jičín,20,10,5,191,169,113,9,0,23,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,82.08327348094642,7,False,0,208.48535390388824,10,True,2,86.95652173913044,30,True,2,1.4285714285714286,20,71
9d867c5e-7383-40de-9593-c30786067419,thursday,2022-12-29,8116,Odry,4,4,2,75,66,48,1,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,False,0,359.49670461354106,13,True,2,133.33333333333331,30,False,0,0.2857142857142857,0,55
461297f9-1696-47a6-9f34-d59eb4b8bce3,thursday,2022-12-29,8117,Opava,32,23,18,479,405,282,18,2,73,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,87.15718997296146,7,False,0,225.93320235756386,10,True,2,43.83561643835616,30,False,0,0.6530612244897959,0,49
ba5c4628-103a-4dcc-bf00-52bf0395065c,thursday,2022-12-29,8118,Orlová,6,3,1,230,199,121,4,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,False,0,103.36680448907265,7,True,2,66.66666666666666,30,False,0,0.46153846153846156,0,46
4b6ac6f8-046c-493e-8282-58bb740b5c0a,thursday,2022-12-29,8119,Ostrava,67,26,19,1618,1368,1002,14,1,172,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,72.46716331662216,7,False,0,136.15125166321133,10,True,2,38.95348837209303,30,False,0,0.47183098591549294,0,49
41cfd13b-099d-456c-bfa5-ec34cc6115d5,thursday,2022-12-29,8120,Rýmařov,4,2,1,84,71,36,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,False,0,85.20306731042318,7,True,2,80.0,30,False,0,1.0,10,56
958e8d0a-3106-46fc-8ff6-308124d7c855,thursday,2022-12-29,8121,Třinec,10,5,3,273,235,171,3,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,False,0,90.36688957166095,7,True,2,111.11111111111111,30,False,0,0.625,0,46
73e04740-a58d-4ddc-8365-7d49bfa40995,thursday,2022-12-29,8122,Vítkov,5,2,0,62,49,32,1,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,False,0,145.82573824279984,10,True,2,166.66666666666669,30,True,2,0.5,0,51
