id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d3902c78-3977-447d-878f-c3fad14b8779,thursday,2020-04-02,5108,Tanvald,15,0,0,15,0,0,2,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,True,0,0.0,0,False,0,83.33333333333334,30,True,2,7.5,30,69
98c255ae-ed3e-4660-8d11-83e8f08f4fe9,thursday,2020-04-02,5109,Turnov,5,2,1,11,4,1,1,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,True,0,70.08690776562939,7,True,2,22.727272727272727,20,False,0,1.0,10,43
539c5c59-3aa7-4865-ba9f-307c8320d8b9,thursday,2020-04-02,5110,Železný Brod,2,0,0,2,0,0,1,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,34
cfe1ee05-542c-4c3e-a6c5-101331738702,thursday,2020-04-02,5201,Broumov,6,0,0,8,0,0,0,0,95,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,0.0,0,False,0,6.315789473684211,3,False,0,0.8571428571428571,5,15
18ad6b6e-7e7f-44ea-b332-604c93bff9ae,thursday,2020-04-02,5202,Dobruška,3,0,0,4,0,0,0,0,30,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,10.0,7,True,2,3.0,30,41
9437f0d5-fbb2-412d-b3a5-aeb25f8a8150,thursday,2020-04-02,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,35,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cfca86e-0e78-4206-aa90-fd21dbbd55da,thursday,2020-04-02,5204,Hořice,1,0,0,1,0,0,0,0,29,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
d5963bbf-0b83-4aea-b09b-bd2ce4c90ad2,thursday,2020-04-02,5205,Hradec Králové,15,2,0,30,4,1,4,0,494,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,18.379975357218225,2,True,0,12.313754463735991,2,True,2,3.0364372469635628,3,False,0,0.9375,5,14
4b2b725c-66c4-434a-9214-903dfdf5b2c2,thursday,2020-04-02,5206,Jaroměř,3,1,1,7,3,2,0,0,56,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,5.357142857142857,3,False,0,0.75,0,16
a78ddf7c-3cf2-48e2-b312-b5a2f6fa9dfb,thursday,2020-04-02,5207,Jičín,8,1,0,11,2,1,1,0,103,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,True,0,19.786307874950534,2,True,2,7.766990291262135,7,False,0,2.0,30,43
d3ba04fa-4270-4265-93de-ab92e86c7cc0,thursday,2020-04-02,5208,Kostelec nad Orlicí,2,0,0,3,0,0,0,0,42,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
9fbc6d14-09f9-449d-9c45-a835bf6eba05,thursday,2020-04-02,5209,Náchod,23,2,0,31,2,0,0,0,204,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,47.85873421899497,4,True,0,14.821402104639098,2,True,2,11.27450980392157,11,True,2,1.0454545454545454,10,31
66e47af6-0de9-4d9b-a389-c8d00c1cb4b1,thursday,2020-04-02,5210,Nová Paka,0,0,0,2,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19b82220-6ba5-405f-866a-23c37999035c,thursday,2020-04-02,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,43,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1e8fb293-549a-4f05-b58d-11c61cb53692,thursday,2020-04-02,5212,Nový Bydžov,0,0,0,2,0,0,0,0,29,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
270830d4-4749-479c-bf37-f1a3038533ad,thursday,2020-04-02,5213,Rychnov nad Kněžnou,1,1,1,1,1,1,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,14.684287812041116,2,True,2,2.2222222222222223,0,True,2,0.0,0,6
3655eca3-39f4-4bce-8eaa-ab08853b0c7b,thursday,2020-04-02,5214,Trutnov,6,0,0,9,2,1,1,0,97,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,7.387161113983896,0,True,2,6.185567010309279,3,True,2,2.0,30,39
b6adaa21-33fa-4f77-b87f-bbb1bb1a52bd,thursday,2020-04-02,5215,Vrchlabí,0,0,0,3,0,0,0,0,53,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f3985be9-3c7b-4688-af38-d4cd3b868fcc,thursday,2020-04-02,5301,Česká Třebová,1,0,0,1,0,0,1,0,42,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
b16a1a3c-97c5-4dba-b8fa-2ed20c031237,thursday,2020-04-02,5302,Hlinsko,4,0,0,5,0,0,0,0,39,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,True,0,0.0,0,False,0,10.256410256410255,7,True,2,2.0,30,41
6e60e997-29ed-403f-8e69-189488af6fa4,thursday,2020-04-02,5303,Holice,1,0,0,1,0,0,0,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
3569e650-fbde-4b88-9bc4-d4fe082a84f7,thursday,2020-04-02,5304,Chrudim,16,3,1,37,6,1,3,0,250,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,True,0,29.051188193597117,4,True,2,6.4,3,False,0,0.9411764705882353,5,18
bc004585-264a-4da3-8f5b-26b39bfe86f7,thursday,2020-04-02,5305,Králíky,0,0,0,0,0,0,0,0,16,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3e73389-3d5b-46be-93f6-ccc9aa44978a,thursday,2020-04-02,5306,Lanškroun,2,1,0,4,1,0,1,0,63,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,3.1746031746031744,3,False,0,2.0,30,39
34c3a580-c46f-4d57-9b64-3d13be236f39,thursday,2020-04-02,5307,Litomyšl,2,0,0,8,1,0,1,0,83,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,18.772292096865026,2,True,2,2.4096385542168677,0,False,0,0.6666666666666666,0,6
0b8acfd7-a55d-40db-aec9-662c395edf40,thursday,2020-04-02,5308,Moravská Třebová,1,0,0,2,1,1,1,0,52,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,1.9230769230769231,0,False,0,1.0,10,14
403fe0f0-e3b7-426f-ad92-be589842c747,thursday,2020-04-02,5309,Pardubice,33,7,5,49,12,7,7,0,589,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,34.170900061507616,4,True,0,41.76950825897095,4,True,2,5.602716468590832,3,True,2,2.2,30,45
879af0d9-5f04-4b64-b60b-223b3ac2fd93,thursday,2020-04-02,5310,Polička,0,0,0,1,0,0,0,0,61,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3ab9369a-7fe6-40ba-8673-d6eb5ea9f064,thursday,2020-04-02,5311,Přelouč,4,3,1,4,3,1,2,0,62,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,6.451612903225806,3,True,2,4.0,30,46
32ea97c4-d5e2-4d1e-a088-aa47e4057679,thursday,2020-04-02,5312,Svitavy,2,1,0,2,1,0,1,0,66,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,True,0,15.306903413439462,2,True,2,3.0303030303030303,3,True,2,2.0,30,39
01278f91-4131-46f8-85e1-f9be796116bb,thursday,2020-04-02,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,80,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aed0be87-42c3-4ad4-80bb-a2eae3e7fd61,thursday,2020-04-02,5314,Vysoké Mýto,3,2,2,3,2,2,1,0,86,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,True,0,30.025521693439426,4,True,2,3.488372093023256,3,True,2,0.0,0,11
8d2de797-8c62-41b3-bb55-9e3dc55d0a5f,thursday,2020-04-02,5315,Žamberk,0,0,0,0,0,0,0,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1033a2ff-1781-484b-b4c8-f3c802bc4a56,thursday,2020-04-02,6101,Bystřice nad Pernštejnem,4,0,0,8,0,0,0,0,43,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,True,0,0.0,0,False,0,9.30232558139535,7,False,0,0.8,5,16
bcc37079-1125-41bf-83a5-aeb19176a540,thursday,2020-04-02,6102,Havlíčkův Brod,30,17,16,33,17,16,1,0,128,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,23.4375,25,True,2,1.0,10,56
87360b1a-cd56-4705-95a1-a2bd2bb7f29e,thursday,2020-04-02,6103,Humpolec,0,0,0,0,0,0,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca2a4b7c-3516-4a54-893e-894a5dba8627,thursday,2020-04-02,6104,Chotěboř,3,0,0,3,0,0,0,0,38,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,7.894736842105263,7,True,2,1.5,20,31
ae630f14-2308-43c6-9af9-025016f809bf,thursday,2020-04-02,6105,Jihlava,3,1,1,7,1,1,0,0,157,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,True,0,5.074339067336479,0,True,2,1.910828025477707,0,False,0,0.5,0,2
0075ab20-e27d-404f-85dc-5bec77b77140,thursday,2020-04-02,6106,Moravské Budějovice,1,0,0,2,0,0,1,0,34,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,2.941176470588235,0,False,0,1.0,10,10
52cb0b56-23c6-4640-9916-c22a7369567a,thursday,2020-04-02,6107,Náměšť nad Oslavou,4,0,0,4,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,19.047619047619047,20,True,2,4.0,30,56
98ab3fe4-8b2c-4eb9-827c-f976868e4078,thursday,2020-04-02,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,31,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,3.225806451612903,3,False,0,1.0,10,15
bd295c7f-6f2a-4a2f-9544-5c829cdb0c2a,thursday,2020-04-02,6109,Pacov,0,0,0,0,0,0,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
665d7acf-9998-4d8d-8262-77ae7fa42fdb,thursday,2020-04-02,6110,Pelhřimov,0,0,0,0,0,0,0,0,66,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efd4f80e-29d2-4746-83d9-fe559fdb3ee0,thursday,2020-04-02,6111,Světlá nad Sázavou,9,2,2,23,5,2,2,0,59,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,76.18080243778569,7,True,0,46.27487274409995,4,True,2,15.254237288135593,15,False,0,1.2857142857142858,15,43
b3a78ef6-10b4-455b-812d-ec9cefa7d34c,thursday,2020-04-02,6112,Telč,0,0,0,3,0,0,0,0,30,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5d722075-ded1-4432-8c2e-884f9375cb3e,thursday,2020-04-02,6113,Třebíč,5,0,0,15,2,0,2,0,91,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,5.4945054945054945,3,False,0,0.38461538461538464,0,9
b18dd132-c574-4cda-87c8-bc160da7b7dc,thursday,2020-04-02,6114,Velké Meziříčí,2,0,0,2,0,0,1,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,2.0,30,35
0446f918-006d-476a-8d61-c4fe83a01b27,thursday,2020-04-02,6115,Žďár nad Sázavou,17,1,0,20,1,0,0,0,115,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,14.782608695652174,11,True,2,1.8888888888888888,25,46
57ffbf8e-37f0-4791-9d8d-e7654088ecad,thursday,2020-04-02,6201,Blansko,1,1,1,3,2,1,0,0,51,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,16.78133915086424,2,True,2,1.9607843137254901,0,False,0,1.0,10,14
f96bceb0-8cdf-4ca1-9267-985b1fb30749,thursday,2020-04-02,6202,Boskovice,1,1,0,2,1,0,1,0,53,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,9.532888465204957,0,True,2,1.8867924528301887,0,True,2,0.0,0,4
d8b945ac-071a-4ff2-9b12-cfabcbe56ede,thursday,2020-04-02,6203,Brno,36,3,2,92,9,6,10,0,463,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.66717888741458,2,True,0,7.551254137457996,0,True,2,7.775377969762419,7,False,0,1.2857142857142858,15,26
1b0c88b5-2ff0-4174-bed4-18099f43066d,thursday,2020-04-02,6204,Břeclav,21,8,5,30,8,5,10,0,276,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,True,0,65.48788474132286,7,True,2,7.608695652173914,7,True,2,4.2,30,52
efe4525e-bc8c-4d1a-9851-0226672359c7,thursday,2020-04-02,6205,Bučovice,3,0,0,3,0,0,1,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
08566490-4ef9-43fa-beed-cd223dc4ddfd,thursday,2020-04-02,6206,Hodonín,3,0,0,3,0,0,0,0,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,3.061224489795918,3,True,2,1.5,20,25
ec83f5dd-5291-4545-95d7-d2701b066fd7,thursday,2020-04-02,6207,Hustopeče,5,2,0,7,2,0,1,0,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,28.649190660363846,4,True,2,9.090909090909092,7,True,2,2.5,30,47
db7caa99-a72b-4874-85ea-e7b02c7c53fe,thursday,2020-04-02,6208,Ivančice,0,0,0,0,0,0,0,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b7d3d72-6769-4c53-b432-dcb363c3dbbb,thursday,2020-04-02,6209,Kuřim,0,0,0,0,0,0,0,0,18,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb10abe2-7b6e-403d-a847-1828af99b7a4,thursday,2020-04-02,6210,Kyjov,0,0,0,1,0,0,0,0,98,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ecf52923-d06c-4d2e-bfd1-68d2b6b83771,thursday,2020-04-02,6211,Mikulov,4,2,1,4,2,1,4,0,66,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,6.0606060606060606,3,True,2,0.0,0,16
8e9ab36d-6304-402b-be43-4a390c03365f,thursday,2020-04-02,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
29b27dac-3cf3-4a42-83a6-eef68afbfa94,thursday,2020-04-02,6213,Pohořelice,6,0,0,6,0,0,0,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,0.0,0,False,0,31.57894736842105,30,True,2,3.0,30,66
8994c0d7-7f37-4883-8281-a2b06c683ad4,thursday,2020-04-02,6214,Rosice,1,0,0,2,0,0,1,0,23,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.0,10,15
4d92c645-ef94-4d64-b212-b6d53744e2e1,thursday,2020-04-02,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a1f26a9-ec6e-43a4-93c2-956b2e26f7af,thursday,2020-04-02,6216,Šlapanice,4,0,0,11,3,0,1,0,55,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,True,0,7.959248646927731,0,True,2,7.2727272727272725,7,False,0,1.0,10,21
4afbdf95-20ad-416e-aad1-d56cfad0016d,thursday,2020-04-02,6217,Tišnov,6,4,0,11,4,0,1,0,30,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,True,0,64.38113632705617,7,True,2,20.0,20,True,2,1.5,20,55
b602d797-0b72-4490-bd5f-192e290fc18e,thursday,2020-04-02,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,3.571428571428571,3,True,2,1.0,10,19
53fd8459-255f-4226-bc94-4b0f3d0c5a21,thursday,2020-04-02,6219,Vyškov,5,1,0,6,1,0,0,0,61,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,9.69743987587277,0,True,2,8.19672131147541,7,True,2,5.0,30,43
7f48a17b-a12f-4f74-be5f-f73fbf1e49b3,thursday,2020-04-02,6220,Znojmo,23,2,1,34,2,1,0,0,187,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,34.82083591769225,4,True,0,11.056443142241141,2,True,2,12.299465240641712,11,True,2,1.5333333333333334,20,41
d8292f94-969e-45a5-b0b0-7dc5c39d6440,thursday,2020-04-02,6221,Židlochovice,0,0,0,1,0,0,0,0,34,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16420cb1-8325-4802-9972-7152f2df9627,thursday,2020-04-02,7101,Hranice,2,0,0,4,1,0,0,0,28,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,14.705882352941176,2,True,2,7.142857142857142,7,False,0,1.0,10,21
d1f1083a-01ac-4a74-87dc-660ff843b0f3,thursday,2020-04-02,7102,Jeseník,1,0,0,2,0,0,1,0,55,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,0
cc9a8539-dddf-402f-8295-30c18d1760e7,thursday,2020-04-02,7103,Konice,0,0,0,0,0,0,0,0,29,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30dc5db8-1420-49b0-999c-2ada511a7160,thursday,2020-04-02,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,18,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64bd9078-321c-4eb6-b26d-866c233731fe,thursday,2020-04-02,7105,Litovel,36,8,4,102,16,6,8,0,246,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,312.03879401222855,13,True,0,223.85022385022387,10,True,2,14.634146341463413,11,False,0,0.7659574468085106,0,36
55854dd1-5137-4bd0-b03f-37ec96407480,thursday,2020-04-02,7106,Mohelnice,1,0,0,2,0,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
d137f265-4e10-453b-8819-857088452db3,thursday,2020-04-02,7107,Olomouc,100,13,2,132,16,2,5,0,257,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,79.92007992007991,7,True,0,48.86689878443589,4,True,2,38.91050583657588,30,True,2,1.7241379310344827,25,70
02934974-896a-4482-9fbf-74be516da73d,thursday,2020-04-02,7108,Prostějov,7,2,1,33,3,2,1,0,322,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,True,0,14.896469536719797,2,True,2,2.1739130434782608,0,False,0,0.2692307692307692,0,8
cf2213d6-7369-45cd-824a-1cd847c618b3,thursday,2020-04-02,7109,Přerov,3,1,0,6,3,0,1,0,165,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,1.8181818181818181,0,False,0,0.5,0,4
00296ae4-6637-4191-9c45-fcbd9555d2f4,thursday,2020-04-02,7110,Šternberk,9,1,1,13,2,2,3,0,115,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,49.66065220989903,4,True,0,20.67397146991937,2,True,2,7.82608695652174,7,True,2,1.2857142857142858,15,32
da4ea971-f391-4419-baab-7a9a6b66ca1b,thursday,2020-04-02,7111,Šumperk,5,2,0,7,4,2,1,0,80,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,True,0,26.407869545124445,4,True,2,6.25,3,False,0,1.6666666666666667,25,36
68a399e4-c28f-4d15-bde5-f629bb3cf0c4,thursday,2020-04-02,7112,Uničov,8,3,0,40,14,2,6,0,141,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,176.444640494045,10,True,2,5.673758865248227,3,False,0,0.6153846153846154,0,22
d8f116f1-10cf-47cd-8097-25c1248f875a,thursday,2020-04-02,7113,Zábřeh,5,0,0,6,0,0,0,0,59,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,0.0,0,False,0,8.47457627118644,7,True,2,1.6666666666666667,25,36
3ff9a5c4-a5ec-4f89-8ba1-b6d6ebba8582,thursday,2020-04-02,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fee347f-9929-4d61-ad2b-ec47217647f9,thursday,2020-04-02,7202,Holešov,0,0,0,1,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e77af56-0ebb-4fda-9f30-a9b7d06496a3,thursday,2020-04-02,7203,Kroměříž,5,0,0,16,0,0,1,0,69,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,7.246376811594203,7,False,0,0.8333333333333334,5,14
0e9ff11a-2ffe-46a3-b7a9-5d6ab7941648,thursday,2020-04-02,7204,Luhačovice,3,1,1,7,1,1,2,0,27,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,25.303643724696357,4,True,2,11.11111111111111,11,False,0,0.5,0,21
95ab0ca0-e26f-436f-8703-5417813b630a,thursday,2020-04-02,7205,Otrokovice,1,0,0,2,0,0,0,0,51,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.0,0,0
d20e9552-0917-4fb6-9d62-ccfba7fca559,thursday,2020-04-02,7206,Rožnov pod Radhoštěm,0,0,0,5,0,0,0,0,23,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19aaf7af-7fac-4ba1-af54-1d8242b592a9,thursday,2020-04-02,7207,Uherské Hradiště,13,1,0,39,5,3,0,0,285,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,26.632045008156062,4,False,0,16.124697661918837,2,True,2,4.56140350877193,3,False,0,0.9285714285714286,5,16
254c1cd9-608c-40f1-8b7d-b54615b69261,thursday,2020-04-02,7208,Uherský Brod,35,9,1,52,10,2,3,0,196,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,94.0336602122474,7,True,0,82.48556502612043,7,True,2,17.857142857142858,15,False,0,1.75,25,56
