id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb21b239-845c-4df2-b06e-10f017053b42,friday,2021-06-18,7209,Valašské Klobouky,4,0,0,125,87,60,0,0,187,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,46.51162790697675,4,True,2,2.13903743315508,0,False,0,0.4444444444444444,0,10
a81dd2b3-f93d-4c75-96a4-64b28645a40c,friday,2021-06-18,7210,Valašské Meziříčí,5,1,1,138,109,79,2,0,370,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,12.054001928640309,2,True,2,1.3513513513513513,0,False,0,0.5,0,8
a42e8c57-aa10-4067-b86a-1a2c1f1d299d,friday,2021-06-18,7211,Vizovice,5,0,0,82,39,28,0,0,164,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,0.0,0,False,0,3.048780487804878,3,False,0,0.45454545454545453,0,10
8490862a-252e-4e8e-8218-502f9550988a,friday,2021-06-18,7212,Vsetín,6,1,0,222,179,131,2,0,509,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,27.471688898385278,4,False,0,37.855844942459115,4,True,2,1.1787819253438114,0,False,0,0.5,0,10
d3148d8a-33c8-4c2a-923f-2a69bf4ae86e,friday,2021-06-18,7213,Zlín,17,0,0,410,261,211,5,0,1283,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,False,0,4.605535854096624,0,True,2,1.3250194855806703,0,False,0,1.2142857142857142,15,21
b8309914-24ef-4783-a529-faf2cc8678cf,friday,2021-06-18,8101,Bílovec,2,0,0,96,82,59,0,0,350,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,0.5714285714285714,0,False,0,0.6666666666666666,0,2
3dc6ccca-a6a8-4435-a16b-4820e82fe2f8,friday,2021-06-18,8102,Bohumín,3,0,0,124,91,63,0,0,507,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,50.95006893244621,7,False,0,14.967819188744201,2,True,2,0.591715976331361,0,False,0,0.23076923076923078,0,11
6ca40f4a-96ff-43ab-aff8-1acfc1913c9c,friday,2021-06-18,8103,Bruntál,2,0,0,148,112,77,0,0,228,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.8771929824561403,0,True,2,0.0,0,2
ef81ae5e-95a0-4c3e-b5e3-bfe88b5f0d61,friday,2021-06-18,8104,Český Těšín,0,0,0,73,48,34,0,0,223,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
edec259b-d5f6-4039-9fd1-4e5f338720c2,friday,2021-06-18,8105,Frenštát pod Radhoštěm,5,0,0,53,34,28,0,0,212,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,0.0,0,False,0,2.358490566037736,0,True,2,2.5,30,36
9178ac5c-d8e5-426e-b834-8485ea2562fc,friday,2021-06-18,8106,Frýdek-Místek,8,0,0,392,299,225,1,0,1613,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,27.57197619915861,4,False,0,4.588418830870882,0,False,0,0.49597024178549287,0,False,0,0.4,0,4
941bae58-757e-472b-afa3-ecdc95132b41,friday,2021-06-18,8107,Frýdlant nad Ostravicí,1,0,0,82,59,40,0,0,452,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,19.08761213972132,2,True,2,0.22123893805309736,0,False,0,0.25,0,6
994d1014-4101-4040-abee-35ad4a781d6c,friday,2021-06-18,8108,Havířov,11,0,0,250,187,134,1,0,1020,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,28.903738987675442,4,False,0,10.835997182640732,2,True,2,1.0784313725490196,0,False,0,0.7857142857142857,0,8
4081261a-90a0-4799-a583-c22047a4b5da,friday,2021-06-18,8109,Hlučín,8,2,1,130,98,74,2,0,719,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,37.9794910748196,4,True,2,1.1126564673157162,0,False,0,0.8888888888888888,5,15
d4335138-40b8-4e9b-8b64-ed8301680f1e,friday,2021-06-18,8110,Jablunkov,0,0,0,69,56,44,0,0,155,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb6de712-7a10-4444-9ac8-1c0a2bbcf3a2,friday,2021-06-18,8111,Karviná,5,0,0,313,242,168,1,0,646,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,False,0,14.922032380810265,2,True,2,0.7739938080495357,0,True,2,0.4166666666666667,0,10
c216deb1-fecf-4f71-a167-d304dc503d2a,friday,2021-06-18,8112,Kopřivnice,4,0,0,121,90,69,0,0,1654,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,False,0,0.0,0,False,0,0.24183796856106407,0,False,0,0.5,0,4
c3cb4780-f1d9-47b4-bbec-e2540c91d2a6,friday,2021-06-18,8113,Kravaře,6,0,0,80,54,40,0,0,158,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,27.35229759299781,4,True,2,3.79746835443038,3,True,2,2.0,30,45
16324d69-430d-4168-97cd-74de1e92e93b,friday,2021-06-18,8114,Krnov,4,0,0,181,138,97,1,0,533,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,False,0,0.0,0,False,0,0.7504690431519699,0,True,2,2.0,30,34
afe89143-fb59-49f9-ba2b-ce93806b1c47,friday,2021-06-18,8115,Nový Jičín,3,0,0,130,102,65,0,0,3432,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.08741258741258741,0,False,0,1.0,10,16
3e412044-16c1-4773-9925-2ce0f77437a9,friday,2021-06-18,8116,Odry,1,0,0,43,36,28,0,1,549,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.18214936247723132,0,False,0,0.5,0,2
766499bf-d6a9-4393-b127-6e5709d93622,friday,2021-06-18,8117,Opava,12,2,2,370,267,180,3,1,825,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,22.779720106569474,2,False,0,14.734774066797643,2,True,2,1.4545454545454546,0,True,2,1.2,15,23
901ffc43-9548-4024-a7bf-81b968561d99,friday,2021-06-18,8118,Orlová,5,0,0,155,126,79,0,0,360,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.38461538461538464,0,4
5872fed6-d245-4405-871c-38e506d0bc72,friday,2021-06-18,8119,Ostrava,41,1,0,1151,881,643,3,0,4443,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.29877086944978,4,False,0,7.735866571773371,0,True,2,0.9227999099707405,0,False,0,0.7454545454545455,0,6
5ae0e03f-86c4-4294-a93a-32b8ba134ed6,friday,2021-06-18,8120,Rýmařov,0,0,0,62,45,25,0,0,75,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb04893c-706c-4ad7-b2b1-3f41733f088a,friday,2021-06-18,8121,Třinec,1,0,0,204,160,121,0,0,502,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,False,0,0.0,0,False,0,0.199203187250996,0,False,0,0.3333333333333333,0,0
915ad52d-8878-4759-878c-88fb1459c25a,friday,2021-06-18,8122,Vítkov,0,0,0,52,38,23,0,0,79,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
