id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b12ef17a-fc05-4395-9540-af54930e647e,sunday,2021-08-15,5108,Tanvald,2,0,0,72,52,36,1,0,267,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.7490636704119851,0,True,2,0.0,0,4
315a4257-fa7f-4f8b-a16e-510d8715716a,sunday,2021-08-15,5109,Turnov,11,0,0,112,77,65,0,0,843,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,0.0,0,False,0,1.3048635824436536,0,True,2,2.75,30,36
2eb2a8c0-b879-4045-ada3-5335f5897b10,sunday,2021-08-15,5110,Železný Brod,2,0,0,62,43,27,0,0,192,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,1.0416666666666665,0,True,2,1.0,10,16
61b50065-da5b-4b6d-be7c-3cb7ec328b7a,sunday,2021-08-15,5201,Broumov,1,0,0,75,67,44,0,0,232,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.43103448275862066,0,True,2,0.0,0,2
c700a364-2c18-47f1-9990-6b46dff2e5dc,sunday,2021-08-15,5202,Dobruška,0,0,0,55,48,26,0,0,421,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fe88e850-8e6c-443e-a692-0db7fe1db121,sunday,2021-08-15,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,324,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.30864197530864196,0,False,0,1.0,10,10
b7bcf172-8ab3-4b03-8842-47309b5bf63d,sunday,2021-08-15,5204,Hořice,0,0,0,61,48,35,0,0,243,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8aebc8a7-47ba-470d-b0dc-7eb6666c0165,sunday,2021-08-15,5205,Hradec Králové,13,0,0,450,373,296,1,0,3905,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,False,0,6.156877231867996,0,True,2,0.33290653008962867,0,False,0,0.7647058823529411,0,4
86a1d570-cb7b-4c81-a6f0-5975399aafeb,sunday,2021-08-15,5206,Jaroměř,3,0,0,87,74,52,0,0,329,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,0.911854103343465,0,True,2,3.0,30,34
d1f2158e-bea4-4379-865a-a4ed201345b5,sunday,2021-08-15,5207,Jičín,8,0,0,181,129,87,0,0,744,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,39.27080319126948,4,True,0,0.0,0,False,0,1.0752688172043012,0,False,0,0.8,5,9
3c67f730-7646-4fde-a647-114b8613aeb2,sunday,2021-08-15,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,470,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
82d22536-d804-47b0-b89b-fa10909bf978,sunday,2021-08-15,5209,Náchod,2,0,0,276,245,172,0,0,1249,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,7.410701052319549,0,True,2,0.16012810248198558,0,False,0,0.5,0,2
dd027ec6-ce93-4376-a4ba-060c855af4a4,sunday,2021-08-15,5210,Nová Paka,1,0,0,41,34,25,0,0,169,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,0.591715976331361,0,True,2,0.0,0,2
a13988a7-24e3-42fb-9381-160c0017eda5,sunday,2021-08-15,5211,Nové Město nad Metují,0,0,0,53,44,35,0,0,285,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8d84ab4f-ee09-43b0-b96d-ecfc4bba8c21,sunday,2021-08-15,5212,Nový Bydžov,6,0,0,63,47,38,0,0,252,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,0.0,0,False,0,2.380952380952381,0,True,2,3.0,30,39
17f71da1-93f0-47cf-8fbb-081e0639db18,sunday,2021-08-15,5213,Rychnov nad Kněžnou,0,0,0,88,73,56,0,0,913,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d521f837-0c22-4eaf-bce0-d5b78847b828,sunday,2021-08-15,5214,Trutnov,0,0,0,306,259,176,1,0,936,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c87dc2a3-03bb-4bfa-8962-4a8b0263ac0a,sunday,2021-08-15,5215,Vrchlabí,0,0,0,101,90,62,0,0,500,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7e592cb6-9ba4-4460-959c-4a2188a56ecb,sunday,2021-08-15,5301,Česká Třebová,1,0,0,53,44,28,0,0,355,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.28169014084507044,0,True,2,0.0,0,2
6531bc7f-4455-4a71-9f87-afacc89327f1,sunday,2021-08-15,5302,Hlinsko,0,0,0,67,50,40,0,0,194,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
064c1741-881e-487e-bb1f-522ecbf7c6ef,sunday,2021-08-15,5303,Holice,1,0,0,69,45,38,0,0,315,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.31746031746031744,0,True,2,0.0,0,2
1aa3f7a1-c8f2-489c-bca4-fbae85705d94,sunday,2021-08-15,5304,Chrudim,2,0,0,311,225,155,0,0,1554,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,False,0,5.810237638719424,0,True,2,0.1287001287001287,0,False,0,0.4,0,4
e9df8a7b-1b57-496e-9f18-435e2f72d583,sunday,2021-08-15,5305,Králíky,0,0,0,31,28,16,0,0,82,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d56576de-cdbc-43d5-9f29-0506c62acea9,sunday,2021-08-15,5306,Lanškroun,3,1,0,66,48,35,1,0,336,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,22.381378692927484,2,True,2,0.8928571428571428,0,True,2,1.5,20,28
1f8d9724-d022-47dd-b686-00e8f629a71e,sunday,2021-08-15,5307,Litomyšl,1,0,0,79,63,47,0,0,569,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,0.17574692442882248,0,True,2,0.5,0,2
0761dad6-7270-4759-89dc-a14cf6107b81,sunday,2021-08-15,5308,Moravská Třebová,3,0,0,92,77,52,0,0,187,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,1.5,20,24
93f539fe-bd49-452a-9b80-ea2ddda9b530,sunday,2021-08-15,5309,Pardubice,11,1,0,619,312,211,1,0,3958,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,24.299306710405418,2,False,0,11.391684070628441,2,True,2,0.27791814047498736,0,False,0,0.6111111111111112,0,6
b65fa9c0-6724-4043-8b1f-82262d3591ac,sunday,2021-08-15,5310,Polička,2,2,2,89,69,40,1,0,232,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,0.8620689655172413,0,True,2,1.0,10,23
dbaef07a-0661-4e1a-9ecd-9a36e1deadfc,sunday,2021-08-15,5311,Přelouč,0,0,0,119,80,53,0,0,682,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cdf45a31-1be7-43f1-9837-37af79c1c349,sunday,2021-08-15,5312,Svitavy,2,1,1,96,78,52,0,0,393,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,15.306903413439462,2,True,2,0.5089058524173028,0,False,0,0.6666666666666666,0,6
9958649f-b1bf-4e44-a2e5-bc11c57b3389,sunday,2021-08-15,5313,Ústí nad Orlicí,2,1,0,89,67,42,0,0,606,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,17.695983011856306,2,True,2,0.33003300330033003,0,False,0,0.6666666666666666,0,6
b87a6300-1ce9-4ad7-9e6c-0dd09e76080b,sunday,2021-08-15,5314,Vysoké Mýto,2,0,0,125,83,55,0,0,721,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,0.0,0,False,0,0.27739251040221913,0,True,2,2.0,30,34
abb3dd9e-abb7-4ea7-9131-23ba7c7202ba,sunday,2021-08-15,5315,Žamberk,2,0,0,81,61,36,0,0,473,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.42283298097251587,0,True,2,0.6666666666666666,0,4
b0d65ce2-aed9-4bb9-8101-24b4c64e028f,sunday,2021-08-15,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,332,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,0.6024096385542169,0,True,2,1.0,10,14
bd85dfe9-8070-4f06-96ac-b6a6b981187d,sunday,2021-08-15,6102,Havlíčkův Brod,9,0,0,222,149,101,1,0,1029,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,0.0,0,False,0,0.8746355685131195,0,True,2,1.0,10,16
3ab892fe-67fd-4c19-96d1-69a28dc5ddfc,sunday,2021-08-15,6103,Humpolec,2,0,0,77,55,37,0,0,205,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,0.975609756097561,0,False,0,0.6666666666666666,0,4
aa1d98b9-e5a8-44d5-8cbf-a6b7a83065ca,sunday,2021-08-15,6104,Chotěboř,1,0,0,84,63,46,2,0,233,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,41.631973355537056,4,True,2,0.4291845493562232,0,False,0,0.25,0,10
469bcdb3-ebc6-4f26-829e-620d6d45082d,sunday,2021-08-15,6105,Jihlava,25,0,0,345,239,164,1,0,2619,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,44.521835486871005,4,True,0,0.0,0,False,0,0.9545628102329133,0,True,2,0.8333333333333334,5,11
ec3de48c-81f3-4dc1-8dca-0d9ab676579f,sunday,2021-08-15,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,177,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d3e8e84-8739-456f-b8bd-3a1e8026e02e,sunday,2021-08-15,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,246,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.40650406504065045,0,False,0,0.25,0,4
5bb0fe86-fec5-4f3f-8800-d7c78e556d5b,sunday,2021-08-15,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,579,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00a1955a-24f8-4542-a3da-f53796aba660,sunday,2021-08-15,6109,Pacov,0,0,0,44,39,31,0,0,92,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64c8c46b-1a7e-40a2-9221-8417f2225ff9,sunday,2021-08-15,6110,Pelhřimov,7,2,0,133,108,78,1,0,676,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,26.615800913809167,4,True,0,20.729684908789388,2,True,2,1.0355029585798818,0,True,2,1.0,10,20
52136926-6783-43e7-b6c4-6dda72827455,sunday,2021-08-15,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,227,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c7e3fd1-15ab-4114-bf40-5e1f2f65d01e,sunday,2021-08-15,6112,Telč,0,0,0,37,31,20,0,0,167,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae09534f-a4a8-43f0-a501-7e1abaa36ab6,sunday,2021-08-15,6113,Třebíč,7,0,0,190,153,110,0,0,1262,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,0.554675118858954,0,True,2,1.75,25,29
bc97076c-6aa7-47e5-af5c-cd3ff378b154,sunday,2021-08-15,6114,Velké Meziříčí,2,0,0,91,55,41,0,1,921,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.21715526601520088,0,True,2,1.0,10,12
ca072eb9-e9b8-4e48-841d-ee9c8119f1a3,sunday,2021-08-15,6115,Žďár nad Sázavou,1,1,1,99,81,63,1,0,1181,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,False,0,22.98058140870964,2,True,2,0.0846740050804403,0,False,0,0.2,0,6
9e441343-9868-4184-a130-f5fd9a385d8d,sunday,2021-08-15,6201,Blansko,4,0,0,231,168,131,0,0,1165,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,False,0,0.0,0,False,0,0.34334763948497854,0,False,0,0.5714285714285714,0,2
3cb2c9e7-7852-4cc6-86d9-bcc3a9b10423,sunday,2021-08-15,6202,Boskovice,5,0,0,238,197,147,1,0,864,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,24.995193232070754,2,True,0,0.0,0,False,0,0.5787037037037037,0,False,0,0.8333333333333334,5,7
45a160c7-7186-4543-b426-12175577e46c,sunday,2021-08-15,6203,Brno,43,0,0,1612,821,633,3,0,11635,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,26.485134235051635,4,True,0,3.775627068728998,0,True,2,0.3695745595186936,0,False,0,0.8113207547169812,5,11
4d56ab83-66d6-455a-b08c-46eb025ed9a9,sunday,2021-08-15,6204,Břeclav,4,0,0,249,201,140,0,0,943,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,0.4241781548250266,0,False,0,1.0,10,12
fe4beea9-9c18-447b-911f-a1c006e17bf1,sunday,2021-08-15,6205,Bučovice,2,0,0,75,63,52,0,0,200,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,1.0,0,True,2,0.6666666666666666,0,4
98268d30-b21f-4c73-9357-47df4b0e3d9c,sunday,2021-08-15,6206,Hodonín,3,0,0,233,189,134,0,0,906,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,0.0,0,False,0,0.33112582781456956,0,True,2,1.5,20,22
3f0003bc-3f85-43d8-af89-e96bf6a862d4,sunday,2021-08-15,6207,Hustopeče,3,1,0,114,90,59,0,0,519,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,0.5780346820809248,0,True,2,0.0,0,6
ffcac8f5-305a-4945-9655-884a65592f10,sunday,2021-08-15,6208,Ivančice,1,0,0,98,71,48,0,0,448,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.2232142857142857,0,False,0,0.25,0,2
c8994cf0-8b9e-4c2e-b656-a806dcec6fac,sunday,2021-08-15,6209,Kuřim,0,0,0,55,24,20,0,0,741,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
250581b1-bcfa-4f06-8a3c-1597bc158bca,sunday,2021-08-15,6210,Kyjov,2,0,0,188,153,113,0,0,806,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.24813895781637718,0,False,0,0.4,0,0
bb2b5f5f-9cac-4733-bb5b-6c28ab4e7dbc,sunday,2021-08-15,6211,Mikulov,5,1,0,68,50,37,1,0,307,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,50.58168942842691,7,True,2,1.6286644951140066,0,True,2,0.625,0,15
fffcc83a-7500-4f05-87a7-acc564f94ff0,sunday,2021-08-15,6212,Moravský Krumlov,0,0,0,99,76,57,0,0,307,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e17d6dc2-5265-4f41-bd4c-0a2eaed8e32c,sunday,2021-08-15,6213,Pohořelice,0,0,0,56,39,26,0,0,249,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
30efb069-5f71-4a95-b933-d2a36981da06,sunday,2021-08-15,6214,Rosice,0,0,0,96,74,57,0,0,558,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2ac8d7e-4288-41f0-a144-bdb07567a481,sunday,2021-08-15,6215,Slavkov u Brna,1,0,0,98,65,42,0,0,489,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.2044989775051125,0,True,2,0.0,0,2
7f264df1-4029-4134-893c-ac0fdfeb2265,sunday,2021-08-15,6216,Šlapanice,9,0,0,261,112,83,0,0,2274,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,0.0,0,False,0,0.395778364116095,0,False,0,0.9,5,9
ee820822-a867-4ad1-854a-6cb2789c6479,sunday,2021-08-15,6217,Tišnov,9,0,0,106,64,41,0,0,633,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,0.0,0,False,0,1.4218009478672986,0,True,2,3.0,30,36
45996908-a75f-466a-b10b-29e9f0826a7e,sunday,2021-08-15,6218,Veselí nad Moravou,0,0,0,142,117,84,0,0,442,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cffa8283-fb7c-4012-96d3-b0275578b370,sunday,2021-08-15,6219,Vyškov,4,0,0,254,199,149,0,0,865,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,0.46242774566473993,0,False,0,0.6666666666666666,0,2
915b14d9-220a-441d-81cf-f92450318cae,sunday,2021-08-15,6220,Znojmo,7,1,0,366,275,198,0,0,811,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,True,0,5.528221571120571,0,True,2,0.8631319358816275,0,True,2,2.3333333333333335,30,36
583fdc34-5a5b-4fe1-9557-80eeb4812f0b,sunday,2021-08-15,6221,Židlochovice,5,0,0,127,89,65,0,0,854,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,0.0,0,False,0,0.5854800936768151,0,True,2,1.6666666666666667,25,29
8210dc6e-34f2-4e7b-854c-78fd949cea62,sunday,2021-08-15,7101,Hranice,0,0,0,102,68,45,0,0,824,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd32637c-705b-4e1d-b62e-23cc11aba18a,sunday,2021-08-15,7102,Jeseník,0,0,0,153,125,86,0,0,291,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ab51ce1-b620-4f95-95e5-3f5ff8e23f97,sunday,2021-08-15,7103,Konice,0,0,0,32,25,12,0,0,132,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1be921cd-0270-437f-a921-cbd5ffdf04be,sunday,2021-08-15,7104,Lipník nad Bečvou,2,0,0,56,32,24,0,0,302,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,0.6622516556291391,0,True,2,0.6666666666666666,0,4
4fe3d94d-ef6f-49d5-a76b-2e5ea0b92282,sunday,2021-08-15,7105,Litovel,1,0,0,110,76,51,0,0,388,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,False,0,0.0,0,False,0,0.25773195876288657,0,False,0,0.09090909090909091,0,7
65608ecb-556c-429c-943f-79d4973e8f74,sunday,2021-08-15,7106,Mohelnice,0,0,0,58,48,30,0,0,372,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
6f396bb6-a738-42ca-82b2-03b620f37dc1,sunday,2021-08-15,7107,Olomouc,21,0,0,540,363,249,1,0,4070,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.35458480913026,4,True,0,0.0,0,False,0,0.5159705159705159,0,False,0,0.525,0,4
a8c0ed55-683c-49a8-b05f-1622fac1d6eb,sunday,2021-08-15,7108,Prostějov,7,1,0,327,207,154,0,0,1592,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,True,0,4.965489845573266,0,True,2,0.4396984924623116,0,True,2,1.75,25,31
a290f702-a8d7-491c-b985-7c4170640702,sunday,2021-08-15,7109,Přerov,2,0,0,306,177,128,0,0,1732,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,13.709556807418117,2,False,0,0.0,0,False,0,0.11547344110854503,0,False,0,0.2222222222222222,0,2
cad3dad7-09d9-4f32-b7fc-ce84905fa124,sunday,2021-08-15,7110,Šternberk,0,0,0,145,86,60,0,0,430,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78259e15-5226-4e2b-8983-5b3f4ae4568b,sunday,2021-08-15,7111,Šumperk,6,1,1,210,171,114,0,0,1070,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,True,0,6.601967386281111,0,True,2,0.5607476635514018,0,True,2,1.5,20,26
e66651d4-2f10-4f9a-9540-be5b67ccb405,sunday,2021-08-15,7112,Uničov,0,0,0,115,82,63,0,0,255,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b86b8da2-fb87-44fa-9313-9fd54eb1faab,sunday,2021-08-15,7113,Zábřeh,2,0,0,89,66,45,0,0,668,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,14.509576320371446,2,True,2,0.29940119760479045,0,False,0,0.5,0,6
0950c5b2-24ce-416f-a3e4-2616842de16e,sunday,2021-08-15,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,225,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3196f9c9-113b-40a8-9a2e-9e18b1a02ba2,sunday,2021-08-15,7202,Holešov,0,0,0,58,52,41,1,0,355,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,22.878059940517044,2,True,2,0.0,0,False,0,,30,34
a88adc34-11ca-4a2f-8aa0-3d3691268f29,sunday,2021-08-15,7203,Kroměříž,2,0,0,235,198,131,0,0,912,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,True,0,0.0,0,False,0,0.21929824561403508,0,True,2,0.0,0,2
f66c6707-8813-4abe-8e4e-779fd35a0164,sunday,2021-08-15,7204,Luhačovice,1,0,0,66,56,51,0,0,270,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.3703703703703704,0,True,2,0.0,0,2
54c96215-9b2d-439a-8f16-333726ea2a55,sunday,2021-08-15,7205,Otrokovice,2,1,1,153,108,80,0,0,695,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,13.444474321054047,2,True,2,0.28776978417266186,0,False,0,0.6666666666666666,0,6
897ea45d-99fb-4cba-8830-7ea6c77a07c7,sunday,2021-08-15,7206,Rožnov pod Radhoštěm,1,0,0,95,80,61,0,0,417,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,0.2398081534772182,0,True,2,0.0,0,2
08909e27-6681-4c8f-9a56-fd0c9b5e0477,sunday,2021-08-15,7207,Uherské Hradiště,4,0,0,235,189,150,0,0,1764,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.22675736961451248,0,False,0,0.6666666666666666,0,2
f80e284c-1fd7-4305-8c52-ad416bdf7cc6,sunday,2021-08-15,7208,Uherský Brod,4,1,1,140,115,93,1,0,571,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,True,0,9.165062780680048,0,True,2,0.7005253940455342,0,True,2,1.3333333333333333,15,21
