id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c8d5c9b-97c4-4a27-8794-c843c56b715f,saturday,2022-08-13,5105,Liberec,244,64,30,793,488,316,15,1,396,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,359.70235316730276,13,True,0,439.2943618125216,13,True,2,61.61616161616161,30,False,0,0.8872727272727273,5,63
9aa911bf-83f0-4eda-a491-1d0ee04c0d91,saturday,2022-08-13,5106,Nový Bor,41,5,2,174,117,72,1,1,53,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,273.74344156337924,13,True,0,226.63877266387726,10,True,2,77.35849056603774,30,True,2,1.2424242424242424,15,72
6226f918-8f0c-48ca-9199-685194009b7a,saturday,2022-08-13,5107,Semily,35,10,3,127,81,49,4,1,62,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,296.00778967867575,13,True,0,375.06697624575816,13,True,2,56.451612903225815,30,False,0,0.6862745098039216,0,58
a1da7780-4992-4c9e-aa82-70089bf92d4f,saturday,2022-08-13,5108,Tanvald,18,4,2,96,69,49,0,0,35,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,176.3668430335097,10,False,0,201.56774916013438,10,True,2,51.42857142857142,30,False,0,0.8181818181818182,5,57
5f481102-809c-449a-8f2b-d6f9be29e30a,saturday,2022-08-13,5109,Turnov,41,4,3,156,107,84,1,0,83,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,True,0,140.17381553125878,10,True,2,49.39759036144578,30,True,2,1.64,25,79
382cc060-fcb0-4d4f-b4d6-82ce09e7d9da,saturday,2022-08-13,5110,Železný Brod,7,1,0,72,56,36,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,False,0,71.50518412584913,7,True,2,25.0,25,False,0,1.0,10,54
cfbebf67-5821-4897-a253-cba2384db047,saturday,2022-08-13,5201,Broumov,25,8,4,123,89,55,2,1,49,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,371.63013353489544,13,True,0,561.6399887672002,16,True,2,51.02040816326531,30,False,0,0.7352941176470589,0,61
0243cf82-fa03-4f6d-9dc6-23ba55a8ed14,saturday,2022-08-13,5202,Dobruška,28,4,0,114,73,39,2,0,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,307.0827142149579,13,False,0,327.4087932647334,13,True,2,40.57971014492754,30,False,0,0.8484848484848485,5,63
9431ef32-adfb-4e83-9858-f93b1a3f94ca,saturday,2022-08-13,5203,Dvůr Králové nad Labem,43,16,7,181,133,88,4,0,34,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,326.54272885821365,13,True,0,514.2214366061385,16,True,2,126.47058823529412,30,True,2,0.9772727272727273,5,68
ac309ac0-c329-49bf-bffc-db4bae2cc4e9,saturday,2022-08-13,5204,Hořice,39,8,7,118,68,54,0,0,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,359.14458290254123,13,False,0,296.9561989606533,13,True,2,92.85714285714286,30,True,2,1.3928571428571428,15,75
97e7e5d0-071c-436e-b046-59eeee1087e7,saturday,2022-08-13,5205,Hradec Králové,310,72,41,926,581,427,14,2,494,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,453.3727254780496,13,False,0,554.1189508681197,16,True,2,62.75303643724697,30,False,0,0.9393939393939394,5,66
cbf1f3c9-4dfc-45d2-87b0-3099d8e20f1d,saturday,2022-08-13,5206,Jaroměř,41,9,6,149,100,69,5,2,75,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,321.69356094017536,13,False,0,369.19831223628694,13,True,2,54.666666666666664,30,True,2,1.3666666666666667,15,75
0250495a-b4b0-43e8-94e1-1750a5f6d0f7,saturday,2022-08-13,5207,Jičín,85,17,7,306,197,126,0,0,114,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,392.7080319126948,13,False,0,534.2303126236644,16,True,2,74.56140350877193,30,False,0,0.8762886597938144,5,66
1f967e86-7766-4740-9326-0eee02549f22,saturday,2022-08-13,5208,Kostelec nad Orlicí,49,11,7,153,102,72,3,0,71,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,361.5619476136912,13,True,0,395.4057616268123,13,True,2,69.01408450704226,30,True,2,1.3243243243243243,15,75
9de8dd72-ce3d-4820-8ef3-056fac534f73,saturday,2022-08-13,5209,Náchod,135,46,27,467,331,222,19,0,247,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,429.0783067909893,13,True,0,615.0881873425226,16,True,2,54.655870445344135,30,False,0,0.9854014598540146,5,66
4fcbeb12-d088-49cf-800d-e13fc426c309,saturday,2022-08-13,5210,Nová Paka,21,3,2,80,48,34,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,383.8627126298359,13,False,0,381.01835815725667,13,True,2,72.41379310344827,30,False,0,0.84,5,63
14efba66-e6b3-4592-929f-08952502798e,saturday,2022-08-13,5211,Nové Město nad Metují,38,16,6,108,72,52,1,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,485.43689320388347,16,True,0,722.6738934056007,16,True,2,66.66666666666666,30,False,0,0.8444444444444444,5,69
7d019b58-86c6-4b0b-99ae-467cc9703f53,saturday,2022-08-13,5212,Nový Bydžov,32,8,3,109,73,54,3,0,34,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,373.907040957202,13,True,0,523.8489109456851,16,True,2,94.11764705882352,30,True,2,0.7272727272727273,0,63
145c7056-ff6f-4641-9022-b8990b05780d,saturday,2022-08-13,5213,Rychnov nad Kněžnou,56,13,11,205,122,92,5,0,79,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,387.7437975569225,13,False,0,528.6343612334801,16,True,2,70.88607594936708,30,False,0,0.7272727272727273,0,61
3b4e2ba1-e846-4b6c-b970-c3e3c0d7e896,saturday,2022-08-13,5214,Trutnov,91,20,9,456,326,213,2,0,150,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,274.36572635960835,13,False,0,361.9708945852109,13,True,2,60.66666666666667,30,False,0,1.1375,10,68
ae632fbf-6615-4bdb-b47d-fd8d517a5ac7,saturday,2022-08-13,5215,Vrchlabí,45,12,5,178,119,81,3,1,64,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,260.77508149221296,13,False,0,320.13479359730417,13,True,2,70.3125,30,True,2,1.0714285714285714,10,70
0df559ba-a0d1-4380-b362-cee5c7da63ee,saturday,2022-08-13,5301,Česká Třebová,35,6,2,122,71,45,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,400.69007735544545,13,True,0,286.3837542306691,13,True,2,145.83333333333331,30,True,2,0.8974358974358975,5,65
f60a4e64-bd3d-4b90-b403-d502947ca7b8,saturday,2022-08-13,5302,Hlinsko,21,2,1,102,69,51,3,0,29,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,214.11238521197126,10,False,0,313.54983202687566,13,True,2,72.41379310344827,30,True,2,1.05,10,67
841b17ba-64d2-4286-b433-76bcf61de13b,saturday,2022-08-13,5303,Holice,26,10,2,110,76,56,4,1,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,407.59352317141264,13,False,0,780.1213522103438,16,True,2,108.33333333333333,30,True,2,0.6190476190476191,0,63
48787be2-18b4-410a-9e8c-cb717f3add32,saturday,2022-08-13,5304,Chrudim,117,22,7,507,338,226,6,0,180,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,318.1970429207139,13,False,0,429.9575852652373,13,True,2,65.0,30,False,0,0.8181818181818182,5,63
2e64ccd7-bdf2-40d7-8289-ad182ac09ba8,saturday,2022-08-13,5305,Králíky,13,3,1,64,48,27,2,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,False,0,380.8487486398259,13,True,2,92.85714285714286,30,False,0,1.0,10,68
385d7a50-5645-48c8-8cdd-385c4a3fe756,saturday,2022-08-13,5306,Lanškroun,24,11,5,113,80,58,1,0,20,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,311.1495246326707,13,False,0,425.24619516562217,13,True,2,120.0,30,True,2,0.6153846153846154,0,60
19f39cbe-399b-4973-af3a-b7493708fb7b,saturday,2022-08-13,5307,Litomyšl,52,12,6,169,104,71,1,0,55,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,374.9310788458004,13,False,0,525.6241787122208,16,True,2,94.54545454545455,30,True,2,1.04,10,73
2a9bedfc-713b-4f41-a012-b8b196b2f211,saturday,2022-08-13,5308,Moravská Třebová,44,14,4,175,116,72,1,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,344.3262682684215,13,True,0,493.06062819576334,16,True,2,183.33333333333331,30,True,2,0.9777777777777777,5,68
0269e16d-7fb6-46ec-8752-aefc27f4e92b,saturday,2022-08-13,5309,Pardubice,210,60,32,760,479,339,12,0,378,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,342.4683539497764,13,False,0,451.8701348015949,13,True,2,55.55555555555556,30,True,2,0.8641975308641975,5,65
5420cd98-6229-402b-8b9f-4953e3cecdb7,saturday,2022-08-13,5310,Polička,33,11,7,143,108,66,2,1,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,295.75238386619753,13,True,0,575.7196495619525,16,True,2,122.22222222222223,30,True,2,1.03125,10,73
08f7d892-918b-4229-9828-60c2500f3b55,saturday,2022-08-13,5311,Přelouč,25,8,4,176,126,82,2,0,42,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,309.59752321981426,13,False,0,309.3580819798917,13,True,2,59.523809523809526,30,False,0,0.4807692307692308,0,58
0004dc73-42c8-4939-a978-a3ff836919a8,saturday,2022-08-13,5312,Svitavy,46,10,4,181,116,76,2,1,67,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,331.43184932598234,13,False,0,367.3656819225471,13,True,2,68.65671641791045,30,True,2,0.8070175438596491,5,65
8dbca39b-c05e-4565-9b8d-bae180130583,saturday,2022-08-13,5313,Ústí nad Orlicí,31,11,9,144,103,69,3,0,41,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,263.42528130056826,13,False,0,389.3116262608388,13,True,2,75.60975609756098,30,False,0,0.8378378378378378,5,63
480fb73b-79dd-4164-a8c0-20cd54a88d88,saturday,2022-08-13,5314,Vysoké Mýto,55,19,9,214,138,85,3,1,50,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,394.40438774881375,13,False,0,585.4976730220687,16,True,2,110.00000000000001,30,True,2,0.8461538461538461,5,68
2b63df5a-e5df-4277-b14a-95de9622c659,saturday,2022-08-13,5315,Žamberk,46,11,6,152,99,62,1,0,46,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,288.49743746393784,13,True,0,477.7915413201203,13,True,2,100.0,30,True,2,1.2432432432432432,15,75
b8599731-8e86-4329-853f-21232a8502c4,saturday,2022-08-13,6101,Bystřice nad Pernštejnem,30,7,5,120,82,59,5,0,79,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,313.844596304733,13,False,0,401.4167650531287,13,True,2,37.9746835443038,30,False,0,1.0714285714285714,10,68
01efe618-4059-45b9-ba74-826326280eb5,saturday,2022-08-13,6102,Havlíčkův Brod,50,14,5,317,229,153,9,1,58,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,285.27166931156955,13,False,0,473.5376044568245,13,True,2,86.20689655172413,30,False,0,0.6024096385542169,0,58
e4abd164-943d-4acc-8564-abdf5f7c618b,saturday,2022-08-13,6103,Humpolec,27,5,1,113,69,44,1,0,32,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,347.3000224064531,13,False,0,397.56162205141794,13,True,2,84.375,30,False,0,0.6923076923076923,0,58
a98d69fc-0e02-4b81-9768-24652878791c,saturday,2022-08-13,6104,Chotěboř,20,4,2,121,78,56,6,1,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,False,0,187.34388009991673,10,True,2,153.84615384615387,30,True,2,0.625,0,57
c423c932-17f7-45b9-aeb9-f5c728fc7085,saturday,2022-08-13,6105,Jihlava,113,34,14,519,353,234,8,0,187,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,239.42853750717296,10,False,0,355.20373471355356,13,True,2,60.42780748663101,30,False,0,0.889763779527559,5,60
52550648-c5fa-448d-83ac-03d73f6c98d5,saturday,2022-08-13,6106,Moravské Budějovice,20,3,3,100,67,50,0,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,242.44523335353708,13,False,0,290.57700290577003,13,True,2,117.64705882352942,30,False,0,0.7692307692307693,0,58
4aed1b24-833f-4738-94bd-1d81bc495937,saturday,2022-08-13,6107,Náměšť nad Oslavou,12,5,3,65,49,34,1,1,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,290.17857142857144,13,False,0,457.58535726856746,13,True,2,92.3076923076923,30,False,0,0.5217391304347826,0,58
a88dde45-06cd-46b9-be30-779a22618f3c,saturday,2022-08-13,6108,Nové Město na Moravě,33,15,11,135,95,68,5,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,False,0,871.2969878018421,16,True,2,48.529411764705884,30,False,0,0.6875,0,61
e510cdd9-328f-4c0d-98ee-7e7709ae96f5,saturday,2022-08-13,6109,Pacov,4,2,2,52,45,36,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,202.9047415634344,10,False,0,226.75736961451247,10,True,2,28.57142857142857,30,False,0,0.36363636363636365,0,52
8c04a477-aba3-4b7d-9083-76a783b8ccfb,saturday,2022-08-13,6110,Pelhřimov,37,9,5,214,147,105,3,0,57,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,208.49044049150515,10,False,0,207.29684908789386,10,True,2,64.91228070175438,30,False,0,0.7254901960784313,0,52
2d494937-f93a-44b1-becb-e6bc93753792,saturday,2022-08-13,6111,Světlá nad Sázavou,25,7,2,159,126,83,2,1,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,264.09344845099037,13,False,0,347.0615455807497,13,True,2,62.5,30,False,0,1.0,10,68
5f5b52ae-6b87-46b0-9629-a46faae00370,saturday,2022-08-13,6112,Telč,23,3,1,74,46,30,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,254.33526011560693,13,True,0,146.19883040935673,10,True,2,82.14285714285714,30,True,2,1.7692307692307692,25,82
338aa4d2-ef14-44cd-9ddd-bca844ab8821,saturday,2022-08-13,6113,Třebíč,78,21,12,386,256,176,2,9,92,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,265.24127531236536,13,False,0,316.8735146554001,13,True,2,84.78260869565217,30,True,2,0.7722772277227723,0,60
8edeae63-cf78-45d6-84ab-01f5608e1b46,saturday,2022-08-13,6114,Velké Meziříčí,68,16,10,196,105,79,3,1,123,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,362.7370156636439,13,True,0,426.56916514320534,13,True,2,55.28455284552846,30,True,2,0.9066666666666666,5,65
46a28f39-3706-48c0-96c2-00801ea507d0,saturday,2022-08-13,6115,Žďár nad Sázavou,79,17,9,228,135,97,11,1,123,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,389.4245431299411,13,True,0,471.1019188785476,13,True,2,64.22764227642277,30,True,2,0.8977272727272727,5,65
15c0c357-f8df-41c6-89cc-ed78ed2eedff,saturday,2022-08-13,6201,Blansko,92,33,7,388,272,194,9,1,76,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,339.60018205370585,13,False,0,495.0495049504951,16,True,2,121.05263157894737,30,True,2,0.8761904761904762,5,68
9cb5cbf3-a75e-4196-8a1c-4ad1de398f4d,saturday,2022-08-13,6202,Boskovice,135,32,11,460,320,225,10,1,167,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,403.7685060565276,13,True,0,486.1773117254528,16,True,2,80.83832335329342,30,True,2,1.5340909090909092,20,83
4c41b6bd-fa64-400f-974c-3a7bfa64d57d,saturday,2022-08-13,6203,Brno,733,178,93,2534,1550,1124,64,4,1212,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,422.7132315534974,13,False,0,528.5877896220597,16,True,2,60.47854785478548,30,False,0,0.8405963302752294,5,66
4d40a6ef-2c09-490e-97b4-6fc8e0139488,saturday,2022-08-13,6204,Břeclav,105,22,7,458,313,213,5,1,132,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,371.7658879678473,13,False,0,401.11329404060245,13,True,2,79.54545454545455,30,False,0,0.963302752293578,5,63
3bb97229-defc-4522-aac1-b546c728725f,saturday,2022-08-13,6205,Bučovice,20,2,1,120,87,66,2,0,33,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,235.86369561169386,10,False,0,157.38117721120554,10,True,2,60.60606060606061,30,True,2,0.9090909090909091,5,59
c6929573-a618-4753-95f8-2175b6813803,saturday,2022-08-13,6206,Hodonín,71,14,3,394,280,195,3,6,87,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,278.48727033039467,13,False,0,310.254735467015,13,True,2,81.60919540229885,30,False,0,1.0,10,68
57378da2-305f-4d5b-b618-deea93a314cb,saturday,2022-08-13,6207,Hustopeče,43,13,8,226,161,102,3,0,76,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,300.18451708848556,13,False,0,386.7640739149119,13,True,2,56.57894736842105,30,False,0,0.7962962962962963,0,58
c7c82e9e-0dfb-40a7-8fff-415e9dcfffb5,saturday,2022-08-13,6208,Ivančice,28,6,1,145,104,68,0,0,47,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,False,0,166.49323621227887,10,True,2,59.57446808510638,30,False,0,1.4736842105263157,20,72
4b9e1644-274f-4877-9a08-564c7090f503,saturday,2022-08-13,6209,Kuřim,46,9,7,119,61,43,7,1,69,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,492.61083743842363,16,False,0,646.3969355997127,16,True,2,66.66666666666666,30,False,0,0.7076923076923077,0,64
665c6701-02a1-4e8f-9d75-a3a4935fa4e5,saturday,2022-08-13,6210,Kyjov,78,24,14,397,281,205,5,0,96,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,410.4927713663288,13,False,0,571.8246404435973,16,True,2,81.25,30,True,2,0.5864661654135338,0,63
441cf93d-41e1-4d07-ae87-b4d1cddbd0eb,saturday,2022-08-13,6211,Mikulov,32,7,2,125,85,55,0,0,39,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,350.35775968418454,13,False,0,404.6535154274153,13,True,2,82.05128205128204,30,True,2,0.7272727272727273,0,60
eb0bd044-ec99-48ce-839d-78645b48e7ac,saturday,2022-08-13,6212,Moravský Krumlov,27,7,4,164,124,84,2,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,222.6973098164974,10,False,0,283.1010452961673,13,True,2,81.81818181818183,30,True,2,1.2272727272727273,15,72
612d08ff-a4b3-4fdc-88a9-269acee93824,saturday,2022-08-13,6213,Pohořelice,16,3,2,96,66,46,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,273.99136927186794,13,False,0,231.83925811437402,10,True,2,94.11764705882352,30,True,2,0.7619047619047619,0,57
834fb06e-0b67-4fee-aef3-fccca9be54d4,saturday,2022-08-13,6214,Rosice,43,10,5,175,114,80,6,1,58,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,330.99984781616195,13,False,0,374.01574803149606,13,True,2,74.13793103448276,30,True,2,1.075,10,70
43b3e566-35fd-4deb-bbff-a9df67c662c3,saturday,2022-08-13,6215,Slavkov u Brna,22,3,1,147,105,71,1,0,30,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,208.09922170891082,10,False,0,214.74588403722262,10,True,2,73.33333333333333,30,True,2,0.7333333333333333,0,54
a527ba56-c6a5-4615-b9a1-b83d2a5eaae1,saturday,2022-08-13,6216,Šlapanice,117,26,9,379,214,150,3,0,160,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,387.70699008719856,13,False,0,517.3511620503025,16,True,2,73.125,30,True,2,0.7548387096774194,0,63
544da077-3c24-495f-ba2a-7f12f5970f77,saturday,2022-08-13,6217,Tišnov,42,6,2,171,106,70,2,0,70,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,308.90464933018126,13,False,0,418.4773861258651,13,True,2,60.0,30,True,2,0.6885245901639344,0,60
e2ce4412-ce15-4f6b-9807-f5d8f5d2a92b,saturday,2022-08-13,6218,Veselí nad Moravou,52,17,9,266,194,137,7,1,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,384.4624154845552,13,False,0,516.0973212091423,16,True,2,70.27027027027027,30,False,0,0.6933333333333334,0,61
8fd177b0-e1ae-4de4-8b45-9b6e5a73549c,saturday,2022-08-13,6219,Vyškov,98,42,15,438,331,231,8,1,105,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,375.89659008093287,13,True,0,649.7284716834755,16,True,2,93.33333333333333,30,True,2,0.9607843137254902,5,68
254c017e-50f9-4a4e-9ad5-daab7959c57e,saturday,2022-08-13,6220,Znojmo,149,24,12,667,433,301,7,0,139,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,301.4178609125235,13,False,0,298.5239648405108,13,True,2,107.19424460431655,30,True,2,1.2416666666666667,15,75
92fb83a7-c84c-42b1-bf84-32f001b3fdc3,saturday,2022-08-13,6221,Židlochovice,56,10,2,207,133,92,3,1,82,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,322.3326236101254,13,False,0,339.67391304347825,13,True,2,68.29268292682927,30,True,2,1.037037037037037,10,70
662507df-cd0f-4d1b-9e99-449fcd75e9be,saturday,2022-08-13,7101,Hranice,73,21,14,206,132,87,3,0,94,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,410.0041000410004,13,False,0,573.5294117647059,16,True,2,77.6595744680851,30,True,2,1.0138888888888888,10,73
2a8ad26d-4524-45a2-8587-8a88cc428e75,saturday,2022-08-13,7102,Jeseník,45,9,1,258,174,112,0,2,76,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,318.68942267172355,13,False,0,380.95238095238096,13,True,2,59.210526315789465,30,False,0,0.5769230769230769,0,58
a7444171-a8f0-4cd8-97cb-a7b85aef99d5,saturday,2022-08-13,7103,Konice,29,4,2,66,34,17,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,True,0,294.9852507374631,13,True,2,241.66666666666666,30,True,2,1.9333333333333333,30,90
85eea7ba-1480-4af2-a050-7bc11800a6d8,saturday,2022-08-13,7104,Lipník nad Bečvou,37,6,5,102,55,42,3,0,44,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,True,0,686.5774116031582,16,True,2,84.0909090909091,30,False,0,0.8222222222222222,5,69
9e47e0c9-44ff-4a48-a5b9-5e6a0b8b2a2b,saturday,2022-08-13,7105,Litovel,53,5,0,180,102,67,0,3,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,434.32426734134515,13,True,0,264.55026455026456,13,True,2,126.19047619047619,30,True,2,1.0192307692307692,10,70
cabcf955-1a84-44d0-87cc-99e4f895b214,saturday,2022-08-13,7106,Mohelnice,38,13,6,122,81,51,2,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,413.8982681625095,13,False,0,646.900269541779,16,True,2,158.33333333333331,30,True,2,1.1875,10,73
b5be2fa4-ae3b-41c2-83f0-22e12a37b870,saturday,2022-08-13,7107,Olomouc,334,91,40,1080,649,423,17,8,523,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,406.2604062604063,13,True,0,506.9940748885224,16,True,2,63.862332695984705,30,False,0,1.0245398773006136,10,71
f8b20958-0d08-4825-9ec2-4c248f74f66e,saturday,2022-08-13,7108,Prostějov,165,47,28,608,396,285,13,2,165,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,338.7340325674407,13,False,0,436.9631064104474,13,True,2,100.0,30,True,2,1.0122699386503067,10,70
cc7a0d4f-6381-4fda-a52b-076443a23e8f,saturday,2022-08-13,7109,Přerov,130,32,18,498,320,233,12,0,148,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,302.8565731093275,13,False,0,330.7859016767423,13,True,2,87.83783783783784,30,False,0,1.0655737704918034,10,68
41396251-79d8-43a6-9730-9a885a9e439b,saturday,2022-08-13,7110,Šternberk,17,4,2,162,123,87,1,0,36,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,182.0890581029631,10,False,0,268.7616291089518,13,True,2,47.22222222222222,30,False,0,0.6538461538461539,0,55
4c374af3-f3e7-442b-844f-aea012089f1d,saturday,2022-08-13,7111,Šumperk,84,16,5,417,275,184,1,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,330.4922595233954,13,False,0,336.70033670033666,13,True,2,66.66666666666666,30,False,0,0.6131386861313869,0,58
1a7f4d52-2d8c-464e-8fb1-1525d7a9e713,saturday,2022-08-13,7112,Uničov,39,8,6,188,129,100,3,1,27,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,370.07312288211165,13,True,0,441.1116012351125,13,True,2,144.44444444444443,30,False,0,0.9069767441860465,5,63
da85b8c6-5ebd-46c7-bc8b-aa401c7dc768,saturday,2022-08-13,7113,Zábřeh,42,9,3,176,117,82,2,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,244.95720809266035,13,False,0,275.68195008705743,13,True,2,102.4390243902439,30,True,2,1.0769230769230769,10,70
bd686d0f-3d00-4a48-8fb2-23bc9f5a38db,saturday,2022-08-13,7201,Bystřice pod Hostýnem,14,1,0,82,55,42,0,0,28,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,229.62865765647553,10,False,0,151.79113539769276,10,True,2,50.0,30,False,0,0.7,0,52
