id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b20328f8-a69b-4e09-b2d4-b521f7a752c2,saturday,2022-11-12,5106,Nový Bor,10,2,2,133,113,72,1,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,False,0,104.60251046025104,7,True,2,43.47826086956522,30,False,0,0.7692307692307693,0,46
348274ec-0a23-4e3d-9ea4-0a39c262d5f6,saturday,2022-11-12,5107,Semily,15,5,5,113,89,61,3,0,29,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,False,0,142.88265761743168,10,True,2,51.724137931034484,30,True,2,1.0714285714285714,10,61
fda71090-8286-44d1-9435-2af7b2712608,saturday,2022-11-12,5108,Tanvald,10,4,1,91,76,51,1,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,True,0,156.77491601343783,10,True,2,25.64102564102564,25,False,0,1.1111111111111112,10,54
d667c147-c844-4d9c-abbe-f7e13ced41c8,saturday,2022-11-12,5109,Turnov,8,0,0,130,111,84,0,0,32,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,86.25048330012194,7,False,0,56.069526212503504,7,True,2,25.0,25,False,0,0.47058823529411764,0,41
66c0aeb7-c94e-45f3-a886-978fba17b21e,saturday,2022-11-12,5110,Železný Brod,13,7,1,90,72,46,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,393.2785126921702,13,True,2,46.42857142857143,30,True,2,0.7647058823529411,0,57
a361d8dc-f16c-4578-a762-136176aca9ab,saturday,2022-11-12,5201,Broumov,13,6,3,106,87,58,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,336.9839932603201,13,True,2,35.13513513513514,30,False,0,1.3,15,70
dad2436c-b53d-43f9-9fb7-7678c832cbe0,saturday,2022-11-12,5202,Dobruška,7,3,1,89,73,44,2,0,26,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,210.4770813844715,10,True,2,26.923076923076923,30,False,0,0.35,0,52
1f5aa12a-45a0-4368-92e6-3f018e753ff0,saturday,2022-11-12,5203,Dvůr Králové nad Labem,9,4,2,134,116,83,1,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,160.6941989394183,10,True,2,52.94117647058824,30,False,0,0.5625,0,49
d8562945-350b-423c-9eb2-6a2bb8abf1af,saturday,2022-11-12,5204,Hořice,15,6,3,90,69,52,0,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,True,0,197.9707993071022,10,True,2,214.28571428571428,30,True,2,1.5,20,74
fb70ea26-783e-4cfc-890d-e5a119edeb36,saturday,2022-11-12,5205,Hradec Králové,87,30,14,665,548,421,9,1,186,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.72054268579092,10,False,0,261.66728235438984,13,True,2,46.774193548387096,30,False,0,0.725,0,55
a8992a1f-a1dd-4ffa-8af7-7528c2589534,saturday,2022-11-12,5206,Jaroměř,4,1,0,101,87,61,0,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,52.74261603375527,7,True,2,16.0,15,True,2,0.5714285714285714,0,30
cdc03014-7a31-4c27-9044-6d82312acd81,saturday,2022-11-12,5207,Jičín,43,10,6,241,184,130,2,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,169.4845190360051,10,True,0,237.43569449940642,10,True,2,116.21621621621621,30,True,2,1.34375,15,69
42333e63-89a2-4fe9-94c4-877667185277,saturday,2022-11-12,5208,Kostelec nad Orlicí,15,6,3,110,97,73,0,0,32,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,169.4596121257767,10,True,2,46.875,30,True,2,1.25,15,66
a78d64cb-4aea-4fbe-950d-35aaf4112bd9,saturday,2022-11-12,5209,Náchod,44,19,11,367,309,213,5,1,138,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,156.77861209670763,10,False,0,266.7852378835038,13,True,2,31.88405797101449,30,False,0,1.0476190476190477,10,65
136a374d-1b53-425b-97f9-b2cd46001297,saturday,2022-11-12,5210,Nová Paka,4,0,0,60,47,35,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,69.27606511950121,7,True,2,30.76923076923077,30,False,0,0.8,5,51
47d9c38b-2927-4071-a87a-ddb5af4e2574,saturday,2022-11-12,5211,Nové Město nad Metují,6,2,2,69,58,48,3,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,False,0,240.8912978018669,13,True,2,18.181818181818183,15,False,0,0.6,0,37
c7387b2c-f2a6-4247-8c86-95db41dfd926,saturday,2022-11-12,5212,Nový Bydžov,5,2,0,73,60,48,0,0,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,165.42597187758477,10,True,2,41.66666666666667,30,False,0,1.0,10,59
6659bd4e-82f0-49e4-9271-aaab2ed44583,saturday,2022-11-12,5213,Rychnov nad Kněžnou,11,3,1,130,104,77,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,84.54564006880265,7,False,0,176.2114537444934,10,True,2,24.444444444444443,25,False,0,0.7333333333333333,0,44
bb96101c-fb49-414a-a7e3-30d676249605,saturday,2022-11-12,5214,Trutnov,17,5,1,386,325,217,2,0,70,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,80.41754048471277,7,False,0,162.5175445076457,10,True,2,24.285714285714285,25,False,0,0.8095238095238095,5,49
77ae7b07-1f44-4f05-9256-02704c43e76a,saturday,2022-11-12,5215,Vrchlabí,15,4,3,141,115,81,0,0,47,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,False,0,101.09519797809602,7,True,2,31.914893617021278,30,False,0,1.0714285714285714,10,56
b9e60e09-fa56-427b-b8da-d702e4c7bafc,saturday,2022-11-12,5301,Česká Třebová,9,3,1,86,70,45,1,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,182.2442072376985,10,True,2,112.5,30,False,0,1.0,10,59
90fa18b1-d4bc-49c6-95e6-12171a1c9198,saturday,2022-11-12,5302,Hlinsko,10,0,0,87,67,50,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,44.79283314669653,4,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,55
857c72d7-df00-42be-aa1d-db63e435870d,saturday,2022-11-12,5303,Holice,13,4,3,84,65,53,1,0,27,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,False,0,202.25368390638545,10,True,2,48.148148148148145,30,True,2,1.1818181818181819,10,61
2759ca27-7a89-4add-9137-241e5e0b3044,saturday,2022-11-12,5304,Chrudim,53,19,4,412,323,225,5,1,110,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,154.3136035216996,10,False,0,232.40950554877693,10,True,2,48.18181818181818,30,False,0,0.8153846153846154,5,57
b787a0c9-2602-4b99-929c-739895902e1f,saturday,2022-11-12,5305,Králíky,0,0,0,53,45,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,163.2208922742111,10,True,2,0.0,0,False,0,0.0,0,19
ae5fe10d-c9fc-4663-a20e-60bd9fd8b27e,saturday,2022-11-12,5306,Lanškroun,18,5,2,110,84,61,1,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,246.19516562220232,13,True,2,105.88235294117648,30,False,0,1.125,10,65
3c7d2c6e-bff5-4bd4-8b8b-52682ebf86b8,saturday,2022-11-12,5307,Litomyšl,13,2,0,117,95,66,0,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,102.92225693806286,7,True,0,131.4060446780552,10,True,2,68.42105263157895,30,False,0,1.0,10,59
622c8aff-b2a8-48ac-b282-2ac471cea027,saturday,2022-11-12,5308,Moravská Třebová,14,7,4,153,124,85,3,0,14,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,179.81482898462008,10,False,0,255.6610664718773,13,True,2,100.0,30,False,0,0.6086956521739131,0,55
316abcec-4854-49d3-87b9-6f5553aa46ef,saturday,2022-11-12,5309,Pardubice,67,20,11,564,454,338,4,0,191,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,113.90300020502539,7,False,0,136.7002088475413,10,True,2,35.07853403141361,30,False,0,0.788235294117647,0,49
fa146430-8381-4c17-a53f-cd679f469b3d,saturday,2022-11-12,5310,Polička,14,7,5,120,101,65,1,0,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,117.28111774004385,7,False,0,250.31289111389236,13,True,2,100.0,30,False,0,1.75,25,77
fbb05569-5f68-4dbc-a07d-5d2af6622d8a,saturday,2022-11-12,5311,Přelouč,10,3,1,138,119,77,1,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,False,0,77.33952049497293,7,True,2,52.63157894736842,30,True,2,1.0,10,58
3aaf55f5-329f-436b-af86-905c20ce6c0d,saturday,2022-11-12,5312,Svitavy,9,2,2,136,117,80,2,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,False,0,76.5345170671973,7,True,2,52.94117647058824,30,True,2,1.0,10,58
88009e6e-3b77-484d-8ce0-37885118f7af,saturday,2022-11-12,5313,Ústí nad Orlicí,9,4,4,117,96,64,1,1,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,86.55402099875813,7,False,0,159.26384710670678,10,True,2,90.0,30,False,0,0.75,0,49
a5276d9d-17aa-40c5-9fa7-746d1545d022,saturday,2022-11-12,5314,Vysoké Mýto,19,7,6,164,125,90,0,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,False,0,180.15313016063655,10,True,2,126.66666666666666,30,True,2,0.8260869565217391,5,56
91c1e78a-6b6c-43be-ba1f-d766838d3acc,saturday,2022-11-12,5315,Žamberk,7,4,1,110,93,60,0,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,False,0,141.56786409485045,10,True,2,41.17647058823529,30,False,0,0.4117647058823529,0,49
10966003-3b55-48fe-9574-15051fb44bcd,saturday,2022-11-12,6101,Bystřice nad Pernštejnem,8,5,3,93,82,61,2,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,False,0,259.7402597402597,13,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,42
155198bd-efd1-43b1-877f-0548e81977ec,saturday,2022-11-12,6102,Havlíčkův Brod,11,3,1,280,232,156,2,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,68.01178871004306,7,False,0,74.28040854224697,7,True,2,47.82608695652174,30,False,0,0.6111111111111112,0,46
f16ccbec-ff67-4b31-bff0-aca994bc18b9,saturday,2022-11-12,6103,Humpolec,4,2,1,85,71,49,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,106.01643254704479,7,True,2,50.0,30,False,0,0.5,0,46
0b0eb2be-000c-4a06-9a8e-f7fa55cc0457,saturday,2022-11-12,6104,Chotěboř,10,5,4,110,91,65,3,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,109.72933430870519,7,False,0,249.7918401332223,13,True,2,100.0,30,False,0,0.8333333333333334,5,57
fbc58b54-f441-436c-aa49-6e06077d3985,saturday,2022-11-12,6105,Jihlava,30,14,6,425,347,238,6,1,61,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,65.29869204741081,7,False,0,167.45318922210384,10,True,2,49.18032786885246,30,True,2,0.8823529411764706,5,56
915f9416-1bc1-4b18-b875-b6ced5dd1ce8,saturday,2022-11-12,6106,Moravské Budějovice,14,3,0,102,73,50,1,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,134.2107541778509,10,False,0,186.79950186799502,10,True,2,66.66666666666666,30,False,0,1.0,10,62
f8c34ad3-af65-484d-87ea-6271872411cf,saturday,2022-11-12,6107,Náměšť nad Oslavou,6,0,0,59,45,33,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,False,0,281.59098908834915,13,True,2,40.0,30,False,0,0.8571428571428571,5,60
9b0a926b-ed21-4d12-a818-65c00616cfc2,saturday,2022-11-12,6108,Nové Město na Moravě,7,1,1,90,75,54,1,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,False,0,199.15359721184964,10,True,2,17.5,15,False,0,0.7,0,34
74a08627-36d7-462f-9259-83cff252308b,saturday,2022-11-12,6109,Pacov,3,1,1,52,44,36,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,136.05442176870747,10,True,2,100.0,30,False,0,0.6,0,49
4cde3248-b4b1-4d4c-8612-8f4f49aa0805,saturday,2022-11-12,6110,Pelhřimov,21,8,3,188,151,103,0,0,25,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,155.4726368159204,10,True,2,84.0,30,True,2,0.875,5,56
fdb193a0-7e60-4a9d-9ff1-48f224589d82,saturday,2022-11-12,6111,Světlá nad Sázavou,1,0,0,131,119,79,0,0,29,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,15
161e5d76-218d-4559-aa3e-578565267b4d,saturday,2022-11-12,6112,Telč,1,0,0,51,42,27,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,9.090909090909092,7,False,0,0.5,0,17
14f87c98-a78e-42df-91a6-adf4d100a362,saturday,2022-11-12,6113,Třebíč,22,9,5,305,254,179,3,2,60,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,70.01292546316243,7,False,0,151.8352257723792,10,True,2,36.666666666666664,30,False,0,0.9565217391304348,5,54
715ad16f-c945-4221-a53e-85d0d233c9fe,saturday,2022-11-12,6114,Velké Meziříčí,20,9,4,139,106,78,1,1,78,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,112.66831547128331,7,True,0,243.75380865326022,13,True,2,25.64102564102564,25,False,0,0.9523809523809523,5,52
b991e4f4-b777-45f9-adc1-400d2404bed8,saturday,2022-11-12,6115,Žďár nad Sázavou,12,3,3,149,124,98,0,0,95,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,89.14537734299857,7,False,0,126.39319774790303,10,True,2,12.631578947368421,11,False,0,0.48,0,30
372b5742-377e-4496-9865-20f9c96f4fdc,saturday,2022-11-12,6201,Blansko,14,6,3,313,263,207,3,0,28,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,122.5361481637083,10,False,0,276.89209598925993,13,True,2,50.0,30,False,0,0.28,0,55
85667a7e-5e2e-4bfa-b4b8-5602b32e0a58,saturday,2022-11-12,6202,Boskovice,28,11,9,349,301,223,5,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,109.59430878677178,7,False,0,257.38798856053387,13,True,2,50.90909090909091,30,True,2,1.037037037037037,10,64
69fe0f1b-d7cd-4444-9599-add7e51e26ba,saturday,2022-11-12,6203,Brno,246,84,55,1807,1433,1082,30,2,477,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,144.7504366113713,10,False,0,239.12304768616988,10,True,2,51.57232704402516,30,False,0,0.8631578947368421,5,57
38fa6bcc-9e4a-4646-80e8-ecd6ccc431ea,saturday,2022-11-12,6204,Břeclav,27,12,5,373,308,215,2,0,60,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,137.3189315917274,10,False,0,212.83562540929927,10,True,2,45.0,30,False,0,0.4909090909090909,0,52
5e3d7190-c39b-42f0-bdf3-5e7b5963b6ea,saturday,2022-11-12,6205,Bučovice,2,0,0,106,92,71,2,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,94.42870632672333,7,True,2,22.22222222222222,20,False,0,0.3333333333333333,0,36
79914f14-6d83-460f-8014-73754d7b9e89,saturday,2022-11-12,6206,Hodonín,27,12,4,332,274,191,2,0,41,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,87.33624454148472,7,False,0,122.4689745264533,10,True,2,65.85365853658537,30,True,2,1.0,10,61
73431e49-0e36-4f12-9a87-a5d1ae099738,saturday,2022-11-12,6207,Hustopeče,23,3,1,194,149,96,2,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,121.17540139351712,10,True,0,171.89514396218308,10,True,2,56.09756097560976,30,False,0,1.0952380952380953,10,62
81d4122a-beac-4de9-ab25-570b13fec3fe,saturday,2022-11-12,6208,Ivančice,12,3,2,134,110,78,1,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,98.12339016313013,7,False,0,166.49323621227887,10,True,2,92.3076923076923,30,True,2,1.0909090909090908,10,61
622fc5a8-bcb8-470c-8cbf-193790803f80,saturday,2022-11-12,6209,Kuřim,28,8,7,87,53,41,1,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,222.7457699721568,10,True,0,454.8719176442423,13,True,2,116.66666666666667,30,True,2,1.1666666666666667,10,67
57f4de7c-6597-41d3-8b9b-bd7f21b19e03,saturday,2022-11-12,6210,Kyjov,32,5,1,324,260,191,4,0,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,False,0,155.95217466643564,10,True,2,82.05128205128204,30,False,0,0.8205128205128205,5,57
439f55e8-52f8-43ca-9c98-05a7f0a36038,saturday,2022-11-12,6211,Mikulov,8,2,0,90,74,49,1,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,126.45422357106727,10,True,2,44.44444444444444,30,False,0,0.8,5,54
12cd98fd-3750-47ee-8642-d632690ce27f,saturday,2022-11-12,6212,Moravský Krumlov,11,3,1,148,122,85,4,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,138.07233208622839,10,False,0,174.21602787456445,10,True,2,91.66666666666666,30,False,0,0.5,0,52
07f2e504-6848-459d-843d-925301451170,saturday,2022-11-12,6213,Pohořelice,14,6,4,95,74,54,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,212.34331118569764,10,True,0,463.67851622874804,13,True,2,140.0,30,True,2,0.8235294117647058,5,62
acc7f5a5-f871-4078-abf8-1f1538cd2a83,saturday,2022-11-12,6214,Rosice,17,1,1,137,104,77,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,False,0,137.79527559055117,10,True,2,89.47368421052632,30,False,0,0.8095238095238095,5,57
75a19cad-bc76-4d33-8641-47df578fcf5c,saturday,2022-11-12,6215,Slavkov u Brna,8,3,1,139,117,82,3,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,91.56365755192076,7,False,0,190.88523025530898,10,True,2,34.78260869565217,30,False,0,0.7272727272727273,0,49
325d0f4a-038f-4949-852c-bea9583d554e,saturday,2022-11-12,6216,Šlapanice,42,10,7,264,194,143,6,1,70,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,137.75669611156871,10,False,0,206.94046482012098,10,True,2,60.0,30,False,0,0.7924528301886793,0,52
1a03cd44-8bd5-44c7-8819-3d9aa9843137,saturday,2022-11-12,6217,Tišnov,12,4,2,121,105,73,3,0,25,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,False,0,128.76227265411234,10,True,2,48.0,30,True,2,1.2,15,66
a8f2629d-cae0-47e3-8360-d8c2f4cd9d95,saturday,2022-11-12,6218,Veselí nad Moravou,23,10,5,239,201,147,5,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,180.29961553758451,10,False,0,344.06488080609483,13,True,2,74.19354838709677,30,False,0,0.6052631578947368,0,55
f4f20ff9-c9be-489f-822a-f28b64647c83,saturday,2022-11-12,6219,Vyškov,31,8,4,372,314,235,5,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,174.52341682329023,10,False,0,310.3180760279286,13,True,2,96.875,30,False,0,0.8157894736842105,5,60
24a04af6-87d3-45bd-afe8-a56ad50bcc77,saturday,2022-11-12,6220,Znojmo,66,20,11,596,454,317,8,0,51,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,155.60561050718724,10,False,0,259.8264138426668,13,True,2,129.41176470588235,30,False,0,0.7586206896551724,0,55
01d78d9a-06b8-4542-a3cb-d038a22c6f6b,saturday,2022-11-12,6221,Židlochovice,14,2,1,148,127,92,0,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,100.54412112609415,7,False,0,169.83695652173913,10,True,2,48.275862068965516,30,False,0,0.8235294117647058,5,54
848eb5e5-c90e-4794-afcc-31ae2911dd47,saturday,2022-11-12,7101,Hranice,13,2,1,144,113,74,0,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,False,0,132.35294117647058,10,True,2,92.85714285714286,30,True,2,0.5909090909090909,0,54
e4fcf8b8-5b38-40c8-a022-76a0497529b4,saturday,2022-11-12,7102,Jeseník,5,2,1,190,158,109,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,False,0,71.42857142857143,7,True,2,29.411764705882355,30,False,0,0.5,0,43
850f6ac3-7b3e-49c4-ace2-6d38c2cab96e,saturday,2022-11-12,7103,Konice,11,2,1,47,33,17,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,True,0,126.42225031605564,10,True,2,157.14285714285714,30,True,2,1.1,10,64
1957c819-1726-4898-8e36-90669d1255ab,saturday,2022-11-12,7104,Lipník nad Bečvou,2,0,0,58,47,36,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,68.65774116031584,7,True,2,18.181818181818183,15,False,0,0.2857142857142857,0,31
b24b3bda-7eb3-48e9-844f-57e782d018a9,saturday,2022-11-12,7105,Litovel,11,6,3,135,104,72,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,168.6696183849884,10,False,0,244.2002442002442,13,True,2,122.22222222222223,30,False,0,0.6111111111111112,0,55
7216e051-277f-41db-b3b5-2e594f4428b4,saturday,2022-11-12,7106,Mohelnice,11,3,2,89,72,48,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,190.61104454852412,10,False,0,296.4959568733154,13,True,2,110.00000000000001,30,False,0,0.4782608695652174,0,55
e38b611d-5cba-4975-819b-a48bd3d1a2f3,saturday,2022-11-12,7107,Olomouc,79,26,12,760,596,407,7,6,169,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,130.7783125964944,10,False,0,201.57595748579806,10,True,2,46.74556213017752,30,False,0,0.6583333333333333,0,52
b542eaf2-66a1-4479-a384-ba98eb399083,saturday,2022-11-12,7108,Prostějov,39,17,9,433,362,270,5,1,70,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,114.27172182998,7,False,0,223.44704305079696,10,True,2,55.714285714285715,30,False,0,0.6964285714285714,0,49
bc7d9486-88db-45d7-9fdf-2636950c9c79,saturday,2022-11-12,7109,Přerov,31,10,5,365,303,226,6,1,41,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,77.27204745999302,7,False,0,142.58013003307858,10,True,2,75.60975609756098,30,True,2,1.1923076923076923,10,61
5be6427c-9c3e-4a04-a572-f7e4125e1505,saturday,2022-11-12,7110,Šternberk,14,8,5,153,125,87,3,0,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,99.32130441979805,7,False,0,227.41368616911308,10,True,2,100.0,30,True,2,1.4,20,71
d26170de-5b53-4f26-b1b7-3ab48154c577,saturday,2022-11-12,7111,Šumperk,18,5,2,315,266,182,2,0,45,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,79.72400997274887,7,False,0,72.62164124909224,7,True,2,40.0,30,False,0,0.5142857142857142,0,46
230a0244-0785-4574-bd91-91395d8a1190,saturday,2022-11-12,7112,Uničov,13,8,3,157,136,103,0,1,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,133.7613697164259,10,False,0,286.7225408028231,13,True,2,72.22222222222221,30,False,0,1.0,10,65
c1e96122-d5dc-4e4e-b8df-ad5da94a227b,saturday,2022-11-12,7113,Zábřeh,16,2,2,147,112,85,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,157.2564792693622,10,False,0,203.13406848520023,10,True,2,106.66666666666667,30,False,0,0.6153846153846154,0,52
d12a2b89-172a-4855-8075-a3b0717b3c24,saturday,2022-11-12,7201,Bystřice pod Hostýnem,4,1,0,72,59,47,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,30.35822707953856,4,True,2,50.0,30,False,0,0.6666666666666666,0,43
857661a8-6c2f-47b2-8693-1fe2f9d605be,saturday,2022-11-12,7202,Holešov,16,5,2,108,91,70,1,0,29,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,106.77808727948003,7,True,0,228.78059940517045,10,True,2,55.172413793103445,30,True,2,1.2307692307692308,15,66
0ec2e321-1e62-41dd-9f0f-8dc9e9f48e28,saturday,2022-11-12,7203,Kroměříž,41,12,9,443,371,259,2,0,46,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,170.65095316579396,10,False,0,246.6429158673609,13,True,2,89.13043478260869,30,False,0,0.5774647887323944,0,55
