id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dab74d16-7292-415b-82d9-3430cf0cb86f,thursday,2022-10-20,7202,Holešov,23,6,3,134,101,76,2,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,232.1262766945218,10,False,0,388.9270189887897,13,True,2,76.66666666666667,30,True,2,0.8846153846153846,5,62
a7b1965e-a1cc-44d5-84e4-b67f872af2ac,thursday,2022-10-20,7203,Kroměříž,104,40,20,539,404,271,9,0,97,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,336.9262408657983,13,False,0,568.6489449164155,16,True,2,107.21649484536083,30,True,2,0.896551724137931,5,68
acf2ed8d-495e-48e4-bd5b-5a80c42a1a19,thursday,2022-10-20,7204,Luhačovice,20,7,0,134,105,81,2,1,31,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,306.05670103092785,13,False,0,531.3765182186235,16,True,2,64.51612903225806,30,False,0,0.5555555555555556,0,61
f71109c6-d58f-4dd0-aa00-c82ee3dbfeb5,thursday,2022-10-20,7205,Otrokovice,47,16,9,238,167,117,6,0,77,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,309.25428871513594,13,False,0,457.1121269158376,13,True,2,61.038961038961034,30,True,2,0.9038461538461539,5,65
27d8d22b-6fac-4b25-9a3f-d0c9bb2fc11f,thursday,2022-10-20,7206,Rožnov pod Radhoštěm,19,10,7,178,150,110,5,1,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,139.30348258706468,10,False,0,277.8145257309168,13,True,2,158.33333333333331,30,True,2,0.7307692307692307,0,57
e19648b5-3f63-4c89-99f8-c22cba57eca5,thursday,2022-10-20,7207,Uherské Hradiště,147,57,34,549,375,282,18,1,127,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,390.6033267862889,13,False,0,730.9862940069874,16,True,2,115.74803149606299,30,False,0,0.8305084745762712,5,66
15f79a86-083d-410a-b916-9437696e17c4,thursday,2022-10-20,7208,Uherský Brod,65,27,18,314,232,174,16,1,81,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,335.8345007580265,13,False,0,678.2146457703235,16,True,2,80.24691358024691,30,False,0,0.6565656565656566,0,61
cb10148f-71ce-4915-9be5-e5e25782085c,thursday,2022-10-20,7209,Valašské Klobouky,26,11,6,171,122,82,6,0,39,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,225.0887369058956,10,False,0,488.3720930232558,16,True,2,66.66666666666666,30,False,0,1.1304347826086956,10,68
dca94722-be57-4db4-8231-0bd8decc416b,thursday,2022-10-20,7210,Valašské Meziříčí,43,16,9,241,185,133,4,1,29,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,272.5251607659391,13,False,0,421.89006750241083,13,True,2,148.27586206896552,30,True,2,0.7166666666666667,0,60
4ce21719-cc9f-41b1-b702-5f5df54fd449,thursday,2022-10-20,7211,Vizovice,26,10,4,90,60,41,3,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,297.3240832507433,13,False,0,581.3953488372093,16,True,2,118.18181818181819,30,True,2,1.0833333333333333,10,73
3f8b721a-4b2b-415c-b504-107f5430ef48,thursday,2022-10-20,7212,Vsetín,88,22,12,453,325,235,18,2,129,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,297.6099630658405,13,False,0,439.1278013325258,13,True,2,68.21705426356588,30,True,2,0.8301886792452831,5,65
915c52a8-2771-49a5-9ce9-0f60082ae3a3,thursday,2022-10-20,7213,Zlín,169,54,22,676,459,323,10,1,214,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,418.9198715043856,13,False,0,649.380555427624,16,True,2,78.97196261682244,30,True,2,0.7897196261682243,0,63
a0a4a3ce-61c8-4371-983e-e4d51d0976c0,thursday,2022-10-20,8101,Bílovec,30,10,5,181,142,106,5,1,35,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,296.6200921083444,13,False,0,536.2462760675273,16,True,2,85.71428571428571,30,False,0,0.7894736842105263,0,61
048988cb-a807-4fb9-95cd-f8a76abe5dd5,thursday,2022-10-20,8102,Bohumín,40,14,10,209,152,99,3,1,44,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,302.703350716298,13,False,0,478.97021403981444,13,True,2,90.9090909090909,30,False,0,0.6666666666666666,0,58
f504988d-d059-4655-a982-4ddf432d53f2,thursday,2022-10-20,8103,Bruntál,14,3,1,208,167,112,0,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,151.0242187929046,10,False,0,260.91733040373526,13,True,2,87.5,30,False,0,0.3783783783783784,0,55
55e7df4f-e233-4001-96e5-86e370004434,thursday,2022-10-20,8104,Český Těšín,23,9,3,144,108,72,5,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,256.93930782107685,13,False,0,504.0322580645161,16,True,2,143.75,30,False,0,0.696969696969697,0,61
b17fb664-f100-438c-b95a-357d9446a73a,thursday,2022-10-20,8105,Frenštát pod Radhoštěm,21,10,7,116,83,64,2,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,276.3420500486157,13,False,0,597.2474681900806,16,True,2,131.25,30,False,0,0.7,0,61
2c906aab-782d-4ce6-9902-d650b01f61e8,thursday,2022-10-20,8106,Frýdek-Místek,144,43,22,764,544,398,10,3,143,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,324.6377842804159,13,False,0,500.1376525649261,16,True,2,100.69930069930071,30,False,0,0.6990291262135923,0,61
e2a4ac4f-5d52-4f2b-b18d-70f149b3bef6,thursday,2022-10-20,8107,Frýdlant nad Ostravicí,30,14,10,164,119,85,4,0,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,316.63326653306615,13,False,0,553.5407520519183,16,True,2,85.71428571428571,30,False,0,0.6382978723404256,0,61
85f7873e-c049-4624-8aee-a5b591aa2462,thursday,2022-10-20,8108,Havířov,106,27,17,603,431,321,14,1,173,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,292.5058385552755,13,False,0,438.8578858969497,13,True,2,61.27167630057804,30,False,0,0.8153846153846154,5,63
cbb4e5b0-99f5-4efd-8186-99391475951a,thursday,2022-10-20,8109,Hlučín,53,17,6,256,183,129,4,1,76,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,285.440094490514,13,False,0,443.09406253956195,13,True,2,69.73684210526315,30,False,0,0.9137931034482759,5,63
53ab002e-be47-454e-90da-b71c117c6d69,thursday,2022-10-20,8110,Jablunkov,6,4,2,103,86,63,1,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,75.00882456759619,7,False,0,226.58610271903325,10,True,2,60.0,30,False,0,0.75,0,49
4111a934-5d3b-45aa-8232-329c1482e4ea,thursday,2022-10-20,8111,Karviná,46,24,9,497,405,273,1,0,44,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,144.62225296318422,10,False,0,305.9016638066105,13,True,2,104.54545454545455,30,False,0,1.069767441860465,10,65
f20bed78-c3e4-4fbc-9a9c-4a9007daffe9,thursday,2022-10-20,8112,Kopřivnice,29,9,5,220,170,121,3,0,24,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,161.94331983805668,10,False,0,227.64638927532565,10,True,2,120.83333333333333,30,True,2,0.9354838709677419,5,59
cc912772-1f7e-4930-b0dd-c229baeede8a,thursday,2022-10-20,8113,Kravaře,22,7,2,116,82,57,1,1,24,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,355.8718861209964,13,False,0,793.2166301969365,16,True,2,91.66666666666666,30,False,0,0.4782608695652174,0,61
89a01d28-72c4-4c59-8f3c-006dabfee8d1,thursday,2022-10-20,8114,Krnov,60,22,15,319,231,163,3,0,32,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,350.54334218037957,13,False,0,553.888760673898,16,True,2,187.5,30,True,2,0.8108108108108109,5,68
9b98389c-7aff-4210-8f1e-0faf665cf67b,thursday,2022-10-20,8115,Nový Jičín,46,16,7,242,179,119,5,0,54,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,203.15610186534238,10,False,0,260.60669237986036,13,True,2,85.18518518518519,30,False,0,0.8679245283018868,5,60
47b9822a-0ca3-481f-8198-136c2e43cd0d,thursday,2022-10-20,8116,Odry,17,7,5,91,71,53,5,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,271.7391304347826,13,False,0,479.3289394847214,13,True,2,212.5,30,True,2,0.7391304347826086,0,60
86e5efcc-2b8a-4739-8fce-cf94c0e80c66,thursday,2022-10-20,8117,Opava,125,43,20,599,424,286,15,3,132,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,263.4524151455426,13,False,0,427.3084479371316,13,True,2,94.6969696969697,30,True,2,0.9615384615384616,5,65
4cdf01a6-288b-41a8-8dac-bef2266633e4,thursday,2022-10-20,8118,Orlová,18,6,1,257,200,122,2,0,32,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,182.97769286656083,10,False,0,206.7336089781453,10,True,2,56.25,30,False,0,0.4,0,52
c13024b0-13d3-4f38-ab14-07e45a267236,thursday,2022-10-20,8119,Ostrava,313,95,54,1986,1470,1051,33,8,453,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,236.14299770416528,10,False,0,351.208342358511,13,True,2,69.09492273730685,30,True,2,0.7904040404040404,0,57
2a1bedc0-5443-457e-9d12-75bf30032049,thursday,2022-10-20,8120,Rýmařov,33,10,5,139,95,54,2,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,551.1449379961945,16,False,0,795.2286282306162,16,True,2,253.84615384615384,30,False,0,0.6875,0,64
eb201106-f68d-4300-aad3-6ee4718c7769,thursday,2022-10-20,8121,Třinec,30,17,6,314,261,181,8,1,32,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,172.12019116327613,10,False,0,388.5776251581421,13,True,2,93.75,30,False,0,0.5454545454545454,0,55
a56440e7-a3fa-45b6-9748-7b57106f6c51,thursday,2022-10-20,8122,Vítkov,30,14,8,100,64,41,1,2,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,False,0,802.0415603353991,16,True,2,250.0,30,False,0,0.9375,5,66
