id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5b09b36e-495b-49fb-ae1f-35f604b06f05,saturday,2022-04-30,7202,Holešov,34,7,3,126,85,64,2,0,90,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,278.5515320334262,13,True,0,274.5367192862045,13,True,2,37.77777777777778,30,True,2,0.9444444444444444,5,65
71d348d5-ca81-452e-8268-815c93af6c92,saturday,2022-04-30,7203,Kroměříž,85,22,13,473,354,245,7,1,264,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,228.9931593763218,10,False,0,274.0476842970677,13,True,2,32.196969696969695,30,True,2,1.0,10,67
23a9f96b-4ec4-474f-9335-d868e95adcc1,saturday,2022-04-30,7204,Luhačovice,25,7,4,131,95,78,1,0,84,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,338.2731958762887,13,False,0,303.6437246963563,13,True,2,29.761904761904763,30,False,0,0.6578947368421053,0,58
85d08172-61d3-4332-bb57-3b0f65074cb0,saturday,2022-04-30,7205,Otrokovice,36,15,6,210,159,108,1,0,138,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,221.72949002217294,10,False,0,376.44528098951326,13,True,2,26.08695652173913,30,False,0,0.9,5,60
15bd885d-877f-4e02-90a5-304baa2a480a,saturday,2022-04-30,7206,Rožnov pod Radhoštěm,18,3,3,153,120,91,1,1,62,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,125.08884150675196,10,False,0,105.83410504034926,7,True,2,29.03225806451613,30,True,2,0.75,0,51
e325e511-6855-4bd1-ad88-57d5bb038e38,saturday,2022-04-30,7207,Uherské Hradiště,139,35,12,516,328,241,10,0,398,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,338.4489053119833,13,False,0,408.49234076861063,13,True,2,34.92462311557789,30,False,0,0.7988505747126436,0,58
e614b8f8-b88d-4b52-a48e-2ee74978998d,saturday,2022-04-30,7208,Uherský Brod,56,23,8,267,202,151,9,0,218,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,232.20556909554972,10,False,0,348.27238566584185,13,True,2,25.688073394495415,25,False,0,0.8115942028985508,5,55
5b5ad0cd-0d9c-444c-bf95-ce979e334e2a,saturday,2022-04-30,7209,Valašské Klobouky,19,8,5,148,110,75,1,1,96,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,177.4738117911869,10,False,0,325.58139534883725,13,True,2,19.791666666666664,20,False,0,0.8636363636363636,5,50
35ee1a63-5a90-46df-a0bf-9acb3a0ae5de,saturday,2022-04-30,7210,Valašské Meziříčí,27,5,2,181,146,108,1,0,151,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,126.70029404030502,10,False,0,132.5940212150434,10,True,2,17.880794701986755,15,False,0,0.9642857142857143,5,42
8673e82e-49e1-4797-abd7-32ff10a0a3c6,saturday,2022-04-30,7211,Vizovice,19,8,2,88,60,39,1,0,85,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,320.6436191919781,13,False,0,613.6950904392766,16,True,2,22.35294117647059,20,False,0,0.5277777777777778,0,51
02651125-f788-4909-8200-e3f33eb9ed5f,saturday,2022-04-30,7212,Vsetín,46,12,7,368,290,210,4,1,246,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,173.98736302310675,10,False,0,242.27740763173833,13,True,2,18.69918699186992,15,False,0,0.647887323943662,0,40
af7de3af-b7ae-4539-9228-90882100757f,saturday,2022-04-30,7213,Zlín,115,38,15,579,410,304,8,0,561,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,308.14779009697594,13,False,0,359.2317966195367,13,True,2,20.499108734402853,20,False,0,0.5348837209302325,0,48
16b6f56c-780c-4092-92f8-bdd81bdd01c9,saturday,2022-04-30,8101,Bílovec,18,4,2,162,126,93,0,0,59,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,206.85348528608228,10,False,0,178.7487586891758,10,True,2,30.508474576271187,30,False,0,0.4864864864864865,0,52
4968f4f7-1378-4fb2-86f5-d6e48f0ce002,saturday,2022-04-30,8102,Bohumín,31,7,2,182,132,85,1,0,123,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,215.7885272433016,10,False,0,209.54946864241882,10,True,2,25.203252032520325,25,False,0,0.6888888888888889,0,47
88d24da3-d957-41a2-a3d8-541a436db583,saturday,2022-04-30,8103,Bruntál,15,2,0,210,165,110,1,0,93,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,109.8357954857488,7,False,0,164.78989288656962,10,True,2,16.129032258064516,15,False,0,0.8333333333333334,5,39
11ee3302-a72e-45aa-8d97-282d3a8bd7d7,saturday,2022-04-30,8104,Český Těšín,22,3,2,131,90,63,2,0,135,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,186.8649511426013,10,False,0,141.1290322580645,10,True,2,16.296296296296298,15,False,0,0.7096774193548387,0,37
4babe1f1-c81e-4ca3-a0ba-21197285a5fb,saturday,2022-04-30,8105,Frenštát pod Radhoštěm,19,3,1,106,72,54,1,0,40,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,225.1675963359091,10,False,0,311.60737470786813,13,True,2,47.5,30,False,0,0.6551724137931034,0,55
7bfbf144-e0cc-4adb-a6f1-b58bbe5efb5a,saturday,2022-04-30,8106,Frýdek-Místek,133,30,11,672,470,344,5,0,540,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,262.3784831855416,13,False,0,289.07038634486554,13,True,2,24.62962962962963,25,False,0,0.6963350785340314,0,53
254f856e-1275-4fdc-9525-98b33934d5c7,saturday,2022-04-30,8107,Frýdlant nad Ostravicí,22,7,1,133,97,66,1,0,81,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,212.4248496993988,10,False,0,248.13895781637717,13,True,2,27.160493827160494,30,False,0,0.5945945945945946,0,55
3c1fcc4a-a6bd-4492-a292-f94bc60fc70b,saturday,2022-04-30,8108,Havířov,132,32,17,578,400,298,12,0,456,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,301.75503503133166,13,False,0,384.677899983746,13,True,2,28.947368421052634,30,False,0,0.868421052631579,5,63
63267cea-37d4-4fa5-ad6c-7cb7d44fcbc3,saturday,2022-04-30,8109,Hlučín,41,10,4,236,169,120,3,3,162,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,278.0580230812766,13,False,0,354.4752500316496,13,True,2,25.308641975308642,25,False,0,0.5189873417721519,0,53
dcbdf96f-fcef-4ba5-a4c6-11a36118cdd7,saturday,2022-04-30,8110,Jablunkov,16,2,1,113,82,61,2,0,81,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,145.60536533709848,10,True,0,151.05740181268882,10,True,2,19.753086419753085,20,False,0,0.7272727272727273,0,42
1813a2c4-6eaa-4e39-b097-f2f4238c827a,saturday,2022-04-30,8111,Karviná,56,16,7,500,386,259,0,1,215,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,177.63385418304148,10,False,0,193.98642095053347,10,True,2,26.046511627906977,30,True,2,0.7777777777777778,0,54
d34f325f-afa8-4fd0-8cc5-75bfb6a69f04,saturday,2022-04-30,8112,Kopřivnice,21,4,1,193,149,104,3,3,68,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,142.31382652435283,10,False,0,214.9993676489187,10,True,2,30.88235294117647,30,False,0,0.5121951219512195,0,52
16b9a70f-33c4-4ea6-8e92-b1bfa25c0b9b,saturday,2022-04-30,8113,Kravaře,14,3,1,91,67,51,1,0,68,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,164.11378555798686,10,True,2,20.588235294117645,20,False,0,0.6363636363636364,0,42
ac4f2800-33e7-420f-a72c-cf8439c9d659,saturday,2022-04-30,8114,Krnov,46,11,5,295,211,146,3,0,157,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,265.41138765085884,13,False,0,300.0230786983614,13,True,2,29.29936305732484,30,False,0,0.6571428571428571,0,58
daf31e79-7c9d-40c0-b08a-8fca551d6dff,saturday,2022-04-30,8115,Nový Jičín,23,5,2,195,155,102,4,0,111,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,135.4374012435616,10,False,0,177.212550818305,10,True,2,20.72072072072072,20,False,0,0.4791666666666667,0,42
5e974902-f923-4140-ace2-5fa82dd9694a,saturday,2022-04-30,8116,Odry,11,4,3,83,66,47,0,0,37,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,269.62252846015576,13,True,2,29.72972972972973,30,False,0,0.5238095238095238,0,55
a11d26f7-a66e-4fb9-97cf-a946590a0294,saturday,2022-04-30,8117,Opava,99,30,17,550,388,260,9,1,443,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,214.92170709241634,10,False,0,279.9607072691552,13,True,2,22.34762979683973,20,False,0,0.7122302158273381,0,45
4011fb8c-bfb5-4f29-a59f-9cd10ed5ec1f,saturday,2022-04-30,8118,Orlová,46,9,5,273,205,128,0,0,124,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,209.8861771116433,10,False,0,206.7336089781453,10,True,2,37.096774193548384,30,True,2,1.0454545454545454,10,64
027f4608-1086-4cc6-b4d0-b769d12b56c7,saturday,2022-04-30,8119,Ostrava,352,99,49,1921,1399,996,21,3,1455,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,247.70026081931624,13,False,0,360.49138224463906,13,True,2,24.192439862542955,25,False,0,0.7154471544715447,0,53
98c498c9-6974-410a-9376-b5c157c43763,saturday,2022-04-30,8120,Rýmařov,18,5,2,100,73,34,0,0,27,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,False,0,227.2081794944618,10,True,2,66.66666666666666,30,True,2,1.2,15,69
06c60fdb-ec78-42b7-9e4a-3e0ef703e27a,saturday,2022-04-30,8121,Třinec,30,7,4,310,237,168,1,0,131,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,173.95125702671524,10,False,0,225.91722392915236,10,True,2,22.900763358778626,20,False,0,0.4166666666666667,0,42
0db1098b-4ea7-45c2-9202-25e5879efd77,saturday,2022-04-30,8122,Vítkov,12,4,1,70,48,32,1,0,29,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,180.80458038270302,10,False,0,218.7386073641998,10,True,2,41.37931034482759,30,False,0,0.75,0,52
