id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8af79e09-feb3-475b-a161-f22ac7836007,saturday,2021-10-02,7205,Otrokovice,8,1,1,158,109,80,1,0,322,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,True,0,26.888948642108094,4,True,2,2.484472049689441,0,True,2,2.0,30,42
342a2236-b4b9-4e43-a351-3a69437df2c9,saturday,2021-10-02,7206,Rožnov pod Radhoštěm,8,2,1,107,83,63,0,0,200,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,True,0,39.68778939013097,4,True,2,4.0,3,True,2,1.1428571428571428,10,25
16c7ea8a-e703-4cb0-94d8-bce721d091bd,saturday,2021-10-02,7207,Uherské Hradiště,24,1,1,268,192,151,4,0,822,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,43.277073138253606,4,True,0,16.124697661918837,2,True,2,2.9197080291970803,0,True,2,1.1428571428571428,10,20
b742baae-a8c7-40e3-a585-381b8c9c12a2,saturday,2021-10-02,7208,Uherský Brod,20,1,0,160,116,93,1,0,342,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,18.330125561360095,2,True,2,5.847953216374268,3,True,2,2.2222222222222223,30,43
bf450bc5-256a-40c6-bf11-6cebe725fabc,saturday,2021-10-02,7209,Valašské Klobouky,10,1,0,130,88,62,3,0,161,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,77.91533200588694,7,True,0,93.0232558139535,7,True,2,6.211180124223603,3,True,2,1.1111111111111112,10,31
5e10709a-0821-4d2f-8b16-94f949a60eb8,saturday,2021-10-02,7210,Valašské Meziříčí,12,0,0,136,105,76,0,0,404,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,False,0,0.0,0,False,0,2.9702970297029703,0,True,2,3.0,30,36
84e64f9e-f727-4e26-bac2-b4996a954743,saturday,2021-10-02,7211,Vizovice,4,0,0,86,38,28,0,0,250,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,0.0,0,False,0,1.6,0,False,0,0.2222222222222222,0,7
7cd3c7ed-c2ad-4d05-9251-00fc25b2cf07,saturday,2021-10-02,7212,Vsetín,55,3,2,280,175,128,1,0,747,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,120.57019016513539,10,True,0,22.71350696547547,2,True,2,7.362784471218206,7,True,2,1.6666666666666667,25,48
38ef34cc-683c-4507-a8d5-59a7323d1f54,saturday,2021-10-02,7213,Zlín,30,4,3,426,262,212,1,0,1400,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,56.39305962559036,7,True,0,23.02767927048312,2,True,2,2.142857142857143,0,True,2,1.25,15,28
82103369-2138-4d73-aec1-069241569b39,saturday,2021-10-02,8101,Bílovec,16,2,0,119,84,59,1,0,295,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,109.28108656623213,7,True,0,39.72194637537239,4,True,2,5.423728813559322,3,True,2,1.3333333333333333,15,33
1e70af96-b103-48a3-83f5-ec649c86a59a,saturday,2021-10-02,8102,Bohumín,3,0,0,116,91,62,0,0,327,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,14.967819188744201,2,True,2,0.9174311926605505,0,False,0,0.375,0,8
8b643e5e-2eac-4fce-a14d-44c4de4c0927,saturday,2021-10-02,8103,Bruntál,2,0,0,146,109,75,0,0,238,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,False,0,27.464982147761603,4,True,2,0.8403361344537815,0,False,0,0.6666666666666666,0,8
73e8005e-826e-4785-89b0-039c1e62b55b,saturday,2021-10-02,8104,Český Těšín,23,6,0,109,54,34,3,0,287,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,120.96774193548387,10,True,2,8.013937282229964,7,True,2,2.090909090909091,30,61
969fd779-1f8d-42fb-8178-d6c69d675a57,saturday,2021-10-02,8105,Frenštát pod Radhoštěm,3,2,0,55,37,29,0,0,169,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,51.93456245131135,7,True,2,1.7751479289940828,0,False,0,1.0,10,23
1f98823c-2a93-467f-b6f3-8f554ac0fa79,saturday,2021-10-02,8106,Frýdek-Místek,76,7,2,521,313,229,2,0,1550,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,141.41755534407156,10,True,0,78.003120124805,7,True,2,4.903225806451613,3,True,2,1.0,10,34
483e16c7-98c8-4f7c-95fa-1d820e90a74d,saturday,2021-10-02,8107,Frýdlant nad Ostravicí,15,6,1,94,63,40,2,0,292,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,114.52567283832794,7,True,2,5.136986301369863,3,True,2,1.5,20,41
f40831db-9261-42ec-b698-69a9920311cf,saturday,2021-10-02,8108,Havířov,46,8,5,307,197,143,6,0,1069,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,100.58501167711056,7,True,0,70.43398168716476,7,True,2,4.303086997193639,3,True,2,1.0222222222222221,10,31
45328500-75e0-4531-813f-74ead2de848c,saturday,2021-10-02,8109,Hlučín,56,2,1,224,101,75,2,0,641,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,270.67595167203916,13,True,0,50.639321433092796,7,True,2,8.736349453978159,7,True,2,1.1914893617021276,10,41
77181c32-cb1d-4cc5-94dd-497f5e600f79,saturday,2021-10-02,8110,Jablunkov,7,0,0,81,56,44,0,0,149,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,57.35968937522061,7,True,0,0.0,0,False,0,4.697986577181208,3,True,2,1.0,10,22
7138aebb-3f28-4ec6-9034-ac43826a4750,saturday,2021-10-02,8111,Karviná,18,2,1,330,248,173,6,0,549,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,52.227113332835934,7,True,2,3.278688524590164,3,True,2,1.8,25,43
c5bd2516-2790-4ace-9866-89c6d19330fd,saturday,2021-10-02,8112,Kopřivnice,24,2,0,154,92,68,0,0,561,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,112.86958655379708,7,True,0,37.94106487922094,4,True,2,4.27807486631016,3,True,2,1.0,10,28
ad4d000b-f7d0-4add-b517-f60615fb096c,saturday,2021-10-02,8113,Kravaře,12,0,0,88,54,40,0,0,150,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,74.92039707810451,7,True,0,27.35229759299781,4,True,2,8.0,7,True,2,3.0,30,52
6a9d807d-2405-4fb7-8ffb-971c8f1174cd,saturday,2021-10-02,8114,Krnov,7,0,0,197,137,96,0,0,312,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,False,0,0.0,0,False,0,2.2435897435897436,0,False,0,1.75,25,32
38201410-c7da-46eb-901c-21fa84ae38fe,saturday,2021-10-02,8115,Nový Jičín,15,0,0,154,95,62,2,0,501,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,69.77078245880445,7,True,0,0.0,0,False,0,2.9940119760479043,0,True,2,1.0,10,19
58115a43-6c06-4a0d-ada9-222197295d0a,saturday,2021-10-02,8116,Odry,5,0,0,51,37,28,1,0,111,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,29.958058717795087,4,True,2,4.504504504504505,3,True,2,1.6666666666666667,25,43
d05a67a0-98ce-4db4-b462-2cd48313deca,saturday,2021-10-02,8117,Opava,71,4,1,514,278,186,8,1,1046,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,158.4676181326572,10,False,0,44.20432220039293,4,True,2,6.787762906309751,3,True,2,0.8255813953488372,5,26
0cf511f1-9840-48f7-8ca2-58ece4df6eb7,saturday,2021-10-02,8118,Orlová,23,3,1,172,131,80,2,0,379,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,True,0,59.06674542232723,7,True,2,6.068601583113456,3,True,2,2.090909090909091,30,51
e7ee6b72-8ed7-4d7b-99f9-44b867ae7c69,saturday,2021-10-02,8119,Ostrava,200,13,7,1405,896,656,9,2,3974,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,109.32546190007652,7,True,0,30.943466287093482,4,True,2,5.032712632108707,3,True,2,1.1904761904761905,10,28
91cf9b97-94e8-415f-9b96-1a97d6eb8f25,saturday,2021-10-02,8120,Rýmařov,1,0,0,61,45,25,0,0,71,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
cfcbf5c9-d334-4853-a9fa-6ec7bc6d1bc6,saturday,2021-10-02,8121,Třinec,63,5,1,299,169,126,4,0,668,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,183.1065863439108,10,True,0,99.40357852882703,7,True,2,9.431137724550897,7,True,2,1.1666666666666667,10,38
093a386e-d71d-4948-ae32-0c4c4c14d3eb,saturday,2021-10-02,8122,Vítkov,14,0,0,71,37,23,0,0,124,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,36.45643456069996,4,True,2,11.29032258064516,11,True,2,0.9333333333333333,5,34
