id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
284170f6-e6fd-4b1f-a8ce-5f0355a21739,sunday,2022-02-06,5103,Jablonec nad Nisou,1529,107,28,2192,369,195,17,1,4407,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5303.704230865032,20,True,0,1675.783624207693,20,True,2,34.69480372135239,30,True,2,0.9455782312925171,5,79
a64653e9-caef-4dc7-a694-fe475016ce3d,sunday,2022-02-06,5104,Jilemnice,578,24,11,841,96,49,16,0,1285,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5971.902245109996,20,True,0,1174.496644295302,20,True,2,44.980544747081716,30,False,0,0.6980676328502415,0,72
de1bf549-d3d9-4bac-8f2f-ec033538d051,sunday,2022-02-06,5105,Liberec,4209,248,89,5882,697,369,46,2,10647,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5493.011889398391,20,True,0,1407.817364233829,20,True,2,39.532262609185686,30,False,0,0.9503273876721607,5,77
6a128b20-44cc-4adf-b399-e42a0443ec1f,sunday,2022-02-06,5106,Nový Bor,685,29,9,912,130,64,3,1,1637,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4737.2823359440345,20,True,0,889.121338912134,16,True,2,41.84483811850947,30,True,2,1.047400611620795,10,80
e7ec9bf4-34f8-4378-bb51-05f16a917039,sunday,2022-02-06,5107,Semily,780,49,17,1064,129,64,6,0,1596,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5651.411879259981,20,True,0,1410.966243972138,20,True,2,48.87218045112782,30,True,2,0.9653465346534653,5,79
9dcaf6df-098e-41d5-97b7-ccd8c16d1907,sunday,2022-02-06,5108,Tanvald,419,39,15,600,113,60,7,0,1293,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4227.90515383108,20,True,0,1746.9204927211647,20,True,2,32.40525908739366,30,True,2,0.9010752688172043,5,79
0cc4d42e-4617-414f-869d-4a3c3880960d,sunday,2022-02-06,5109,Turnov,903,78,26,1245,183,104,11,0,2464,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5576.539868542367,20,True,0,1934.398654331371,20,True,2,36.64772727272727,30,False,0,0.8246575342465754,5,77
96942b73-29b9-410f-b26f-9399b27afce5,sunday,2022-02-06,5110,Železný Brod,287,16,4,407,71,39,4,0,797,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4531.2756526022,20,True,0,1001.0725777618877,20,True,2,36.01003764115433,30,False,0,0.9169329073482428,5,77
c57e30f0-7fbd-4092-b16f-a9f644dbf194,sunday,2022-02-06,5201,Broumov,413,19,9,577,96,58,12,0,920,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4446.963970773494,20,True,0,1067.1159786576804,20,True,2,44.891304347826086,30,True,2,1.019753086419753,10,84
2f0f5d44-3478-42eb-a319-2f2ac59ac933,sunday,2022-02-06,5202,Dobruška,657,31,5,928,100,40,5,1,1550,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,6166.419019316493,20,True,0,1309.6351730589336,20,True,2,42.38709677419355,30,True,2,0.922752808988764,5,79
22a586bd-3272-4849-8d8b-ea928ea56fee,sunday,2022-02-06,5203,Dvůr Králové nad Labem,691,48,17,981,158,95,15,0,1826,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4757.133845411703,20,True,0,1333.7618511971718,20,True,2,37.84227820372399,30,True,2,1.0237037037037038,10,84
88ad36e9-bc73-458a-bfa6-1cae9ae54f98,sunday,2022-02-06,5204,Hořice,500,28,6,722,96,53,1,0,1323,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5272.895467160037,20,True,0,1163.0784459292256,20,True,2,37.79289493575208,30,False,0,0.9541984732824428,5,77
d69004ee-a466-40f9-931e-5ffd1e6532fb,sunday,2022-02-06,5205,Hradec Králové,3739,255,106,5369,767,489,41,3,11149,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5540.541460459227,20,True,0,1526.905553503263,20,True,2,33.53664005740425,30,False,0,0.7948554421768708,0,72
db5263e4-8518-4aa7-819e-6de1de0f5b77,sunday,2022-02-06,5206,Jaroměř,454,11,7,718,107,73,5,0,2049,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,4716.442691848701,20,True,0,817.5105485232068,16,True,2,22.15714982918497,20,True,2,0.9153225806451613,5,65
9342960a-5613-4650-9c9a-d32a1421fcda,sunday,2022-02-06,5207,Jičín,1409,95,35,1937,264,139,6,2,3310,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5499.979331156215,20,True,0,1483.97309062129,20,True,2,42.567975830815705,30,True,2,0.9750865051903114,5,79
4051c8c0-e800-48ab-8cac-87af5bc29232,sunday,2022-02-06,5208,Kostelec nad Orlicí,711,40,12,1037,127,73,6,0,1590,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,6070.223364936525,20,True,0,1543.965354923743,20,True,2,44.716981132075475,30,True,2,0.8618181818181818,5,79
4551843f-bc89-44c4-90d0-4d0786dfe1bd,sunday,2022-02-06,5209,Náchod,1728,103,39,2588,395,229,19,0,4803,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6165.525208350524,20,True,0,1282.051282051282,20,True,2,35.977514053716426,30,False,0,0.7632508833922261,0,72
0889e112-3fdf-475c-8d5c-3bb604c77d6c,sunday,2022-02-06,5210,Nová Paka,313,24,11,461,74,46,3,1,904,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4847.207586933614,20,True,0,1905.0917907862834,20,True,2,34.623893805309734,30,True,2,0.8622589531680441,5,79
8b1641f6-6edc-4660-9755-83ebec61a23e,sunday,2022-02-06,5211,Nové Město nad Metují,445,28,4,667,91,48,7,0,1207,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6767.9752356831295,20,True,0,1686.2390846130684,20,True,2,36.868268434134215,30,False,0,0.7441471571906354,0,72
22f51fef-e239-4831-904b-9aa01f20f714,sunday,2022-02-06,5212,Nový Bydžov,391,34,16,561,101,65,1,1,1146,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4630.694891854579,20,True,0,1709.4017094017095,20,True,2,34.118673647469464,30,True,2,0.8708240534521158,5,79
98382c9a-73b1-44ac-9a6f-a1ace515e933,sunday,2022-02-06,5213,Rychnov nad Kněžnou,1274,52,15,1743,161,87,7,0,2573,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,7098.9183988805,20,True,0,1600.5873715124817,20,True,2,49.5141857753595,30,True,2,0.9937597503900156,5,79
48de3e33-dda9-4bc5-b854-c5648fdd21fc,sunday,2022-02-06,5214,Trutnov,1511,105,43,2373,423,246,17,2,3913,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,5189.296583042937,20,True,0,1366.6248060870207,20,True,2,38.61487349859443,30,True,2,0.8123655913978495,5,79
cb016423-72f2-49a2-a8c7-a4e4cd3e236c,sunday,2022-02-06,5215,Vrchlabí,930,64,22,1213,183,101,12,0,1855,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,6544.730170228178,20,True,0,1870.2611625947766,20,True,2,50.13477088948787,30,True,2,0.8416289592760181,5,79
4aeb5a1b-1535-420e-9ece-16351dd05272,sunday,2022-02-06,5301,Česká Třebová,593,42,10,782,106,50,3,0,1249,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,6143.914519450164,20,True,0,1562.0932048945588,20,True,2,47.47798238590873,30,True,2,1.0349040139616057,10,84
73cce56d-22cf-4c7f-bd1c-58adb4a326a4,sunday,2022-02-06,5302,Hlinsko,456,26,9,660,93,58,9,0,1164,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4672.408050625684,20,True,0,1097.424412094065,20,True,2,39.175257731958766,30,True,2,0.7715736040609137,0,74
012283ca-4b12-4812-b1c7-1a1860311c47,sunday,2022-02-06,5303,Holice,477,19,3,682,83,49,4,0,1344,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5549.9720826354,20,True,0,1155.735336607917,20,True,2,35.49107142857143,30,True,2,0.7845394736842105,0,74
155c994b-ff39-498c-a27b-271050733260,sunday,2022-02-06,5304,Chrudim,2274,140,53,3180,439,257,39,3,5629,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5550.504808842528,20,True,0,1504.8515484283307,20,True,2,40.39793924320483,30,True,2,0.8746153846153846,5,79
90e6e7c9-e817-4e42-919f-6737aa671c6c,sunday,2022-02-06,5305,Králíky,205,9,5,315,53,29,5,0,936,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4437.528815122177,20,True,0,816.1044613710555,16,True,2,21.9017094017094,20,True,2,0.9490740740740741,5,65
c4aa0354-e288-426f-a9eb-156e41ec167f,sunday,2022-02-06,5306,Lanškroun,604,24,11,850,97,64,5,0,1204,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5622.299049265341,20,True,0,1029.5434198746643,20,True,2,50.16611295681063,30,True,2,0.8543140028288543,5,79
d0272ca0-9b1a-4b7d-aa0b-dde0212ca54c,sunday,2022-02-06,5307,Litomyšl,840,42,19,1120,131,79,8,0,1622,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5623.966182687006,20,True,0,1257.743570489957,20,True,2,51.787916152897665,30,True,2,1.031941031941032,10,84
a99ddbe7-e7f2-4384-8f25-a1f5299b6591,sunday,2022-02-06,5308,Moravská Třebová,671,38,16,870,137,82,18,1,1269,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4292.600811079654,20,True,0,1132.2132943754566,20,True,2,52.876280535855,30,True,2,1.213381555153707,15,89
a8faad42-4937-4325-812d-b4b2b3b8f2f5,sunday,2022-02-06,5309,Pardubice,3366,190,70,5080,655,374,40,1,10715,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5875.876103909911,20,True,0,1534.0801215112967,20,True,2,31.41390573961736,30,False,0,0.7391304347826086,0,72
30bc4fa6-78e5-4158-9302-5f15157759a9,sunday,2022-02-06,5310,Polička,452,25,9,666,114,66,3,1,1036,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4966.600377339249,20,True,0,1101.3767209011264,20,True,2,43.62934362934363,30,False,0,0.8560606060606061,5,77
cf63068b-ef37-4635-baa1-f7068e71f824,sunday,2022-02-06,5311,Přelouč,656,35,6,923,150,80,12,0,2419,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4740.712074303406,20,True,0,1160.092807424594,20,True,2,27.11864406779661,30,True,2,1.0445859872611465,10,84
9027bdaa-f9c3-48c5-b943-436fef9baca8,sunday,2022-02-06,5312,Svitavy,809,50,17,1073,162,88,21,1,1595,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4512.572102361452,20,True,0,1438.8489208633093,20,True,2,50.72100313479624,30,True,2,1.1298882681564246,10,84
9331f92a-1df3-4e1e-92ae-fb726bb5ae6d,sunday,2022-02-06,5313,Ústí nad Orlicí,737,32,12,998,128,71,4,0,1590,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5249.689534489896,20,True,0,1167.9348787825163,20,True,2,46.35220125786164,30,True,2,0.9879356568364611,5,79
a832c91c-44fb-4718-bed3-3d61362e33f1,sunday,2022-02-06,5314,Vysoké Mýto,922,48,16,1283,167,96,10,0,1933,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5392.247488753312,20,True,0,1216.0336285842966,20,True,2,47.69787894464563,30,True,2,0.946611909650924,5,79
c5fd48c4-8630-4c66-a8fe-fb7e39ce8872,sunday,2022-02-06,5315,Žamberk,849,29,15,1134,112,70,5,1,1721,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5640.973424294878,20,True,0,902.4951336046718,16,True,2,49.331783846600814,30,True,2,0.9370860927152318,5,75
bd7f3a1c-eddb-4bf9-8c52-856234129a47,sunday,2022-02-06,6101,Bystřice nad Pernštejnem,417,15,7,578,86,55,9,0,1077,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,4231.840040496078,20,True,0,802.8335301062574,16,True,2,38.71866295264624,30,True,2,0.9065217391304348,5,75
aacdd19c-8a21-4a50-9b8e-c517b0b6aea6,sunday,2022-02-06,6102,Havlíčkův Brod,1166,58,18,1666,246,149,19,1,2857,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,4265.850525202146,20,True,0,882.0798514391829,16,True,2,40.8120406020301,30,False,0,0.9982876712328768,5,73
c4dfe207-3384-4af2-9766-8be2659043b3,sunday,2022-02-06,6103,Humpolec,401,23,11,572,90,55,0,0,909,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4380.461572933004,20,True,0,1033.6602173336867,20,True,2,44.114411441144114,30,True,2,0.9051918735891648,5,79
ad3c45f0-ca04-42b2-9c25-82293165f270,sunday,2022-02-06,6104,Chotěboř,367,12,0,539,82,50,4,0,886,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3419.8975859546454,20,True,0,582.8476269775188,16,True,2,41.42212189616253,30,False,0,0.9892183288409704,5,73
8a3ad60b-3f6d-46d1-a6e9-f18df7ea3d07,sunday,2022-02-06,6105,Jihlava,2646,116,31,3527,412,231,21,0,6583,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4633.239013000376,20,True,0,862.6376414472015,16,True,2,40.19444022482151,30,True,2,1.1211864406779661,10,80
6727ff70-0c53-42b8-9bea-9a87a7f7e649,sunday,2022-02-06,6106,Moravské Budějovice,401,13,6,543,71,43,2,2,889,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3078.188587756516,20,True,0,498.13200498132005,16,True,2,45.10686164229472,30,True,2,1.063660477453581,10,80
f011965e-bd2d-4253-9018-f0d3832b2026,sunday,2022-02-06,6107,Náměšť nad Oslavou,286,15,2,389,54,28,0,1,936,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4650.297619047619,20,True,0,1020.7673354452656,20,True,2,30.555555555555557,30,False,0,0.7771739130434783,0,72
0a78c4c7-e224-468d-b5fb-c78a016ef9ac,sunday,2022-02-06,6108,Nové Město na Moravě,448,26,10,606,93,57,4,0,1153,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4265.965129474879,20,True,0,945.9795867562858,16,True,2,38.8551604509974,30,True,2,0.9911504424778761,5,75
a9ef96a9-17af-4cf4-a17f-ae2843cde2c4,sunday,2022-02-06,6109,Pacov,135,10,4,224,50,35,0,0,389,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3171.721486544212,20,True,0,861.6780045351474,16,True,2,34.70437017994858,30,False,0,0.7541899441340782,0,68
12144a74-f471-4cf8-8103-5b0dcb34ed22,sunday,2022-02-06,6110,Pelhřimov,1051,49,16,1412,190,112,5,3,2262,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4294.015880761212,20,True,0,787.7280265339967,16,True,2,46.4633068081344,30,True,2,1.045771144278607,10,80
8e0cc861-26c8-4efd-bc86-7b107c967414,sunday,2022-02-06,6111,Světlá nad Sázavou,404,16,5,644,135,80,4,0,1006,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,4306.75469781615,20,True,0,763.5354002776492,16,True,2,40.15904572564612,30,False,0,0.8244897959183674,5,73
2f18ae9f-9c11-483a-bef5-a1c83250e9b2,sunday,2022-02-06,6112,Telč,314,15,7,421,58,32,4,0,817,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4778.420038535645,20,True,0,1133.0409356725145,20,True,2,38.43329253365973,30,True,2,0.8486486486486486,5,79
17c34815-e828-41b4-986f-b04b4710a49c,sunday,2022-02-06,6113,Třebíč,1942,100,35,2542,316,184,4,6,4153,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,5077.283498492029,20,True,0,1043.0419857406919,20,True,2,46.761377317601735,30,False,0,0.9177693761814745,5,77
feb9d1fe-81ae-4739-adcd-e91298424c0b,sunday,2022-02-06,6114,Velké Meziříčí,1273,56,14,1633,141,69,14,2,3107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,6424.841989557571,20,True,0,1432.0536258379036,20,True,2,40.97199871258449,30,True,2,0.9264919941775837,5,79
d71a3c8c-badf-4106-8836-5f4f8a32ed22,sunday,2022-02-06,6115,Žďár nad Sázavou,940,46,14,1188,156,99,15,0,2641,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4018.5797733830673,20,True,0,1103.0679076180627,20,True,2,35.59257856872397,30,True,2,1.0085836909871244,10,84
3de8d90f-c88a-4923-9fa9-c0e36b7af4e5,sunday,2022-02-06,6201,Blansko,1475,101,39,2033,323,209,21,2,3423,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4806.918040822043,20,True,0,1359.2884712200032,20,True,2,43.09085597429156,30,True,2,0.9899328859060402,5,79
7b50960b-9591-457a-ae73-b1c21a71c781,sunday,2022-02-06,6202,Boskovice,1299,77,32,1868,342,220,38,1,2706,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4777.92732166891,20,True,0,1143.9466158245948,20,True,2,48.00443458980045,30,True,2,0.9992307692307693,5,79
cb84d839-dca0-4958-8150-94b081c0f9f1,sunday,2022-02-06,6203,Brno,11218,683,208,16070,1987,1129,153,7,31551,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5917.198554593466,20,True,0,1496.4068615729263,20,True,2,35.55513295933568,30,True,2,0.8455566443054194,5,79
f362c44d-36fe-4ad1-bcec-82c3c2a96dc9,sunday,2022-02-06,6204,Břeclav,1362,73,20,1958,352,212,11,1,3522,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4322.197102905468,20,True,0,982.3182711198428,20,True,2,38.67120954003408,30,True,2,0.9215155615696887,5,79
637ae298-b0af-499d-8e08-2ad4970b0fa1,sunday,2022-02-06,6205,Bučovice,430,28,14,622,107,74,14,0,928,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4760.722487741295,20,True,0,1164.6207113629212,20,True,2,46.33620689655172,30,True,2,1.0287081339712918,10,84
4ba84441-3344-40e4-96dd-c40578ef2240,sunday,2022-02-06,6206,Hodonín,1494,74,27,2095,330,208,23,1,3339,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4566.202521216116,20,True,0,938.9288047028085,16,True,2,44.74393530997305,30,True,2,0.9803149606299213,5,75
ca3e3c18-8555-456a-8501-388f2f6dd000,sunday,2022-02-06,6207,Hustopeče,754,22,6,1067,153,91,10,0,2278,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3954.7244636611495,20,True,0,701.9051711789142,16,True,2,33.099209833187004,30,True,2,0.9448621553884712,5,75
b595ea0a-94ce-489e-b1ed-6555d498cb18,sunday,2022-02-06,6208,Ivančice,646,24,12,929,119,72,10,3,1464,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4926.611881107159,20,True,0,665.9729448491155,16,True,2,44.12568306010929,30,True,2,0.934876989869754,5,75
b23f60cf-24de-429e-b281-b0f5bc2bcfc2,sunday,2022-02-06,6209,Kuřim,663,35,11,903,73,39,11,3,1932,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5495.823516813022,20,True,0,1244.9126167105578,20,True,2,34.316770186335404,30,True,2,0.8995929443690638,5,79
6e5f2f57-ccd7-4043-b7fd-c0eb410daec2,sunday,2022-02-06,6210,Kyjov,1371,57,24,1875,285,194,16,2,3039,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4292.170030426876,20,True,0,883.7289897764686,16,True,2,45.113524185587366,30,True,2,1.036281179138322,10,80
0913c82b-2742-4f6b-99ae-76586443db56,sunday,2022-02-06,6211,Mikulov,541,47,25,698,112,70,5,0,1121,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4307.920059215397,20,True,0,1669.1957511380879,20,True,2,48.26048171275647,30,True,2,1.1270833333333334,10,84
3f7634df-1e9e-45af-9d1a-65a0a6c8d205,sunday,2022-02-06,6212,Moravský Krumlov,461,24,8,693,132,80,5,0,1079,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3995.1897381079634,20,True,0,783.9721254355401,16,True,2,42.72474513438369,30,True,2,0.88996138996139,5,75
dc3d7fa2-5ce3-4e06-9245-9bc872f5da15,sunday,2022-02-06,6213,Pohořelice,399,14,5,531,71,43,8,1,1045,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4548.256729913008,20,True,0,965.9969088098918,20,True,2,38.18181818181819,30,True,2,1.1565217391304348,10,84
c081fb42-dd07-4397-83b1-f92e1e1cde27,sunday,2022-02-06,6214,Rosice,659,28,8,944,121,75,10,1,1764,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4782.377111550753,20,True,0,1003.9370078740158,20,True,2,37.358276643990926,30,True,2,0.9578488372093024,5,79
1ba549f2-0aee-4873-942f-62399855cd79,sunday,2022-02-06,6215,Slavkov u Brna,659,27,7,972,122,69,9,0,1652,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5635.326923877305,20,True,0,1002.1474588403722,20,True,2,39.8910411622276,30,True,2,0.7930204572803851,0,74
f5e76cdf-969a-49d6-b858-5713b47f9ae5,sunday,2022-02-06,6216,Šlapanice,2189,84,28,3018,251,144,21,6,6509,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,6074.0761780327775,20,True,0,1082.4578159821713,20,True,2,33.630357965893374,30,True,2,0.8931048551611587,5,79
dfa7cbae-a44d-4883-8fe8-c67aaa969a01,sunday,2022-02-06,6217,Tišnov,985,49,19,1297,132,72,12,1,2555,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5695.823483057526,20,True,0,1094.479317559955,20,True,2,38.551859099804304,30,True,2,1.0061287027579162,10,84
9abf005a-af10-4e00-87f4-6293923b0939,sunday,2022-02-06,6218,Veselí nad Moravou,1023,66,21,1409,231,141,9,2,2146,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5077.555349330505,20,True,0,1437.6996805111821,20,True,2,47.67008387698043,30,True,2,0.89501312335958,5,79
02e5f224-964d-4721-aaef-996dab64dfd2,sunday,2022-02-06,6219,Vyškov,1422,106,56,2103,396,258,24,2,3415,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5183.920831575314,20,True,0,1493.4057408844064,20,True,2,41.6398243045388,30,True,2,0.9569313593539704,5,79
fcc51c22-2635-4a0e-a734-97d979f3ba08,sunday,2022-02-06,6220,Znojmo,1719,93,24,2627,488,289,34,2,4724,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3965.2226901272047,20,True,0,989.5516612305821,20,True,2,36.38865368331922,30,True,2,0.805152224824356,5,79
fcf2ec36-39be-4be5-a8fd-1341ddc3460a,sunday,2022-02-06,6221,Židlochovice,918,34,11,1294,150,93,11,0,2428,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5166.193517861368,20,True,0,1019.0217391304348,20,True,2,37.808896210873144,30,True,2,0.9386503067484663,5,79
1a5fe554-3381-4ba7-aacd-0a7d88511285,sunday,2022-02-06,7101,Hranice,918,47,16,1270,161,87,11,0,1900,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5669.7709834241205,20,True,0,1308.8235294117646,20,True,2,48.31578947368421,30,True,2,0.8322756119673618,5,79
a63fded7-7dff-43fa-860e-687773874b91,sunday,2022-02-06,7102,Jeseník,827,51,14,1170,214,121,10,1,1858,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3929.6249473240628,20,True,0,1095.2380952380954,20,True,2,44.51022604951561,30,True,2,1.0441919191919191,10,84
7f4e6267-3f6e-4431-81dc-c6de0faf076f,sunday,2022-02-06,7103,Konice,196,9,3,275,41,18,2,0,442,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2962.1967274779013,20,True,0,674.25200168563,16,True,2,44.34389140271493,30,True,2,1.3611111111111112,15,85
4865d757-6bf6-4019-81fa-8b5739fbd4d6,sunday,2022-02-06,7104,Lipník nad Bečvou,398,13,2,564,58,35,7,0,864,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5604.758757435558,20,True,0,1029.8661174047375,20,True,2,46.06481481481482,30,True,2,0.8189300411522634,5,79
b4930551-9f50-4ef1-b9fe-9fd85ee3502f,sunday,2022-02-06,7105,Litovel,676,38,10,974,126,68,9,2,1797,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,5140.206620282522,20,True,0,976.8009768009769,20,True,2,37.61825264329438,30,True,2,1.0696202531645569,10,84
f3418437-7005-43d8-b38e-55dbc1082d81,sunday,2022-02-06,7106,Mohelnice,511,30,4,713,104,50,3,1,1474,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5500.490142685982,20,True,0,1590.2964959568733,20,True,2,34.66757123473541,30,True,2,1.0261044176706828,10,84
3db87716-ebe9-4f9d-9062-58d2215898b6,sunday,2022-02-06,7107,Olomouc,4546,262,98,6421,804,447,59,2,12695,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5187.539732994279,20,True,0,1282.7560930914422,20,True,2,35.80937376920047,30,True,2,1.0530460968264999,10,84
23e88ecc-195a-445d-84cf-a4b7de3db566,sunday,2022-02-06,7108,Prostějov,2276,97,24,3235,423,257,29,2,5771,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4248.459372321757,20,True,0,893.7881722031879,16,True,2,39.43857217120083,30,True,2,1.0233812949640289,10,80
211b6354-92c5-4fcf-af1b-644130431c8b,sunday,2022-02-06,7109,Přerov,2038,126,56,2893,412,262,29,1,5398,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,5240.789670472108,20,True,0,1397.2852743241701,20,True,2,37.75472397184142,30,False,0,0.8946444249341527,5,77
ff053e93-5102-4da9-85f8-e6cdc56f5932,sunday,2022-02-06,7110,Šternberk,619,30,11,921,141,87,6,1,1427,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4841.913590465155,20,True,0,909.6547446764523,16,True,2,43.377715487035736,30,True,2,1.069084628670121,10,80
