id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
391d4ae4-68e4-4cb1-89d3-cf66e16fc6cf,tuesday,2023-02-07,7204,Luhačovice,1,1,1,96,90,76,1,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,25.303643724696357,4,True,2,12.5,11,True,2,0.0,0,19
025eece2-59e0-4e1f-a9be-f0fd053df1b7,tuesday,2023-02-07,7205,Otrokovice,8,3,3,172,146,106,1,0,13,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,False,0,67.22237160527024,7,True,2,61.53846153846154,30,True,2,2.6666666666666665,30,75
da3dff1e-2e5c-4ac1-b8d3-bdb495df35db,tuesday,2023-02-07,7206,Rožnov pod Radhoštěm,4,0,0,136,122,91,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,64
ed20baa1-73c2-4837-8b79-a50d4661288e,tuesday,2023-02-07,7207,Uherské Hradiště,28,9,6,344,287,227,2,0,17,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,46.606078764273114,4,True,0,69.87368986831497,7,True,2,164.70588235294116,30,True,2,1.4,20,65
1e18159a-56de-4521-bb7a-2a34912deaee,tuesday,2023-02-07,7208,Uherský Brod,13,6,3,213,191,155,2,1,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,True,0,64.15543946476033,7,True,2,81.25,30,True,2,1.4444444444444444,20,65
0b5e3e0f-691c-4847-9335-8be22ecef900,tuesday,2023-02-07,7209,Valašské Klobouky,3,1,1,133,106,74,1,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,23.255813953488374,2,True,2,30.0,30,False,0,1.0,10,48
91be0591-120c-4517-a6e5-967319042f74,tuesday,2023-02-07,7210,Valašské Meziříčí,4,0,0,160,145,110,1,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,38.24914537065813,4,False,0,24.108003857280618,2,True,2,50.0,30,False,0,0.36363636363636365,0,38
0c56cb64-17a9-4b53-9022-72fecf5f4ab1,tuesday,2023-02-07,7211,Vizovice,7,2,1,63,48,36,1,1,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,True,0,64.59948320413437,7,True,2,50.0,30,True,2,3.5,30,78
412296cf-5029-458d-9073-4f47a0e9d690,tuesday,2023-02-07,7212,Vsetín,18,5,3,338,292,213,8,0,23,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,57.99578767436891,7,True,0,113.56753482737734,7,True,2,78.26086956521739,30,True,2,0.782608695652174,0,48
1b3fe713-a2f1-4f69-8d67-021c6a255aee,tuesday,2023-02-07,7213,Zlín,34,12,6,430,377,292,2,1,65,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,48.33690825050603,4,True,0,73.68857366554599,7,True,2,52.307692307692314,30,True,2,1.36,15,60
b39ffded-af99-4a73-a036-eb7dea603858,tuesday,2023-02-07,8101,Bílovec,5,1,0,140,128,98,1,0,1,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,59.582919563058596,7,True,2,500.0,30,True,2,1.25,15,60
7b565c72-4c45-4750-ae53-49f1094d235d,tuesday,2023-02-07,8102,Bohumín,7,3,2,148,134,89,1,0,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,74.83909594372099,7,True,2,70.0,30,False,0,1.1666666666666667,10,53
2b614f7d-a041-411a-800a-bf1262155512,tuesday,2023-02-07,8103,Bruntál,13,2,0,196,158,106,0,0,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,57.66379263001813,7,True,0,68.66245536940401,7,True,2,433.3333333333333,30,True,2,1.625,25,73
9ec2babb-3904-4b16-bd5f-4499526e7a85,tuesday,2023-02-07,8104,Český Těšín,6,3,1,111,95,69,1,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,120.96774193548387,10,True,2,200.0,30,False,0,0.75,0,49
eaeea2c3-f373-4921-acd5-720cedcf5a14,tuesday,2023-02-07,8105,Frenštát pod Radhoštěm,5,0,0,83,68,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,0.0,0,False,0,166.66666666666669,30,True,2,2.5,30,66
38c2bbf7-ab77-4814-927b-3ddcba1f4e7e,tuesday,2023-02-07,8106,Frýdek-Místek,23,8,5,539,463,354,2,0,14,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,49.807440875899424,4,False,0,64.23786363219236,7,True,2,164.28571428571428,30,True,2,0.8518518518518519,5,50
fb0fde15-7a50-43d3-8376-573d92ee3e56,tuesday,2023-02-07,8107,Frýdlant nad Ostravicí,6,3,0,121,99,70,2,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,95.4380606986066,7,True,2,60.0,30,False,0,1.0,10,53
be729d79-a177-4b22-8bc3-2c22519514bd,tuesday,2023-02-07,8108,Havířov,8,1,0,436,379,291,1,1,20,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,False,0,16.253995773961098,2,True,2,40.0,30,True,2,1.6,25,63
d40d492c-a477-4112-ae5c-f3654471ba53,tuesday,2023-02-07,8109,Hlučín,9,1,1,181,160,124,1,0,16,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,True,0,37.9794910748196,4,True,2,56.25,30,False,0,2.25,30,70
e3de3312-1825-466f-b5a2-c129df22e97e,tuesday,2023-02-07,8110,Jablunkov,0,0,0,89,80,61,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be222504-02b3-4243-bfe1-04d79e87af85,tuesday,2023-02-07,8111,Karviná,8,2,0,429,369,254,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,29.84406476162053,4,True,2,88.88888888888889,30,True,2,1.6,25,65
d4095635-c985-4481-a5f2-1a04b5045d30,tuesday,2023-02-07,8112,Kopřivnice,8,3,1,168,146,107,1,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,False,0,37.94106487922094,4,True,2,100.0,30,True,2,4.0,30,72
9a623ba4-199b-4be7-a734-68ffc45648a7,tuesday,2023-02-07,8113,Kravaře,0,0,0,77,71,57,1,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,27.35229759299781,4,True,2,0.0,0,False,0,0.0,0,8
43b49f50-24dd-4832-9715-aa699bb5de5c,tuesday,2023-02-07,8114,Krnov,26,10,6,269,210,148,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,True,0,207.70828525271176,10,True,2,236.36363636363637,30,True,2,1.04,10,61
96eda9de-c608-4a20-9695-157d7382b99e,tuesday,2023-02-07,8115,Nový Jičín,4,1,0,169,156,104,0,0,13,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,41.69707078077765,4,True,2,30.76923076923077,30,False,0,4.0,30,68
35517b43-5b51-4b7a-bfe9-8e3cd983bf1c,tuesday,2023-02-07,8116,Odry,4,0,0,65,58,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,0.0,0,False,0,400.0,30,True,2,2.0,30,66
2d250eaf-3cca-4f3b-8017-4d89e0761229,tuesday,2023-02-07,8117,Opava,18,6,4,442,374,263,5,1,42,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,True,0,34.3811394891945,4,True,2,42.857142857142854,30,True,2,2.0,30,72
64646a7e-e123-4279-849e-0f08cbf634d7,tuesday,2023-02-07,8118,Orlová,7,0,0,227,195,122,0,0,0,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,14.766686355581808,2,True,2,0.0,0,False,0,1.0,10,18
97740b0c-4492-4fe4-9fe6-8010672942bd,tuesday,2023-02-07,8119,Ostrava,49,19,12,1513,1326,976,14,1,94,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.11226163144825,4,False,0,49.509546059349574,4,True,2,52.12765957446809,30,True,2,1.1951219512195121,10,52
a43040c4-6b7e-4a46-857d-e6221678c6c3,tuesday,2023-02-07,8120,Rýmařov,5,2,2,86,71,37,0,1,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,113.6040897472309,7,True,2,71.42857142857143,30,False,0,1.6666666666666667,25,71
9967dbfe-14a8-4bff-bfcf-068030a31cfc,tuesday,2023-02-07,8121,Třinec,8,3,1,258,228,166,0,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,63.25682270016266,7,True,2,114.28571428571428,30,True,2,2.0,30,73
729fe10c-e668-43e9-9f88-afc98977668c,tuesday,2023-02-07,8122,Vítkov,0,0,0,55,50,32,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
