id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6207b7b3-b193-4e4c-859b-f6f15747ae35,tuesday,2021-11-02,5104,Jilemnice,30,4,0,122,53,29,3,0,369,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,271.0394362379726,13,True,0,125.83892617449663,10,True,2,8.130081300813007,7,False,0,1.0714285714285714,10,42
1736f825-c0d8-4ef1-97f5-60951aa94d50,tuesday,2021-11-02,5105,Liberec,287,21,9,1031,353,229,12,0,3554,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,300.6672341360279,13,True,0,103.77032168799724,7,True,2,8.07540799099606,7,True,2,1.3537735849056605,15,46
7fbce6e3-bf9f-405d-91f6-f558a7062d6e,tuesday,2021-11-02,5106,Nový Bor,39,2,0,154,88,48,2,1,327,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,205.3075811725344,10,True,0,34.867503486750344,4,True,2,11.926605504587156,11,True,2,2.0526315789473686,30,59
5a6da7f3-3859-459b-b7f2-a7669a6b13a7,tuesday,2021-11-02,5107,Semily,26,3,0,105,57,34,0,0,343,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,175.26777020447906,10,True,0,107.16199321307376,7,True,2,7.580174927113703,7,True,2,1.4444444444444444,20,48
0e5b8105-9315-4dfe-93e5-61b60c4b03cc,tuesday,2021-11-02,5108,Tanvald,45,6,2,151,60,38,1,0,301,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,382.1281599059377,13,True,0,179.17133258678612,10,True,2,14.950166112956811,11,True,2,1.5517241379310345,20,58
261bf406-433d-44e1-8539-ed58100a9cf3,tuesday,2021-11-02,5109,Turnov,55,2,0,177,81,66,2,0,812,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,237.93236772447435,10,True,0,42.052144659377625,4,True,2,6.773399014778326,3,True,2,1.6666666666666667,25,46
4d82e142-e114-46d6-b760-d9e1d1c4f648,tuesday,2021-11-02,5110,Železný Brod,48,7,3,126,50,30,0,0,187,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,558.2006238712854,16,True,0,250.26814444047193,13,True,2,25.668449197860966,25,True,2,2.0869565217391304,30,88
21324745-db44-4384-973b-2fe6bd102f72,tuesday,2021-11-02,5201,Broumov,9,2,1,85,69,45,1,0,154,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,True,0,56.16399887672002,7,True,2,5.844155844155844,3,True,2,4.5,30,51
eac31880-2add-47f9-93fe-2a57d807cef1,tuesday,2021-11-02,5202,Dobruška,64,2,0,194,52,27,3,0,478,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,718.1773155027241,16,True,0,93.54536950420955,7,True,2,13.389121338912133,11,False,0,0.9014084507042254,5,41
826a4154-024f-40be-9921-a8f72f2308b3,tuesday,2021-11-02,5203,Dvůr Králové nad Labem,54,4,1,186,93,64,1,0,316,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,322.8320160302794,13,True,0,80.34709946970915,7,True,2,17.088607594936708,15,True,2,1.4594594594594594,20,59
e0dca8f3-d475-40bd-a39b-dd4c6a0f6a10,tuesday,2021-11-02,5204,Hořice,42,3,0,146,53,37,0,0,430,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,451.6515209228927,13,True,0,98.9853996535511,7,True,2,9.767441860465116,7,False,0,0.9545454545454546,5,34
31685734-b5a3-416d-a4eb-82006a96d721,tuesday,2021-11-02,5205,Hradec Králové,320,32,18,922,424,330,17,0,4407,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,351.26175127128164,13,True,0,163.1572466445019,10,True,2,7.261175402768323,7,True,2,1.6842105263157894,25,59
49447eee-9c3a-45ad-b0b6-56365d1d2795,tuesday,2021-11-02,5206,Jaroměř,11,0,0,99,74,52,2,0,219,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,True,0,0.0,0,False,0,5.0228310502283104,3,True,2,2.2,30,42
5198176d-cb9c-4e12-99b3-76dffe291802,tuesday,2021-11-02,5207,Jičín,79,7,2,282,147,91,1,0,735,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,237.69170352610476,10,True,0,168.18361693707953,10,True,2,10.748299319727892,7,True,2,2.0256410256410255,30,61
97245ba5-a845-47e0-b219-453073a6e0f0,tuesday,2021-11-02,5208,Kostelec nad Orlicí,56,6,0,137,65,41,2,0,403,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,293.26691306443837,13,True,0,150.63076633402372,10,True,2,13.895781637717123,11,True,2,2.5454545454545454,30,68
5c139124-fb9a-4a95-8aaa-921b753c26cf,tuesday,2021-11-02,5209,Náchod,67,14,7,372,263,183,4,0,1042,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,168.33072035646506,10,True,0,140.80331999407144,10,True,2,6.429942418426103,3,True,2,1.488888888888889,20,47
fef8c2cf-d463-4ea6-9925-cb0b51d5cf60,tuesday,2021-11-02,5210,Nová Paka,22,1,1,68,37,26,0,0,124,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,210.7481559536354,10,True,0,103.91409767925182,7,True,2,17.741935483870968,15,True,2,3.142857142857143,30,66
af0d1f83-8e83-4855-ada4-f19fe52709ef,tuesday,2021-11-02,5211,Nové Město nad Metují,24,3,1,89,48,37,3,0,371,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,267.3420571267764,13,True,0,120.44564890093345,10,True,2,6.46900269541779,3,True,2,1.7142857142857142,25,55
311b66b4-ad41-45dc-a3f7-0deacc2c3356,tuesday,2021-11-02,5212,Nový Bydžov,17,3,1,83,52,39,1,0,268,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,155.315232397607,10,True,0,137.85497656465398,10,True,2,6.343283582089552,3,True,2,1.8888888888888888,25,52
23e5e39e-9f1c-4774-a3f5-4d6678615f85,tuesday,2021-11-02,5213,Rychnov nad Kněžnou,52,4,1,158,80,58,1,0,610,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,206.9910498236203,10,True,0,102.79001468428781,7,True,2,8.524590163934425,7,True,2,3.0588235294117645,30,58
79e72df2-03f0-4d1e-bf35-87e435ad5b80,tuesday,2021-11-02,5214,Trutnov,114,14,12,455,274,188,6,0,967,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,236.52217789621406,10,True,0,110.80741670975844,7,True,2,11.789038262668045,11,True,2,3.0,30,62
9482b865-964e-4378-a6c0-aac9bea1e8f0,tuesday,2021-11-02,5215,Vrchlabí,52,2,0,174,95,63,3,0,534,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,278.8844621513944,13,True,0,84.24599831508003,7,True,2,9.737827715355806,7,True,2,1.7333333333333334,25,56
4279943f-814c-4e44-b4ed-64f57ee6983d,tuesday,2021-11-02,5301,Česká Třebová,52,9,3,128,57,33,3,0,344,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,422.9506372085258,13,True,0,338.4535277271544,13,True,2,15.11627906976744,15,True,2,1.9259259259259258,30,75
3a67b164-126b-407a-becb-46fcff8d8776,tuesday,2021-11-02,5302,Hlinsko,36,3,0,135,56,40,3,0,312,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,323.54760432031213,13,True,0,111.98208286674132,7,True,2,11.538461538461538,11,False,0,1.0588235294117647,10,43
a408c943-d86c-4766-a44d-27a89d9c94e8,tuesday,2021-11-02,5303,Holice,39,4,2,146,51,40,2,0,385,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,435.5108877721943,13,True,0,173.36030049118753,10,True,2,10.129870129870131,7,True,2,0.8125,5,39
ff85da05-700b-4489-a6b2-6628eb524b0c,tuesday,2021-11-02,5304,Chrudim,267,31,14,691,265,174,9,0,2095,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,465.3332695344275,13,True,0,232.40950554877693,10,True,2,12.744630071599044,11,True,2,2.1023622047244093,30,68
dde105d0-03b0-445b-a3e3-87b3a6620b04,tuesday,2021-11-02,5305,Králíky,16,5,2,56,35,18,1,0,321,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,380.8487486398259,13,True,2,4.984423676012461,3,True,2,1.2307692307692308,15,48
579b9564-9287-4d9a-92be-1a5b2472a3ea,tuesday,2021-11-02,5306,Lanškroun,107,13,3,292,63,39,1,0,636,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1011.2359550561797,20,True,0,358.10205908683974,13,True,2,16.82389937106918,15,False,0,0.856,5,55
55251972-cc72-44eb-b105-582d923d4237,tuesday,2021-11-02,5307,Litomyšl,120,7,3,252,74,51,1,0,711,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,646.9399007535379,16,True,0,187.72292096865027,10,True,2,16.877637130801688,15,True,2,1.875,25,70
9a01c1fd-c979-44b4-928d-aec85fa42410,tuesday,2021-11-02,5308,Moravská Třebová,58,7,5,185,90,61,4,0,281,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,367.28135281964956,13,True,0,237.39956172388605,10,True,2,20.640569395017792,20,True,2,1.5263157894736843,20,67
0c256248-e65f-44e2-8190-2a9f9c3499f4,tuesday,2021-11-02,5309,Pardubice,517,32,17,1361,390,260,24,0,4775,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,606.7233144254353,16,True,0,284.79210176571104,13,True,2,10.827225130890053,7,True,2,1.4985507246376812,20,60
7967f8af-c17b-4cf4-8c2f-5580da528cd5,tuesday,2021-11-02,5310,Polička,50,6,4,145,75,43,4,0,269,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,305.95074193054916,13,True,0,175.21902377972467,10,True,2,18.587360594795538,15,True,2,3.3333333333333335,30,72
0b359239-c0fd-4a19-85a9-7478edf981f7,tuesday,2021-11-02,5311,Přelouč,68,10,4,229,101,65,6,1,602,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,460.52631578947364,13,True,0,406.0324825986079,13,True,2,11.295681063122924,11,True,2,1.0625,10,51
c90d3cd5-7bda-4e6f-a17e-7888528560ba,tuesday,2021-11-02,5312,Svitavy,63,9,1,208,94,58,10,0,347,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,411.1029669524204,13,True,0,198.98974437471298,10,True,2,18.155619596541786,15,True,2,1.3695652173913044,15,57
73852100-4ca0-41fe-935c-0cca7b2e3dc8,tuesday,2021-11-02,5313,Ústí nad Orlicí,49,6,1,152,75,43,2,0,555,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,255.89884469198057,13,True,0,141.56786409485045,10,True,2,8.82882882882883,7,True,2,1.6333333333333333,25,59
ce4a3d4f-21b8-4c11-81c3-aee547097f2e,tuesday,2021-11-02,5314,Vysoké Mýto,82,11,6,253,100,63,5,1,656,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,409.8108091452517,13,True,0,255.21693439423512,13,True,2,12.5,11,True,2,1.7446808510638299,25,66
087c417e-1341-4179-ae09-fe3d917d8b8b,tuesday,2021-11-02,5315,Žamberk,132,5,4,242,74,43,4,0,612,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,556.6303499304213,16,True,0,212.3517961422757,10,True,2,21.568627450980394,20,True,2,3.0,30,80
2fa6b3c2-6f04-4325-b0bd-f34d19768bb4,tuesday,2021-11-02,6101,Bystřice nad Pernštejnem,55,2,2,145,59,40,3,0,306,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,394.83675018982535,13,True,0,188.90200708382528,10,True,2,17.973856209150327,15,True,2,1.5714285714285714,20,62
5557e7a5-1f5a-469d-b916-d64a5ff71c41,tuesday,2021-11-02,6102,Havlíčkův Brod,113,14,4,387,170,111,10,2,964,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,343.83737625632887,13,True,0,185.70102135561746,10,True,2,11.721991701244812,11,True,2,1.5066666666666666,20,58
034befd1-b553-4796-bd47-268779064325,tuesday,2021-11-02,6103,Humpolec,34,1,0,126,57,37,2,0,243,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,308.0887295541116,13,True,0,26.504108136761197,4,True,2,13.991769547325102,11,True,2,1.1724137931034482,10,42
71d86c0a-46b1-49e0-874d-d56e8a9c48b8,tuesday,2021-11-02,6104,Chotěboř,37,5,3,143,68,48,0,0,284,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,301.7556693489393,13,True,0,145.7119067443797,10,True,2,13.028169014084506,11,True,2,1.48,20,58
2275b3df-622d-4305-89fa-ca723880ccc4,tuesday,2021-11-02,6105,Jihlava,464,38,18,1081,295,185,18,1,3115,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,782.5949304469993,16,True,0,294.3116659055158,13,True,2,14.895666131621187,11,True,2,1.2373333333333334,15,59
d9f42db4-4990-4b1b-b498-82dede583ade,tuesday,2021-11-02,6106,Moravské Budějovice,54,6,2,123,51,37,2,2,252,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,320.3740583600312,13,True,0,166.04400166044002,10,True,2,21.428571428571427,20,True,2,1.9285714285714286,30,77
2ca35cef-e07c-4c42-b11d-26a7ba8eff7a,tuesday,2021-11-02,6107,Náměšť nad Oslavou,42,4,0,119,40,23,0,2,368,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,565.4761904761905,16,True,0,211.19324181626186,10,True,2,11.41304347826087,11,False,0,0.8076923076923077,5,44
03dedc9c-caea-4bed-8c5f-d5cffdbc16ec,tuesday,2021-11-02,6108,Nové Město na Moravě,59,6,1,169,62,42,4,0,552,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,500.3610853193026,16,True,0,224.04779686333083,10,True,2,10.68840579710145,7,False,0,1.1568627450980393,10,45
274e3669-1ac9-42aa-89fe-ce4cad4bb817,tuesday,2021-11-02,6109,Pacov,14,0,0,76,39,31,1,0,96,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,341.73430158052116,13,True,0,0.0,0,False,0,14.583333333333334,11,False,0,0.7368421052631579,0,24
c9a309ae-d476-4c9f-9cdf-8fcf4ee98a23,tuesday,2021-11-02,6110,Pelhřimov,111,11,2,345,129,87,4,0,654,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,496.8282837244377,16,False,0,238.39137645107795,10,True,2,16.972477064220186,15,True,2,0.8809523809523809,5,50
b150c9d7-249a-477d-aba8-d648148dc6f3,tuesday,2021-11-02,6111,Světlá nad Sázavou,44,5,2,170,100,67,0,0,271,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,304.72320975114275,13,True,0,138.82461823229985,10,True,2,16.236162361623617,15,True,2,2.0,30,72
ec7d4f41-0a3e-4000-845f-46b871bef918,tuesday,2021-11-02,6112,Telč,40,14,12,94,46,32,4,0,196,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,439.30635838150295,13,True,0,548.2456140350877,16,True,2,20.408163265306122,20,True,2,1.8181818181818181,25,78
db920ae2-4664-45d3-bc95-2183477dbab8,tuesday,2021-11-02,6113,Třebíč,141,20,11,438,184,124,11,2,1147,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,352.7574321413184,13,True,0,204.6474782149459,10,True,2,12.292938099389712,11,True,2,1.0291970802919708,10,48
68feb821-6230-44a9-ab6d-e66d403e67cb,tuesday,2021-11-02,6114,Velké Meziříčí,66,10,3,219,70,47,5,1,776,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,365.4850233580654,13,True,0,213.28458257160267,10,True,2,8.505154639175258,7,False,0,0.9565217391304348,5,37
bf81549d-c88f-46d0-b4df-eb402ec8f7c7,tuesday,2021-11-02,6115,Žďár nad Sázavou,166,17,7,379,99,71,9,0,1256,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,675.6281230206208,16,True,0,218.3155233827416,10,True,2,13.21656050955414,11,True,2,0.8924731182795699,5,46
c7e75f3f-c610-4fd7-8aa9-75bb3b67b146,tuesday,2021-11-02,6201,Blansko,351,39,19,748,227,167,38,0,1611,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,934.7757588488603,16,True,0,461.48682664876657,13,True,2,21.787709497206702,20,True,2,1.5,20,73
f7177212-c606-4073-b6be-e1e9fac30275,tuesday,2021-11-02,6202,Boskovice,289,34,17,668,269,193,41,1,1214,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,838.3003268602192,16,True,0,629.1706387035272,16,True,2,23.805601317957166,25,True,2,1.670520231213873,25,86
1a1168fb-aa38-4eec-bbb8-462d91044fec,tuesday,2021-11-02,6203,Brno,2479,263,132,5397,1233,844,156,2,16350,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1025.5778217157122,20,True,0,489.5729765785267,16,True,2,15.162079510703364,15,True,2,1.4879951980792316,20,75
d7329451-2377-4664-b8a3-a3e32d94ae20,tuesday,2021-11-02,6204,Břeclav,139,27,10,461,245,158,26,0,1039,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,378.46437243573644,13,True,0,360.1833660772757,13,True,2,13.378248315688163,11,True,2,1.5444444444444445,20,61
360368c0-8997-4e57-9eb9-e8cf5c591b36,tuesday,2021-11-02,6205,Bučovice,75,6,0,190,70,53,5,0,341,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,744.8327229842964,16,True,0,220.33364809568775,10,True,2,21.994134897360702,20,True,2,2.4193548387096775,30,80
e3d6f292-270a-4d72-991e-1d90c1d71c1b,tuesday,2021-11-02,6206,Hodonín,154,23,9,464,220,146,8,0,936,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,387.24561258960205,13,True,0,244.9379490529066,13,True,2,16.45299145299145,15,True,2,1.5555555555555556,20,65
61097526-77d2-4d14-b021-f6e823efebd3,tuesday,2021-11-02,6207,Hustopeče,119,11,8,287,112,70,11,0,804,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,484.7016055740685,16,True,0,300.81650193382035,13,True,2,14.800995024875622,11,True,2,1.8888888888888888,25,69
b3e47a41-ae41-4e15-bbaa-91390fa7447b,tuesday,2021-11-02,6208,Ivančice,253,20,10,451,101,65,11,1,931,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1480.027801627213,20,True,0,624.3496357960457,16,True,2,27.175080558539204,30,True,2,1.4970414201183433,20,90
06058b5f-42dc-4c1f-a9d2-6a98383ace4b,tuesday,2021-11-02,6209,Kuřim,236,19,8,437,52,35,8,0,1162,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1692.0111372884985,20,True,0,646.3969355997127,16,True,2,20.309810671256454,20,True,2,1.4658385093167703,20,80
fd5d5ebc-1b83-4400-a173-a571034fc6a6,tuesday,2021-11-02,6210,Kyjov,208,30,17,527,199,139,4,0,1061,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,613.9387501575357,16,True,0,381.2164269623982,13,True,2,19.604147031102734,20,True,2,1.3333333333333333,15,68
200cf75e-9ec2-4b6a-a075-e3ed8c6415c4,tuesday,2021-11-02,6211,Mikulov,48,5,3,142,56,42,3,0,328,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,409.57315568714534,13,True,0,202.32675771370765,10,True,2,14.634146341463413,11,True,2,1.3333333333333333,15,53
34fe0059-7ef3-4e5b-bcf6-86ab91584af2,tuesday,2021-11-02,6212,Moravský Krumlov,136,15,7,301,97,65,11,0,470,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,913.0589702476394,16,True,0,435.54006968641113,13,True,2,28.936170212765955,30,True,2,1.4782608695652173,20,83
ecd12dfe-bcc4-4f8e-a789-fc2fc8da725c,tuesday,2021-11-02,6213,Pohořelice,89,3,2,223,52,33,4,1,406,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1191.8624563326255,20,True,0,463.67851622874804,13,True,2,21.921182266009854,20,True,2,1.072289156626506,10,67
e9d91030-4ffb-471e-8b7c-0077b65aeede,tuesday,2021-11-02,6214,Rosice,196,17,8,379,98,69,10,1,958,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1084.3098462943235,20,True,0,472.4409448818898,13,True,2,20.45929018789144,20,True,2,1.96,30,87
88030b04-5fdb-4808-a9be-83405ed4ada7,tuesday,2021-11-02,6215,Slavkov u Brna,230,17,3,427,89,49,9,0,1045,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1398.4267698838805,20,True,0,572.6556907659269,16,True,2,22.00956937799043,20,True,2,1.5231788079470199,20,80
e86c99de-bb9f-469f-9b7a-8e96a8bbe342,tuesday,2021-11-02,6216,Šlapanice,504,34,11,1045,168,108,22,1,3280,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1146.0789047632572,20,True,0,421.84017828716975,13,True,2,15.365853658536585,15,True,2,1.419718309859155,20,72
d508ff84-380c-46ca-892d-bb890579e8de,tuesday,2021-11-02,6217,Tišnov,186,13,8,399,86,56,14,0,942,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,980.2994483845548,20,True,0,338.0009657170449,13,True,2,19.745222929936308,20,True,2,1.4198473282442747,20,77
4c76ec78-a444-48a5-a284-b0f841235c33,tuesday,2021-11-02,6218,Veselí nad Moravou,75,5,2,261,129,88,6,0,478,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,320.8272570595254,13,True,0,147.45637748832638,10,True,2,15.690376569037657,15,False,0,1.6666666666666667,25,65
2a0d7b8a-dbdc-4f4a-a787-dc6c2364e452,tuesday,2021-11-02,6219,Vyškov,218,26,14,569,234,170,14,0,1073,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,621.3800774807257,16,True,0,329.7129557796742,13,True,2,20.31686859273066,20,True,2,1.8166666666666667,25,78
6d4f0118-1639-4ee5-99fb-439914ac407f,tuesday,2021-11-02,6220,Znojmo,287,28,10,803,325,218,19,1,1109,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,489.6680050925473,16,True,0,259.8264138426668,13,True,2,25.87917042380523,25,True,2,1.6123595505617978,25,83
ecabd3cf-15e4-420a-ae48-e02060632087,tuesday,2021-11-02,6221,Židlochovice,205,14,10,427,113,82,13,1,1077,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,898.9827300686065,16,True,0,339.67391304347825,13,True,2,19.03435468895079,20,True,2,1.9902912621359223,30,83
59e301d2-3279-470b-8a67-e1a749843bad,tuesday,2021-11-02,7101,Hranice,122,12,4,300,95,56,6,0,703,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,579.8629414865577,16,True,0,352.94117647058823,13,True,2,17.354196301564723,15,True,2,1.4523809523809523,20,68
41926756-d25f-40ea-ac25-e10d56f10786,tuesday,2021-11-02,7102,Jeseník,73,7,2,258,133,89,9,0,411,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,287.08386009270964,13,True,0,119.04761904761907,7,True,2,17.761557177615572,15,True,2,1.3035714285714286,15,54
dafdfba5-8399-4f7e-81ad-f8142d2adc34,tuesday,2021-11-02,7103,Konice,37,1,1,91,27,13,1,0,194,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,564.2279480910287,16,True,0,126.42225031605564,10,True,2,19.072164948453608,20,False,0,1.608695652173913,25,73
0d79dd04-8ba7-4ac1-8ad4-34070f893088,tuesday,2021-11-02,7104,Lipník nad Bečvou,54,1,0,143,39,26,1,0,303,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,614.6728354263054,16,True,0,205.97322348094747,10,True,2,17.82178217821782,15,True,2,1.7419354838709677,25,70
5de4f343-345c-4e0c-b450-70258393b15d,tuesday,2021-11-02,7105,Litovel,95,3,1,256,82,54,4,1,454,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,683.111954459203,16,True,0,122.1001221001221,10,True,2,20.92511013215859,20,True,2,1.2337662337662338,15,65
b8fc58ee-08c9-4861-9f17-20a13b5ced91,tuesday,2021-11-02,7106,Mohelnice,131,8,3,269,64,37,3,0,415,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1236.248774643285,20,True,0,404.3126684636119,13,True,2,31.566265060240962,30,True,2,1.336734693877551,15,82
12172de0-ecc0-443f-88cd-993f2428583b,tuesday,2021-11-02,7107,Olomouc,1001,82,34,2192,510,315,32,4,5762,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1055.9137831865105,20,True,0,406.20609614562335,13,True,2,17.37244012495661,15,False,0,1.2481296758104738,15,65
87d33bb9-5001-4a87-aa8b-b63408405867,tuesday,2021-11-02,7108,Prostějov,885,76,31,1711,318,207,34,0,3539,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1433.497939027874,20,True,0,541.2383931674859,16,True,2,25.00706414241311,25,True,2,1.4774624373956595,20,85
191bb7b9-1fef-49cb-9845-3536f4063e12,tuesday,2021-11-02,7109,Přerov,519,38,14,1092,234,152,12,1,2736,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1031.9557305947455,20,True,0,307.9730808714497,13,True,2,18.969298245614034,15,True,2,1.5,20,72
896ad3d5-4625-4027-8407-7fed60002c88,tuesday,2021-11-02,7110,Šternberk,67,14,9,263,113,79,22,10,484,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,492.4681344148319,16,True,0,537.5232582179036,16,True,2,13.842975206611571,11,False,0,1.1166666666666667,10,55
ff619d24-78b3-465d-b103-05a628910b16,tuesday,2021-11-02,7111,Šumperk,345,37,18,750,219,137,9,0,1149,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,797.2400997274889,16,True,0,316.89443454149335,13,True,2,30.026109660574413,30,True,2,1.5681818181818181,20,83
815e70f8-0a69-45a5-9170-c6063ea167e9,tuesday,2021-11-02,7112,Uničov,63,7,6,201,92,70,3,0,277,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,401.28410914927764,13,True,0,242.61138067931185,13,True,2,22.743682310469314,20,True,2,1.6153846153846154,25,75
