id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11f79f6e-62bd-4b62-b271-6f7e418e061f,sunday,2021-09-05,7208,Uherský Brod,3,0,0,141,114,92,0,0,407,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,0.0,0,False,0,0.7371007371007371,0,False,0,1.0,10,12
8944702f-2853-4df7-9c6b-673fa5072348,sunday,2021-09-05,7209,Valašské Klobouky,0,0,0,112,84,60,1,0,219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6ef2aaa-6fd6-469f-b850-35916da041e8,sunday,2021-09-05,7210,Valašské Meziříčí,4,0,0,129,106,77,0,0,470,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,16.73400109966293,2,True,0,0.0,0,False,0,0.851063829787234,0,True,2,1.3333333333333333,15,19
bf4e6434-c20e-4c57-afed-396e109b999a,sunday,2021-09-05,7211,Vizovice,4,1,0,73,39,28,0,0,217,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,32.299741602067186,4,True,2,1.8433179723502304,0,True,2,1.0,10,22
659a0dca-bf3a-4469-a927-065c2f8706c4,sunday,2021-09-05,7212,Vsetín,16,2,1,222,174,127,3,0,780,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,33.576508653582,4,True,0,15.142337976983645,2,True,2,2.051282051282051,0,True,2,1.4545454545454546,20,30
922ad702-b5c1-4615-891c-f3532131af5a,sunday,2021-09-05,7213,Zlín,8,1,1,386,259,209,0,0,1573,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,16.112302750168677,2,False,0,9.211071708193248,0,True,2,0.5085823267641449,0,True,2,1.0,10,16
891316f4-de6e-4745-bd62-d17b8f981409,sunday,2021-09-05,8101,Bílovec,5,1,0,98,83,59,1,0,334,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,19.860973187686195,2,True,2,1.4970059880239521,0,True,2,1.25,15,25
567f898f-aa46-4b1e-a918-ead9f7b20fdc,sunday,2021-09-05,8102,Bohumín,1,0,0,107,90,62,0,0,549,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.18214936247723132,0,True,2,0.0,0,2
7562116d-4219-4254-a0fb-af957963a3d3,sunday,2021-09-05,8103,Bruntál,2,0,0,142,107,75,0,0,346,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,0.0,0,False,0,0.5780346820809248,0,True,2,1.0,10,12
bb74058c-5478-4d19-808b-b0e5ae10a7b9,sunday,2021-09-05,8104,Český Těšín,7,0,0,81,48,34,0,0,274,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,True,0,0.0,0,False,0,2.5547445255474455,0,True,2,2.3333333333333335,30,36
a6201226-11ed-4515-bbd1-6e7f14aea1ce,sunday,2021-09-05,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,250,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d34e387-475b-4dc3-845c-d96adaa6acd1,sunday,2021-09-05,8106,Frýdek-Místek,20,0,0,388,297,224,0,0,2048,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,22.235464676740815,2,True,0,4.588418830870882,0,True,2,0.9765625,0,True,2,2.857142857142857,30,36
d7fe9f0b-d670-45ea-ac1b-00de327d24a4,sunday,2021-09-05,8107,Frýdlant nad Ostravicí,3,0,0,80,57,39,0,0,471,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,0.0,0,False,0,0.6369426751592357,0,False,0,0.75,0,4
31e6d8f4-131d-4888-b519-99e9d095bdec,sunday,2021-09-05,8108,Havířov,15,2,1,241,186,135,1,0,1544,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,23.122991190140358,2,True,0,10.835997182640732,2,True,2,0.9715025906735751,0,True,2,1.5,20,28
89dc1795-b1b1-4b6b-98cc-d6dbd13c5146,sunday,2021-09-05,8109,Hlučín,8,0,0,125,96,73,0,0,1522,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,0.0,0,False,0,0.5256241787122208,0,False,0,1.3333333333333333,15,19
6fdf21fb-8077-4786-a283-45f58a85c630,sunday,2021-09-05,8110,Jablunkov,1,0,0,69,56,44,0,0,267,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,1.0,10,12
0ef1c445-15f3-47a2-a18f-4e943dc14def,sunday,2021-09-05,8111,Karviná,0,0,0,306,241,168,0,0,973,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a7818bf-70d0-4cdf-b9e9-a1133eafd838,sunday,2021-09-05,8112,Kopřivnice,3,0,0,113,89,68,0,0,1627,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.18438844499078058,0,True,2,3.0,30,32
317c0199-faf1-45bb-9ccd-26de0bc116b2,sunday,2021-09-05,8113,Kravaře,2,1,1,75,54,41,0,0,173,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,27.35229759299781,4,True,2,1.1560693641618496,0,True,2,0.0,0,10
59de2438-ec9c-479a-b446-37c1668e6622,sunday,2021-09-05,8114,Krnov,0,0,0,177,136,95,0,0,1337,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9987c066-5227-4d03-891e-6cb417820ee2,sunday,2021-09-05,8115,Nový Jičín,3,0,0,124,96,63,1,0,1599,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,0.18761726078799248,0,True,2,0.0,0,2
d1a1eef6-3c32-4c0f-a2c7-2c8c890482a1,sunday,2021-09-05,8116,Odry,2,0,0,44,36,28,0,0,257,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.7782101167315175,0,True,2,2.0,30,34
66c0b0d1-d030-480c-a326-0d69ec720406,sunday,2021-09-05,8117,Opava,8,0,0,367,266,180,0,0,1428,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,14.856339199936611,2,True,0,9.823182711198427,0,True,2,0.5602240896358543,0,False,0,0.8,5,9
78bfeaf4-3af2-494b-99bd-a2f2a5c57815,sunday,2021-09-05,8118,Orlová,2,1,0,148,130,81,1,0,482,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,44.30005906674542,4,True,2,0.4149377593360996,0,False,0,0.2857142857142857,0,8
95ddba6f-426f-475c-a39d-668928c2435f,sunday,2021-09-05,8119,Ostrava,56,2,2,1140,878,645,0,0,6922,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,True,0,6.188693257418697,0,True,2,0.8090147356255418,0,True,2,1.2727272727272727,15,23
cdeba55a-1fac-46cc-91eb-85e63be737fb,sunday,2021-09-05,8120,Rýmařov,1,0,0,64,46,25,0,0,86,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,28.401022436807725,4,True,2,1.1627906976744187,0,False,0,0.25,0,10
5d3cbcf6-48f3-42a0-91c8-b41590404bc5,sunday,2021-09-05,8121,Třinec,10,0,0,209,157,119,1,0,795,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,True,0,0.0,0,False,0,1.257861635220126,0,True,2,5.0,30,34
2bbd6e80-d12f-4bd0-9a7f-bb46a6a08238,sunday,2021-09-05,8122,Vítkov,0,0,0,48,36,22,0,0,98,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
