id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
77bfc09b-cd06-4766-90c8-ce546676f22c,sunday,2022-12-04,7204,Luhačovice,9,4,2,106,95,79,1,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,151.82186234817814,10,True,2,50.0,30,True,2,1.8,25,76
7aa2bef5-3960-4694-8acd-ca3d79dda15e,sunday,2022-12-04,7205,Otrokovice,10,5,4,175,147,108,3,0,38,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,False,0,80.66684592632429,7,True,2,26.31578947368421,30,False,0,1.4285714285714286,20,66
1834279a-21fb-4a1b-bd13-44a083d05e77,sunday,2022-12-04,7206,Rožnov pod Radhoštěm,11,6,5,154,133,100,3,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,92.6048419103056,7,True,2,91.66666666666666,30,False,0,0.7333333333333333,0,46
e27dcee1-a425-4eab-aa5b-dc68bfb74ed4,sunday,2022-12-04,7207,Uherské Hradiště,56,26,10,379,309,234,3,2,35,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,True,0,171.99677506046763,10,True,2,160.0,30,True,2,1.302325581395349,15,66
065b6fb1-3101-4e18-a45a-c249299af2df,sunday,2022-12-04,7208,Uherský Brod,34,12,5,241,205,158,8,0,34,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,95.95271450229328,7,True,0,174.13619283292093,10,True,2,100.0,30,True,2,1.2592592592592593,15,66
fee627f9-0e3a-45c5-be42-1b2707a50189,sunday,2022-12-04,7209,Valašské Klobouky,7,3,2,137,112,80,1,1,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,True,0,139.53488372093022,10,True,2,58.333333333333336,30,True,2,0.5833333333333334,0,51
bb8a9b6d-a565-43ee-9939-71b7038490c5,sunday,2022-12-04,7210,Valašské Meziříčí,15,6,3,168,154,115,3,1,18,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,False,0,132.5940212150434,10,True,2,83.33333333333334,30,True,2,1.1538461538461537,10,61
1ffa6ce5-af5e-431f-83ac-cadac3d8c069,sunday,2022-12-04,7211,Vizovice,9,2,1,66,51,38,0,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,96.89922480620154,7,True,2,81.81818181818183,30,True,2,1.0,10,58
ab119b37-402a-4735-b07c-8517fcf33cf7,sunday,2022-12-04,7212,Vsetín,36,12,10,347,296,221,5,0,52,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,97.67711608314764,7,True,0,158.9945487583283,10,True,2,69.23076923076923,30,False,0,1.1612903225806452,10,59
8424f57d-84c0-4e2f-8f90-879f76c87599,sunday,2022-12-04,7213,Zlín,48,16,7,459,391,298,4,0,106,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,90.63170296969881,7,True,0,133.5605397688021,10,True,2,45.28301886792453,30,True,2,1.0212765957446808,10,61
c2ecd5d0-8317-4621-b094-dd088ed6257c,sunday,2022-12-04,8101,Bílovec,12,1,0,149,129,99,0,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,99.30486593843098,7,True,2,63.1578947368421,30,False,0,0.631578947368421,0,49
ed070816-608a-43bd-bad1-9756af0ccb02,sunday,2022-12-04,8102,Bohumín,18,5,1,164,140,93,1,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,True,0,194.5816494536746,10,True,2,112.5,30,True,2,1.2857142857142858,15,66
cfd7e043-d6cc-45ab-9cc4-37918473319b,sunday,2022-12-04,8103,Bruntál,17,9,6,195,164,110,2,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,True,0,164.78989288656962,10,True,2,154.54545454545453,30,False,0,1.3076923076923077,15,64
61435aee-844d-4373-84d6-2b0a1ce51a0b,sunday,2022-12-04,8104,Český Těšín,22,6,2,125,96,66,5,0,7,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,124.57663409506753,10,True,0,201.61290322580643,10,True,2,314.2857142857143,30,False,0,1.6923076923076923,25,77
f6c85a8d-1651-4087-83f8-24ae00bc210c,sunday,2022-12-04,8105,Frenštát pod Radhoštěm,9,5,4,91,72,59,4,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,155.80368735393407,10,True,2,128.57142857142858,30,False,0,0.75,0,49
3bb882c3-b483-4f39-bf78-b02e8c42a237,sunday,2022-12-04,8106,Frýdek-Místek,48,12,6,558,470,357,5,1,52,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,102.28313751300774,7,True,0,160.59465908048088,10,True,2,92.3076923076923,30,False,0,0.96,5,54
ec936692-fbd8-4e88-afa6-df4c6c7d9097,sunday,2022-12-04,8107,Frýdlant nad Ostravicí,12,6,3,117,98,70,2,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,133.61328497804922,10,True,2,100.0,30,True,2,1.5,20,71
a4d86257-183f-4d9a-827c-82500c60182f,sunday,2022-12-04,8108,Havířov,57,18,9,480,390,296,7,0,80,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,109.8342081531667,7,True,0,146.28596196564988,10,True,2,71.25,30,True,2,1.5,20,71
a5774d88-7715-4258-9b9a-68fac4f2922c,sunday,2022-12-04,8109,Hlučín,33,8,1,210,167,121,3,0,34,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,125.49521395703634,10,True,0,151.9179642992784,10,True,2,97.05882352941177,30,True,2,1.1785714285714286,10,64
408105bf-df7e-4c2f-b701-a3eaa653c2fa,sunday,2022-12-04,8110,Jablunkov,4,1,1,93,80,61,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,80.0,30,True,2,2.0,30,72
fd51b0ef-8509-4dcb-bcbb-323a932ef7ef,sunday,2022-12-04,8111,Karviná,35,13,8,462,382,263,4,1,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,True,0,149.22032380810265,10,True,2,140.0,30,True,2,1.4,20,71
99c72141-dbe6-4862-88c0-1ad0a558616e,sunday,2022-12-04,8112,Kopřivnice,16,6,5,179,151,111,4,0,21,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,True,0,139.1172378904768,10,True,2,76.19047619047619,30,False,0,1.2307692307692308,15,64
636f9128-e9ce-46c4-af1c-7fd65397609b,sunday,2022-12-04,8113,Kravaře,17,5,3,92,72,56,4,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,117.06312043453829,7,False,0,191.46608315098467,10,True,2,170.0,30,True,2,2.125,30,81
cc5c131e-8bc3-41b0-b086-846f1036d9d2,sunday,2022-12-04,8114,Krnov,32,5,1,267,201,141,2,1,23,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,125.194050778707,10,True,0,161.55088852988692,10,True,2,139.1304347826087,30,False,0,1.1851851851851851,10,62
9870b173-a9bc-42e5-b417-3bb3bf8a96e0,sunday,2022-12-04,8115,Nový Jičín,20,7,3,186,162,107,2,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,True,0,104.24267695194412,7,True,2,142.85714285714286,30,True,2,1.3333333333333333,15,63
498be960-524a-4381-9ce6-aac26e5c5102,sunday,2022-12-04,8116,Odry,12,4,1,79,68,51,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,True,0,119.83223487118035,7,True,2,400.0,30,True,2,2.4,30,78
d2b39e48-d1f8-4924-b32c-3ce1035df2e7,sunday,2022-12-04,8117,Opava,46,19,15,459,381,266,17,4,54,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,85.17634474630326,7,True,0,176.81728880157172,10,True,2,85.18518518518519,30,True,2,1.15,10,61
482542b5-5de2-46bf-a260-a047fecc8420,sunday,2022-12-04,8118,Orlová,25,6,3,245,199,123,1,1,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,121.08817910287114,10,True,0,206.7336089781453,10,True,2,147.05882352941177,30,False,0,1.5625,20,72
343c736e-0eec-4d72-b7d6-aa28c548fca1,sunday,2022-12-04,8119,Ostrava,223,60,32,1701,1369,999,21,1,297,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,113.38612191350794,7,True,0,156.26450474982207,10,True,2,75.08417508417509,30,True,2,1.4203821656050954,20,71
d52351b1-d259-4874-8952-6d13d539972e,sunday,2022-12-04,8120,Rýmařov,10,2,1,90,71,36,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,113.6040897472309,7,True,2,200.0,30,False,0,1.0,10,59
f81eba45-e287-4b72-9742-929f7a64df78,sunday,2022-12-04,8121,Třinec,22,9,6,281,242,177,8,2,13,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,True,0,135.5503343574914,10,True,2,169.23076923076923,30,True,2,1.2941176470588236,15,66
faf942a3-eaac-4553-a537-1bd07dca33c9,sunday,2022-12-04,8122,Vítkov,8,4,2,63,52,34,2,1,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,291.6514764855997,13,True,2,100.0,30,True,2,0.8888888888888888,5,62
