id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
45f68332-d361-40a0-95e0-7b7d5f08115d,thursday,2020-12-24,5104,Jilemnice,117,15,7,200,42,20,9,1,313,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,921.5340832091068,16,True,0,503.35570469798654,16,True,2,37.38019169329074,30,True,2,1.1142857142857143,10,76
6141651d-6ad0-44bb-b2c4-bfc8e1bc938e,thursday,2020-12-24,5105,Liberec,942,144,60,1558,350,168,72,3,2925,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1209.5334852686785,20,True,0,1030.7851954341058,20,True,2,32.205128205128204,30,True,2,1.0374449339207048,10,84
522f589a-a757-4903-8633-e9392a932432,thursday,2020-12-24,5106,Nový Bor,121,29,10,181,61,28,19,0,302,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,779.4084100068436,16,True,0,993.723849372385,20,True,2,40.06622516556291,30,True,2,1.3908045977011494,15,85
7040db65-aaac-4167-85b0-8ee7f9549eea,thursday,2020-12-24,5107,Semily,100,18,2,182,60,30,5,1,354,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,806.2317429406036,16,True,0,642.9719592784426,16,True,2,28.24858757062147,30,False,0,0.9345794392523364,5,69
c5de34ce-dd9c-4425-873a-ba087412ec1b,thursday,2020-12-24,5108,Tanvald,78,15,10,143,42,31,14,0,230,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,803.4489515970997,16,True,0,627.0996640537513,16,True,2,33.91304347826087,30,True,2,0.9512195121951219,5,71
8cde5690-49bf-4c13-9698-3c37d6320f4e,thursday,2020-12-24,5109,Turnov,137,25,7,259,74,43,13,0,483,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,856.5565238081075,16,False,0,700.8690776562938,16,True,2,28.36438923395445,30,True,2,0.9013157894736842,5,71
ff946757-82a1-4867-8d29-458128ee4a23,thursday,2020-12-24,5110,Železný Brod,64,15,8,118,36,20,8,0,129,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1132.81891315055,20,False,0,929.5673936360386,16,True,2,49.6124031007752,30,True,2,0.9142857142857143,5,75
b7abc457-913a-4f30-9f72-6bf00764f34e,thursday,2020-12-24,5201,Broumov,60,21,13,110,39,23,4,0,166,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,768.4555303602922,16,False,0,814.3779837124403,16,True,2,36.144578313253014,30,True,2,1.0714285714285714,10,76
aad8749c-1687-4627-ba99-e59238cb7847,thursday,2020-12-24,5202,Dobruška,205,52,24,278,72,34,12,0,332,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1619.6136701337298,20,True,0,1590.2712815715622,20,True,2,61.74698795180723,30,True,2,1.474820143884892,20,94
00c21094-3130-4091-a160-21dfb708739e,thursday,2020-12-24,5203,Dvůr Králové nad Labem,132,20,10,238,71,49,8,0,342,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,857.1746632528108,16,True,0,739.1933151213242,16,True,2,38.59649122807017,30,True,2,1.168141592920354,10,76
caeeffe0-3bad-4cde-927b-b9df3340e06f,thursday,2020-12-24,5204,Hořice,97,18,5,151,42,18,10,1,227,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,946.8357185612451,16,True,0,767.1368473150211,16,True,2,42.731277533039645,30,True,2,1.1022727272727273,10,76
08a0396e-9673-43c7-830c-a412be5a6db5,thursday,2020-12-24,5205,Hradec Králové,1111,175,77,1690,425,257,73,4,3012,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1247.7961048067039,20,True,0,883.5118827730574,16,True,2,36.885790172642764,30,True,2,1.3615196078431373,15,85
4f1c32d3-929b-4fb5-82f4-f4303858e80a,thursday,2020-12-24,5206,Jaroměř,86,15,6,142,42,23,13,0,248,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,695.2731800965081,16,True,0,527.4261603375527,16,True,2,34.67741935483871,30,True,2,1.8297872340425532,25,91
2ebd9d5b-91a9-4ab5-a209-65401058acdc,thursday,2020-12-24,5207,Jičín,273,44,20,440,124,77,21,0,622,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,946.6330453474432,16,True,0,732.0933913731698,16,True,2,43.89067524115756,30,True,2,1.1518987341772151,10,76
ed8e6991-f161-41fe-ba60-05cd9e419ff9,thursday,2020-12-24,5208,Kostelec nad Orlicí,177,25,7,289,65,29,7,0,443,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1297.6056564358028,20,True,0,1035.5865185464131,20,True,2,39.954853273137694,30,True,2,1.120253164556962,10,84
729757f3-480e-429d-979b-a9a466daf41c,thursday,2020-12-24,5209,Náchod,329,48,18,521,143,84,18,2,851,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,891.1626371812855,16,True,0,533.5704757670076,16,True,2,38.66039952996474,30,True,2,1.4366812227074235,20,86
7a614e1e-d98a-4cae-8572-95dd52d15d58,thursday,2020-12-24,5210,Nová Paka,39,10,7,77,31,20,8,0,105,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,602.1375884389583,16,True,0,588.8465535157603,16,True,2,37.142857142857146,30,True,2,1.1818181818181819,10,76
43867e2b-e66c-4008-80fd-fc2a5a6ea7f9,thursday,2020-12-24,5211,Nové Město nad Metují,72,16,9,119,37,26,7,0,236,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,886.4499788940482,16,False,0,692.5624811803674,16,True,2,30.508474576271187,30,True,2,1.309090909090909,15,81
5bebee52-7bc4-41cb-aef9-a6fa77a02040,thursday,2020-12-24,5212,Nový Bydžov,69,11,5,112,34,25,0,1,203,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,696.0423377818684,16,True,0,441.13592500689276,13,True,2,33.99014778325123,30,True,2,1.4081632653061225,20,83
42426f12-203c-4918-856c-36df65ad855e,thursday,2020-12-24,5213,Rychnov nad Kněžnou,255,55,13,378,94,38,18,0,522,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1256.523133436343,20,True,0,1248.164464023495,20,True,2,48.85057471264368,30,True,2,1.2259615384615385,15,89
5c3b0859-3c16-4d2a-8dbf-4c0a4be29c74,thursday,2020-12-24,5214,Trutnov,419,44,10,636,145,80,23,0,976,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1035.9671391854176,20,True,0,672.2316613725345,16,True,2,42.93032786885246,30,True,2,1.8705357142857142,25,95
767c4a4a-6990-434b-beac-22a79969f502,thursday,2020-12-24,5215,Vrchlabí,102,15,3,169,49,24,3,0,278,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,612.0970662803333,16,True,0,387.53159224936815,13,True,2,36.69064748201439,30,True,2,1.2439024390243902,15,78
316cff78-1ff6-48c9-a9e9-3c53906decc9,thursday,2020-12-24,5301,Česká Třebová,57,5,3,96,24,13,3,0,163,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,528.6882965106572,16,True,0,286.3837542306691,13,True,2,34.96932515337423,30,True,2,1.425,20,83
de7ab9bf-b11d-4407-8b12-308c5fed996c,thursday,2020-12-24,5302,Hlinsko,142,23,12,240,54,34,11,1,386,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1327.4967883142217,20,True,0,873.4602463605823,16,True,2,36.787564766839374,30,True,2,1.083969465648855,10,80
020718e1-04f2-4c1d-ac01-8b4246dd17eb,thursday,2020-12-24,5303,Holice,88,16,8,159,46,29,11,0,267,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,982.6912339475153,20,False,0,837.9081190407396,16,True,2,32.958801498127336,30,True,2,1.035294117647059,10,80
d48671ff-700c-443b-8f21-a1cedfacbf1b,thursday,2020-12-24,5304,Chrudim,526,87,44,902,229,142,45,2,1509,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1185.463419302359,20,True,0,830.8639823368776,16,True,2,34.85752153744202,30,True,2,1.1509846827133479,10,80
2c986026-126d-4095-93a9-ef2b8a2ae5ea,thursday,2020-12-24,5305,Králíky,29,9,6,66,22,17,2,0,111,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,680.0368833563855,16,True,0,707.2905331882481,16,True,2,26.126126126126124,30,False,0,0.9666666666666667,5,69
73e5f840-507d-4446-a81b-c2c55ef8207e,thursday,2020-12-24,5306,Lanškroun,53,10,2,105,36,18,2,0,157,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,406.2229904926534,13,True,0,358.10205908683974,13,True,2,33.75796178343949,30,True,2,1.2619047619047619,15,75
04b8d7ef-1bf2-42b5-bb2b-94fbacce2f1f,thursday,2020-12-24,5307,Litomyšl,119,26,10,212,69,43,13,0,292,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,727.8073883477302,16,True,0,713.347099680871,16,True,2,40.75342465753425,30,True,2,1.0625,10,76
447d8efc-ccb4-4d23-951b-5fff298ab0de,thursday,2020-12-24,5308,Moravská Třebová,97,10,4,171,44,23,9,1,209,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,780.4728747417553,16,True,0,383.4915997078159,13,True,2,46.411483253588514,30,True,2,0.8584070796460177,5,68
d8458ed7-faea-4404-a233-9362844ff41a,thursday,2020-12-24,5309,Pardubice,899,113,40,1344,232,123,57,1,2548,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1165.60736876476,20,True,0,656.9204480729068,16,True,2,35.28257456828886,30,True,2,1.2382920110192837,15,85
0524d7c8-9574-4bec-921f-cf44679bb9af,thursday,2020-12-24,5310,Polička,99,21,8,175,53,26,17,0,263,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,815.8686451481311,16,True,0,750.938673341677,16,True,2,37.6425855513308,30,True,2,1.1785714285714286,10,76
809b7d4f-28f6-4bcd-a2c4-98df9153e8cd,thursday,2020-12-24,5311,Přelouč,124,14,3,219,40,18,7,0,443,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,959.7523219814242,16,True,0,425.3673627223511,13,True,2,27.99097065462754,30,False,0,0.8985507246376812,5,66
6d7d59ae-a556-412c-94d6-4381248ec2bb,thursday,2020-12-24,5312,Svitavy,131,14,8,230,49,29,7,0,440,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,793.5243315593232,16,True,0,520.4347160569417,16,True,2,29.772727272727273,30,False,0,1.0234375,10,74
f8a2c2dc-a1f7-4a4d-b453-9aa42575432b,thursday,2020-12-24,5313,Ústí nad Orlicí,82,11,6,155,39,21,5,0,312,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,564.4827456440748,16,True,0,336.22367722526985,13,True,2,26.282051282051285,30,True,2,1.1081081081081081,10,73
72778fbd-cbba-4f30-984b-305aaf4afa7b,thursday,2020-12-24,5314,Vysoké Mýto,149,20,7,242,62,33,8,0,404,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,801.133912614778,16,True,0,555.4721513286294,16,True,2,36.88118811881188,30,True,2,1.146153846153846,10,76
dcfa39fa-b359-48ac-8812-a801a27daaf0,thursday,2020-12-24,5315,Žamberk,115,13,5,192,44,21,3,0,339,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,692.3938499134507,16,True,0,566.2714563794018,16,True,2,33.92330383480826,30,True,2,1.2921348314606742,15,81
36cf5577-5f56-4d56-9f8a-e3a2496cab53,thursday,2020-12-24,6101,Bystřice nad Pernštejnem,79,12,6,166,56,35,10,0,380,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,764.3634522905594,16,True,0,731.9952774498229,16,True,2,20.789473684210527,20,True,2,1.0675675675675675,10,66
078dd00d-ec7c-4802-b478-ac1e233503ba,thursday,2020-12-24,6102,Havlíčkův Brod,347,62,24,578,177,92,52,0,672,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1167.5357061890727,20,True,0,1095.636025998143,20,True,2,51.636904761904766,30,True,2,1.1229773462783172,10,84
4c396c0d-e91e-43a4-80d9-e9ef151d579b,thursday,2020-12-24,6103,Humpolec,70,14,3,152,50,26,3,1,164,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,896.2581223392336,16,False,0,821.6273522395971,16,True,2,42.68292682926829,30,False,0,0.8433734939759037,5,69
99de0d70-3f6b-4996-82f9-d9e71d6ae646,thursday,2020-12-24,6104,Chotěboř,156,24,11,234,50,27,15,0,254,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1165.8741770299926,20,True,0,728.5595337218984,16,True,2,61.417322834645674,30,True,2,1.1470588235294117,10,80
194dfeb4-6808-48a7-a105-97f048a29ecb,thursday,2020-12-24,6105,Jihlava,560,74,21,835,195,95,22,1,1045,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,855.8086154698539,16,True,0,619.0693662150505,16,True,2,53.588516746411486,30,True,2,1.3176470588235294,15,81
c3efba7d-e244-42e2-9a78-b36fa934e673,thursday,2020-12-24,6106,Moravské Budějovice,69,16,5,112,49,32,1,0,200,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,424.27915836868993,13,True,0,373.59900373599004,13,True,2,34.5,30,True,2,1.4081632653061225,20,80
a30c09a4-2335-4a25-b355-5e1eed514035,thursday,2020-12-24,6107,Náměšť nad Oslavou,99,11,4,122,28,16,2,1,141,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,930.0595238095239,16,True,0,457.58535726856746,13,True,2,70.2127659574468,30,True,2,1.706896551724138,25,88
8906d55a-842d-4e3d-aae3-d649a64cac7e,thursday,2020-12-24,6108,Nové Město na Moravě,92,11,6,167,44,30,10,0,419,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,820.1795109873106,16,True,0,522.7781926811053,16,True,2,21.957040572792362,20,True,2,1.5593220338983051,20,76
2fa5b9e3-276d-4958-a69e-de7242e198de,thursday,2020-12-24,6109,Pacov,45,7,1,97,38,23,3,0,95,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,971.806920119607,20,True,0,770.9750566893424,16,True,2,47.368421052631575,30,False,0,1.0465116279069768,10,78
b835dc98-a053-498d-8b2f-c9b751f5abd2,thursday,2020-12-24,6110,Pelhřimov,149,22,8,284,94,59,4,1,337,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,656.5230892072927,16,True,0,456.0530679933665,13,True,2,44.21364985163205,30,False,0,1.1037037037037036,10,71
f3dbae27-2fa8-4157-ae34-b8c8eeaf0d62,thursday,2020-12-24,6111,Světlá nad Sázavou,132,21,7,245,79,48,21,0,324,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1569.3245302183848,20,False,0,1758.4451642757983,20,True,2,40.74074074074074,30,False,0,0.7252747252747253,0,72
3713ed82-347b-4e9c-9b04-606f9f153d5a,thursday,2020-12-24,6112,Telč,45,3,2,75,17,12,2,0,98,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,624.2774566473989,16,True,0,365.4970760233918,13,True,2,45.91836734693878,30,True,2,1.0227272727272727,10,73
97363ff9-4dc8-4cb6-ac33-8303901d643c,thursday,2020-12-24,6113,Třebíč,362,58,26,483,142,84,9,10,646,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,654.3515725980182,16,True,0,475.31027198310005,13,True,2,56.03715170278638,30,True,2,1.7075471698113207,25,88
65e37d0f-ca69-497d-96d9-a77047e790f6,thursday,2020-12-24,6114,Velké Meziříčí,143,19,11,246,67,42,11,1,399,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,689.7499312998077,16,True,0,609.3845216331505,16,True,2,35.83959899749373,30,True,2,1.1349206349206349,10,76
4d0129af-19a5-4ad3-a9db-3191a687d9bb,thursday,2020-12-24,6115,Žďár nad Sázavou,279,49,17,414,112,64,24,0,947,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1165.9276984071128,20,True,0,930.7135470527404,16,True,2,29.46145723336853,30,True,2,1.2077922077922079,15,85
5f7b7d51-73e3-4416-8308-223267ec65d8,thursday,2020-12-24,6201,Blansko,249,44,19,407,131,88,29,1,683,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,738.7179217869271,16,True,0,612.5188790065447,16,True,2,36.45680819912152,30,True,2,1.3681318681318682,15,81
dc68d7eb-9ef2-43d5-890d-0398b26a156e,thursday,2020-12-24,6202,Boskovice,278,37,17,492,175,107,21,1,524,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,899.8269563545472,16,True,0,753.0981887511916,16,True,2,53.05343511450382,30,True,2,1.2300884955752212,15,81
cc750d92-846b-4e8a-87da-6abd58eb8d23,thursday,2020-12-24,6203,Brno,2059,265,119,2938,792,524,196,3,6194,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,810.2877701614806,16,True,0,562.5684332406207,16,True,2,33.24184694865999,30,True,2,1.6161695447409734,25,91
836d159f-c4fc-4a64-a34f-c64f8c5ab58f,thursday,2020-12-24,6204,Břeclav,246,70,35,437,193,122,46,1,542,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,639.7052666834129,16,True,0,744.9246889325475,16,True,2,45.38745387453875,30,True,2,1.5569620253164558,20,86
4d195180-720e-40ea-bbce-13dc64484870,thursday,2020-12-24,6205,Bučovice,65,11,4,126,40,25,10,0,203,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,937.247843088573,16,True,0,692.4771797293043,16,True,2,32.01970443349754,30,False,0,0.7738095238095238,0,64
b8acc9f7-59ed-4017-985d-27f3607847d2,thursday,2020-12-24,6206,Hodonín,294,43,14,411,122,76,21,0,709,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,695.3942489906897,16,True,0,522.5342913128675,16,True,2,41.46685472496474,30,True,2,2.7222222222222223,30,96
a106e363-99fa-4c6e-b30a-ef1e25a4da22,thursday,2020-12-24,6207,Hustopeče,153,17,7,236,61,34,14,0,377,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,740.8223403376387,16,True,0,630.2821945280047,16,True,2,40.58355437665783,30,True,2,1.150375939849624,10,76
2482ff02-3ea7-4b76-9396-7994ebb5d653,thursday,2020-12-24,6208,Ivančice,89,14,8,141,42,27,4,0,256,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,678.6867819616501,16,True,0,520.2913631633714,16,True,2,34.765625,30,True,2,1.2027027027027026,15,81
fde76f63-2562-4a89-99c9-cedb76be5843,thursday,2020-12-24,6209,Kuřim,118,9,3,160,25,14,5,0,332,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,711.0730349111159,16,True,0,311.22815417763945,13,True,2,35.54216867469879,30,True,2,2.0,30,93
264c792d-2e10-4f88-abcb-e9eb35b83c78,thursday,2020-12-24,6210,Kyjov,215,21,7,383,112,64,6,1,623,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,633.743225969069,16,True,0,407.2084560734708,13,True,2,34.51043338683788,30,True,2,1.3354037267080745,15,78
74279546-8595-4127-ac03-ad87be606845,thursday,2020-12-24,6211,Mikulov,106,19,10,166,47,31,9,0,223,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,903.0347890451518,16,True,0,733.4344967121903,16,True,2,47.53363228699551,30,True,2,1.1910112359550562,10,76
c6524342-6b14-47ec-9c53-72da09c9b41d,thursday,2020-12-24,6212,Moravský Krumlov,77,13,4,137,51,27,7,0,204,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,561.1972207375735,16,True,0,435.54006968641113,13,True,2,37.745098039215684,30,True,2,1.2833333333333334,15,78
51d97d3f-aab6-4152-a12b-8a3b22fe7a70,thursday,2020-12-24,6213,Pohořelice,77,5,2,118,27,14,8,0,224,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,952.1200082197411,16,True,0,965.9969088098918,20,True,2,34.375,30,True,2,0.9506172839506173,5,75
c87651f9-f5d4-494e-8194-169598926f7d,thursday,2020-12-24,6214,Rosice,81,10,6,134,45,36,6,0,266,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,517.4250494597474,16,True,0,255.90551181102362,13,True,2,30.451127819548873,30,True,2,1.35,15,78
adb1d5d2-9fc4-45a8-9870-663ff6d3595b,thursday,2020-12-24,6215,Slavkov u Brna,121,25,10,181,53,27,15,0,325,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,894.8266533483165,16,True,0,954.4261512765449,16,True,2,37.230769230769226,30,True,2,1.1308411214953271,10,76
423cb7fc-78e4-4778-8ef5-bd2e2e6bb8f3,thursday,2020-12-24,6216,Šlapanice,364,37,16,474,90,54,20,0,1191,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,799.5569062970432,16,True,0,493.47341610951923,16,True,2,30.56255247691016,30,True,2,1.4857142857142858,20,86
0ec6ead2-2d5f-4c1f-8932-6ccb4ca6266d,thursday,2020-12-24,6217,Tišnov,148,20,10,211,61,38,15,0,354,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,791.1741528762806,16,True,0,708.1924995976179,16,True,2,41.80790960451977,30,True,2,1.088235294117647,10,76
b0492901-ec68-40b3-a8f2-3cd9d7bbda60,thursday,2020-12-24,6218,Veselí nad Moravou,162,30,10,291,102,60,17,0,513,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,731.804321887843,16,True,0,638.9776357827476,16,True,2,31.57894736842105,30,True,2,1.265625,15,81
cd6e4492-6897-4e5d-9fca-eef8a6d3b5f2,thursday,2020-12-24,6219,Vyškov,310,61,38,511,171,120,34,0,891,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1054.811859920985,20,True,0,1192.7851047323506,20,True,2,34.792368125701465,30,True,2,1.2916666666666667,15,89
8c2e7259-fe1c-45d2-98b4-7a8f724dbd14,thursday,2020-12-24,6220,Znojmo,304,56,23,597,194,127,43,2,849,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,611.5409308044701,16,True,0,541.7657139698159,16,True,2,35.80683156654888,30,True,2,1.0857142857142856,10,76
359f035c-d257-48e4-b898-402c49f0429b,thursday,2020-12-24,6221,Židlochovice,119,10,5,199,56,38,11,0,321,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,618.050626922167,16,True,0,373.6413043478261,13,True,2,37.07165109034268,30,True,2,1.1018518518518519,10,73
91022435-6108-4bca-8857-b789e94f4a0e,thursday,2020-12-24,7101,Hranice,220,27,9,375,78,35,16,0,682,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1399.8711415685586,20,True,0,852.9411764705883,16,True,2,32.25806451612903,30,False,0,1.0377358490566038,10,78
4d4e9b29-be1c-4523-9161-6d609da68c20,thursday,2020-12-24,7102,Jeseník,191,49,20,331,133,77,24,0,531,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,921.8289085545723,16,True,0,1214.2857142857142,20,True,2,35.969868173258,30,True,2,1.0552486187845305,10,80
df2e99c5-59c5-4a0e-a2b8-223e6788ac86,thursday,2020-12-24,7103,Konice,52,17,15,90,33,20,7,0,113,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,836.9381230016926,16,True,0,842.8150021070376,16,True,2,46.017699115044245,30,True,2,1.625,25,91
d84a3353-6d37-4f92-b6e5-f57708836383,thursday,2020-12-24,7104,Lipník nad Bečvou,86,18,2,134,36,13,1,0,197,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1017.8453403833443,20,True,0,961.2083762444216,20,True,2,43.65482233502538,30,True,2,1.2647058823529411,15,89
c75c5a4a-178e-4631-839d-d0df0492165f,thursday,2020-12-24,7105,Litovel,96,14,5,191,60,36,8,1,209,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,780.0969850305713,16,True,0,671.5506715506716,16,True,2,45.933014354066984,30,True,2,1.054945054945055,10,76
952824af-0691-4adf-ab46-2fb8b1b11a75,thursday,2020-12-24,7106,Mohelnice,53,4,2,113,37,21,6,0,141,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,582.7251933340594,16,True,0,323.4501347708895,13,True,2,37.5886524822695,30,True,2,1.1521739130434783,10,73
ed43719b-fc10-4e27-b6bb-685c28e29ece,thursday,2020-12-24,7107,Olomouc,792,135,55,1320,355,193,80,1,2231,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,874.2772379136015,16,True,0,690.244945330157,16,True,2,35.49977588525325,30,True,2,1.2651757188498403,15,81
7829c5d1-7e95-493e-9f7f-3078665536f9,thursday,2020-12-24,7108,Prostějov,535,76,37,956,216,113,48,0,1327,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1067.2162592335633,20,True,0,749.7889666815631,16,True,2,40.31650339110776,30,True,2,1.0469667318982387,10,80
f83ddbc6-acb2-411d-8eb1-06c2cc31baba,thursday,2020-12-24,7109,Přerov,422,76,26,736,206,116,13,1,1037,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,964.6542699037839,20,True,0,661.5718033534846,16,True,2,40.69431051108968,30,True,2,1.02676399026764,10,80
83314129-9551-4de6-82b7-c2b52363c959,thursday,2020-12-24,7110,Šternberk,102,21,7,218,78,43,20,0,271,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,935.275616619765,16,True,0,971.6766590862104,20,True,2,37.63837638376384,30,False,0,0.8571428571428571,5,73
33abf2ee-7aaa-46a7-9076-207aa959c739,thursday,2020-12-24,7111,Šumperk,295,56,32,485,148,88,33,0,637,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,662.4340465008407,16,True,0,534.75935828877,16,True,2,46.31083202511774,30,True,2,1.586021505376344,20,86
c65de888-e03b-467d-b469-26733b9ae071,thursday,2020-12-24,7112,Uničov,90,22,9,176,73,50,19,0,188,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,717.852684144819,16,True,0,838.1120423467137,16,True,2,47.87234042553192,30,True,2,1.0112359550561798,10,76
d36c877f-2843-40ab-898d-af7587338a3b,thursday,2020-12-24,7113,Zábřeh,88,18,8,192,63,36,5,1,256,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,508.0593945625548,16,False,0,435.2872896111433,13,True,2,34.375,30,True,2,1.0232558139534884,10,73
