id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3e9e4279-e577-4918-9064-3d58c948c61b,sunday,2022-05-15,7203,Kroměříž,16,5,5,376,326,229,3,0,100,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,80.2205335394758,7,False,0,150.7262263633872,10,True,2,16.0,15,False,0,0.48484848484848486,0,34
6dc8ce46-563b-41a8-b345-2b8baca25846,sunday,2022-05-15,7204,Luhačovice,9,2,1,110,90,75,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,161.08247422680412,10,False,0,151.82186234817814,10,True,2,20.930232558139537,20,False,0,0.5625,0,42
0594840d-59eb-457f-9486-74108a64e634,sunday,2022-05-15,7205,Otrokovice,7,2,1,176,144,103,1,1,57,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,90.44229198272845,7,False,0,53.77789728421619,7,True,2,12.280701754385964,11,False,0,0.4375,0,27
89f719cb-2fc9-4d41-80d6-ac654896a390,sunday,2022-05-15,7206,Rožnov pod Radhoštěm,6,1,0,132,115,87,0,0,35,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,45.48685145700071,4,False,0,66.14631565021828,7,True,2,17.142857142857142,15,False,0,0.6,0,28
d9cc567c-8383-44a3-a606-32ce542c90a2,sunday,2022-05-15,7207,Uherské Hradiště,49,14,7,377,295,228,5,0,143,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,154.24392733890386,10,False,0,231.12066648750337,10,True,2,34.26573426573427,30,True,2,0.7424242424242424,0,54
196f82ff-3c20-41f6-903e-a1836bbd71a6,sunday,2022-05-15,7208,Uherský Brod,26,4,0,219,176,138,1,0,69,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,115.14325740275193,7,False,0,146.64100449088076,10,True,2,37.68115942028986,30,True,2,0.6842105263157895,0,51
9abee049-ed3d-4669-9a48-788aed5a3313,sunday,2022-05-15,7209,Valašské Klobouky,11,1,1,137,103,71,1,0,32,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,False,0,23.255813953488374,2,False,0,34.375,30,True,2,1.375,15,56
9f8afa53-49cc-46a0-a7b3-61dd68fee892,sunday,2022-05-15,7210,Valašské Meziříčí,11,5,1,158,145,107,1,0,55,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,168.7560270009643,10,True,2,20.0,20,False,0,0.6875,0,39
47552eb9-b54a-4a5c-a3df-d82f67b52e15,sunday,2022-05-15,7211,Vizovice,12,4,4,68,51,38,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,False,0,226.09819121447026,10,True,2,42.857142857142854,30,True,2,0.75,0,54
3e562229-d2e0-4ea3-82c3-2ce305076286,sunday,2022-05-15,7212,Vsetín,10,4,1,310,274,199,0,0,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,64.10060742956564,7,False,0,113.56753482737734,7,True,2,13.698630136986301,11,False,0,0.6666666666666666,0,27
a3e45dc2-bbd2-45bc-a900-7f67330b4cf8,sunday,2022-05-15,7213,Zlín,37,6,2,445,364,278,2,0,188,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,108.75804356363855,7,False,0,119.74393220651221,7,True,2,19.680851063829788,20,True,2,0.7872340425531915,0,38
c3ec118e-fbb9-4a71-ab6d-55b2d3ccb3b1,sunday,2022-05-15,8101,Bílovec,4,1,1,133,122,91,0,0,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,59.582919563058596,7,True,2,14.814814814814813,11,True,2,0.8,5,31
b1d9c243-3497-4759-8fe0-79e2ffa487d0,sunday,2022-05-15,8102,Bohumín,7,0,0,147,122,82,0,0,37,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,False,0,44.903457566232596,4,True,2,18.91891891891892,15,False,0,0.7777777777777778,0,28
c2bf4a96-0fc0-42a4-9514-9d7393b13564,sunday,2022-05-15,8103,Bruntál,1,1,1,189,163,112,0,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,False,0,68.66245536940401,7,True,2,6.666666666666667,3,False,0,0.125,0,16
21b20762-3bb1-4034-9cae-8606fcef6a14,sunday,2022-05-15,8104,Český Těšín,7,3,2,111,88,64,0,0,48,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,False,0,100.80645161290322,7,True,2,14.583333333333334,11,False,0,0.7777777777777778,0,27
38c3c165-03b1-4fe0-be21-7294cef7165f,sunday,2022-05-15,8105,Frenštát pod Radhoštěm,9,2,0,93,73,58,0,0,29,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,False,0,233.70553103090106,10,True,2,31.03448275862069,30,False,0,0.5625,0,49
d52e4cef-10fb-43f7-9634-9f50d87d235c,sunday,2022-05-15,8106,Frýdek-Místek,46,10,4,554,451,339,6,3,187,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,112.0667419707737,7,False,0,119.29888960264293,7,True,2,24.598930481283425,25,True,2,0.7301587301587301,0,43
19addd42-25c1-4ae1-99d2-d2fc8ef13bab,sunday,2022-05-15,8107,Frýdlant nad Ostravicí,10,2,2,113,89,64,1,0,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,133.61328497804922,10,True,2,28.57142857142857,30,False,0,0.7692307692307693,0,49
1c8807cc-ab4f-4e04-b410-f9c9eac69a5b,sunday,2022-05-15,8108,Havířov,30,9,4,445,371,281,0,4,152,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,87.86736652253336,7,False,0,124.61396760036843,10,True,2,19.736842105263158,20,False,0,0.8333333333333334,5,44
5b864ed2-58be-47ce-b08b-bf3cba50d931,sunday,2022-05-15,8109,Hlučín,30,6,4,204,160,120,0,0,106,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,137.7986663057654,10,False,0,139.25813394100518,10,True,2,28.30188679245283,30,True,2,1.0344827586206897,10,64
58fa4b01-0d76-4703-bdf4-677dc677ff3a,sunday,2022-05-15,8110,Jablunkov,4,3,1,93,81,60,1,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,75.52870090634441,7,True,2,21.052631578947366,20,True,2,2.0,30,65
aa850d51-e5b0-47c7-8388-7067500e891c,sunday,2022-05-15,8111,Karviná,11,0,0,438,368,253,0,0,56,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,62.879240418775744,7,False,0,74.61016190405132,7,True,2,19.642857142857142,20,False,0,0.6875,0,36
6a094a2b-d0fd-436e-a22e-204bc30f56b3,sunday,2022-05-15,8112,Kopřivnice,8,4,1,160,141,100,0,0,40,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,46.62004662004662,4,False,0,113.82319463766282,7,True,2,20.0,20,True,2,0.6153846153846154,0,35
898a3255-690b-412f-908c-34e7ea96eb09,sunday,2022-05-15,8113,Kravaře,7,0,0,81,66,52,1,0,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,54.70459518599562,7,True,2,33.33333333333333,30,True,2,2.3333333333333335,30,78
270a88c6-185f-45db-a9cb-70ff3414be87,sunday,2022-05-15,8114,Krnov,13,3,1,241,192,136,0,0,48,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,60.09314437377935,7,False,0,46.157396722824835,4,True,2,27.083333333333332,30,True,2,1.1818181818181819,10,55
1c086ed0-062e-4a23-8e30-58fb3acacb37,sunday,2022-05-15,8115,Nový Jičín,8,1,1,173,149,101,0,0,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,False,0,72.96987386636089,7,True,2,16.0,15,False,0,0.5333333333333333,0,31
b0c300c7-6c52-4b12-a9da-b1c681e191f7,sunday,2022-05-15,8116,Odry,0,0,0,63,58,44,0,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,False,0,89.87417615338526,7,True,2,0.0,0,False,0,0.0,0,16
a15c96e7-d320-4f3a-be89-7481f165636a,sunday,2022-05-15,8117,Opava,30,10,7,438,356,243,3,0,141,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,72.30085077302485,7,False,0,88.40864440078586,7,True,2,21.27659574468085,20,True,2,1.0344827586206897,10,48
80a7001f-9d10-4202-acb6-55832a735926,sunday,2022-05-15,8118,Orlová,15,7,3,236,202,124,0,0,41,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,False,0,132.90017720023627,10,True,2,36.58536585365854,30,True,2,1.0714285714285714,10,61
9fe10b9e-bd86-4825-bd24-f00848b309ca,sunday,2022-05-15,8119,Ostrava,97,29,13,1546,1290,942,9,1,574,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,86.21093566977463,7,False,0,106.7549586904725,7,True,2,16.898954703832754,15,False,0,0.6830985915492958,0,31
198f4399-5cbe-4d0f-911f-983206c73ed4,sunday,2022-05-15,8120,Rýmařov,3,1,0,82,69,33,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,65.61249261859457,7,False,0,142.0051121840386,10,True,2,37.5,30,True,2,0.42857142857142855,0,51
84f45157-f6cb-408b-96d0-f168ce2d22b1,sunday,2022-05-15,8121,Třinec,7,3,2,274,233,169,0,0,51,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,75.07370040100344,7,False,0,117.47695644315921,7,True,2,13.725490196078432,11,False,0,0.28,0,27
3ec7eebc-865f-43f7-bd0b-54fefe6e136e,sunday,2022-05-15,8122,Vítkov,3,2,2,58,48,33,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,67.80171764351364,7,False,0,218.7386073641998,10,True,2,37.5,30,False,0,0.6,0,49
